,title,price,link_item,discount,sales,category,revenue
452,ÁO HOODIE NAM NỮ CHỐNG NẮNG THIẾT KẾ TINH TẾ FORM RỘNG BAO ĐẸP MẪU MỚI,62000,https://tiki.vn/ao-hoodie-nam-nu-chong-nang-thiet-ke-tinh-te-form-rong-bao-dep-mau-moi-p173814386.html?spid=173814445,,2.0,aokhoacnu,124000.0
453,"Áo len cardigan nữ, áo khoác len dập lỗ sợi len dệt kim mềm mịn co giãn thoải mái mã VAA0312",149000,https://tiki.vn/ao-len-cardigan-nu-ao-khoac-len-dap-lo-soi-len-det-kim-mem-min-co-gian-thoai-mai-ma-vaa0312-p196378345.html?spid=196378371,,6.0,aokhoacnu,894000.0
454,"ÁO PHAO SIÊU NHẸ( KN51, KN52, KN53, KN54, KN55, KN64)",850000,https://tiki.vn/ao-khoac-phao-sieu-nhe-kn51-kn52-kn53-kn54-kn55-kn64-p15244474.html?spid=15244515,,11.0,aokhoacnu,9350000.0
455,Áo khoác hoodie form rộng áo khoác unisex chất nỉ ngoại cao cấp thêu logo THISISNEVERTHAT,118400,https://tiki.vn/ao-khoac-hoodie-form-rong-ao-khoac-unisex-chat-ni-ngoai-cao-cap-theu-logo-thisisneverthat-p186436226.html?spid=186436238,,4.0,aokhoacnu,473600.0
456,Áo Vest Blazer Cao Cấp Dài Tay 2 Lớp (2 màu),450000,https://tiki.vn/ao-vest-blazer-cao-cap-dai-tay-2-lop-2-mau-p80901534.html?spid=80901550,,1.0,aokhoacnu,450000.0
457,Áo hoodie nam nữ nỉ ngoại ulzzang unisex cặp đôi hàn quốc dày mịn chống nắng in hình phi hành gia,55000,https://tiki.vn/ao-hoodie-nam-nu-ni-ngoai-ulzzang-unisex-cap-doi-han-quoc-day-min-chong-nang-in-hinh-phi-hanh-gia-p249253856.html?spid=249253867,,7.0,aokhoacnu,385000.0
458,Hàng Quảng Châu - Áo Khoác Nữ Len Lông Cardigan Họa tiết cao cấp kiểu Hàn - DL721401,280000,https://tiki.vn/hang-quang-chau-ao-khoac-nu-len-long-cardigan-hoa-tiet-cao-cap-kieu-han-dl721401-p207926998.html?spid=207927000,,1.0,aokhoacnu,280000.0
459,Áo Khoác Hoodie Unisex Hàn Quốc Khóa Kéo Nón 2 Lớp In Gấu SATUDR OREAN AGE Chống Nắng Siêu Tốt,97000,https://tiki.vn/ao-khoac-hoodie-unisex-han-quoc-khoa-keo-non-2-lop-in-gau-satudr-orean-age-chong-nang-sieu-tot-p167508498.html?spid=168582409,,4.0,aokhoacnu,388000.0
460,Áo Khoác Dáng Dài Kiểu Áo Khoác KAKI Măng Tô Cổ Vest GOTI 3113,349000,https://tiki.vn/ao-khoac-dang-dai-kieu-ao-khoac-kaki-mang-to-co-vest-goti-3113-p38215681.html?spid=38215689,,37.0,aokhoacnu,12913000.0
461,Áo Khoác Nữ Form Dài Kiểu Áo Khoác Mangto Đính Nút Phối Dây Eo Rời GOTI 3120,349000,https://tiki.vn/ao-khoac-nu-mangto-kieu-ao-khoac-kaki-day-eo-roi-goti-3120-p44054926.html?spid=44054932,,11.0,aokhoacnu,3839000.0
462,"Áo len nữ hoodile Basic, chất len dày dặn ấm áp, thời trang thu đông 2020",230000,https://tiki.vn/ao-len-nu-hoodile-basic-chat-len-day-dan-am-ap-thoi-trang-thu-dong-2020-p71731404.html?spid=71731442,,15.0,aokhoacnu,3450000.0
463,Áo vest nữ nhung tăm dài tay hai túi ốp cá tính,294000,https://tiki.vn/ao-vest-nu-nhung-tam-dai-tay-hai-tui-op-ca-tinh-p172490210.html?spid=172490273,,3.0,aokhoacnu,882000.0
464,Áo Khoác Nữ Chống Nắng,65000,https://tiki.vn/ao-khoac-nu-chong-nang-p20677654.html?spid=87623560,,4.0,aokhoacnu,260000.0
465,Set áo vest blazer nữ + chân váy ngắn xếp ly - SV01 - WFStudios,549000,https://tiki.vn/set-ao-vest-blazer-nu-chan-vay-ngan-xep-ly-sv01-wfstudios-p140212782.html?spid=140212806,,27.0,aokhoacnu,14823000.0
466,Áo len nữ cộc tay hến 9 màu lựa chọn,89000,https://tiki.vn/ao-len-nu-coc-tay-hen-9-mau-lua-chon-p270068509.html?spid=270068517,,6.0,aokhoacnu,534000.0
467,Áo Blazer công sở Áo vest nữ đẹp áo vest kiểu hàn đẹp kiểu hàn quốc,241000,https://tiki.vn/ao-blazer-cong-so-ao-vest-nu-dep-ao-vest-kieu-han-dep-kieu-han-quoc-p249385020.html?spid=249385022,,1.0,aokhoacnu,241000.0
468,Áo khoác kaki ulzzang mịn mát,77800,https://tiki.vn/ao-khoac-kaki-ulzzang-min-mat-p68643196.html?spid=69839368,,1.0,aokhoacnu,77800.0
469,Áo Khoác Nữ Form Rộng Thêu Logo Bò Sữa COW Vải Nhung Gân Phong Cách Ulzzang,158000,https://tiki.vn/ao-khoac-nu-form-rong-theu-logo-bo-sua-cow-vai-nhung-gan-phong-cach-ulzzang-p178542201.html?spid=196305780,,4.0,aokhoacnu,632000.0
470,"Áo Khoác Vest, Blazer Nữ NA23 Sọc Caro Cao Cấp có đệm vai",278000,https://tiki.vn/ao-khoac-vest-blazer-nu-na23-soc-caro-cao-cap-co-dem-vai-p269958387.html?spid=269958395,,5.0,aokhoacnu,1390000.0
471,"Áo khoác zip nỉ lót bông form rộng EATILEXD unisex (nam nữ mặc được), áo khoác nỉ hoodie dây kéo in ngôi sao full áo, Áo Khoác nỉ EATILEXD (Ảnh shop tự chụp)",119000,https://tiki.vn/ao-khoac-zip-ni-lot-bong-form-rong-eatilexd-unisex-nam-nu-mac-duoc-ao-khoac-ni-hoodie-day-keo-in-ngoi-sao-full-ao-ao-khoac-ni-eatilexd-anh-shop-tu-chup-p205618207.html?spid=205618216,,19.0,aokhoacnu,2261000.0
472,"Áo khoác len nữ, áo cardigan nữ xẻ tà mẫu mới DV15",249000,https://tiki.vn/ao-khoac-cardigan-nu-xe-ta-mau-moi-dv15-p125858279.html?spid=125858281,,3.0,aokhoacnu,747000.0
473,"Áo khoác nhung nữ , áo khoác nữ kiểu croptop vải nhung túi hộp , hàng chuẩn shop",165000,https://tiki.vn/ao-khoac-nhung-nu-ao-khoac-nu-kieu-croptop-vai-nhung-tui-hop-hang-chuan-shop-p90070163.html?spid=91326413,,10.0,aokhoacnu,1650000.0
474,"Áo khoác hoodie trơn nam nữ form rộng Yinxx, áo nỉ hoodie zip unisex HDZ800",100000,https://tiki.vn/ao-khoac-hoodie-tron-nam-nu-form-rong-yinxx-ao-ni-hoodie-zip-unisex-hdz800-p145557128.html?spid=182842634,,7.0,aokhoacnu,700000.0
475,Áo Khoác Bomber Nam Nữ - Áo Khoác Nỉ Uniex hoodie  phối màu Siêu Hot -( kèm ảnh,122000,https://tiki.vn/ao-khoac-bomber-nam-nu-ao-khoac-ni-uniex-hoodie-phoi-mau-sieu-hot-kem-anh-p152842331.html?spid=153489226,,1.0,aokhoacnu,122000.0
476,"Áo khoác gió cao cấp 2 lớp , chất gió bạc , chống nước , chống gió",211250,https://tiki.vn/ao-khoac-gio-cao-cap-2-lop-chat-gio-bac-chong-nuoc-chong-gio-p124707998.html?spid=124708050,,7.0,aokhoacnu,1478750.0
477,"Áo gió nữ dáng Mangto- Hàng cao cấp, dài tới gối ,vải gió xước, chống thấm, chống mốc, cản bụi, giữ nhiệt, thời trang, sang trọng",2200000,https://tiki.vn/ao-gio-nu-dang-mangto-hang-cao-cap-dai-toi-goi-vai-gio-xuoc-chong-tham-chong-moc-can-bui-giu-nhiet-thoi-trang-sang-trong-p68574055.html?spid=68574073,,10.0,aokhoacnu,22000000.0
478,Áo khoác nữ slim 4 túi dây kéo 4044_Den,200000,https://tiki.vn/ao-khoac-nu-slim-4-tui-day-keo-4044_den-p5981171.html?spid=5981175,,83.0,aokhoacnu,16600000.0
479,ÁO SWEATER TRƠN UNISEX NAM NỮ (NHIỀU MÀU),85000,https://tiki.vn/ao-sweater-tron-unisex-nam-nu-nhieu-mau-p164986982.html?spid=189673535,,5.0,aokhoacnu,425000.0
480,ÁO KHOÁC DẠ NỮ MĂNG TÔ,660000,https://tiki.vn/ao-khoac-da-nu-mang-to-p73623038.html?spid=73623058,-34%,8.0,aokhoacnu,5280000.0
481,Áo khoác nỉ kiểu dáng hoodie form nữ viền kẻ phom rộng 3 màu,98000,https://tiki.vn/ao-khoac-ni-kieu-dang-hoodie-form-nu-vien-ke-phom-rong-3-mau-p141260870.html?spid=145759904,-2%,14.0,aokhoacnu,1372000.0
482,"Áo hoodie chữ ngực HARSII from rộng tay bồng , áo hoodie unisex form rộng",100000,https://tiki.vn/ao-hoodie-chu-nguc-harsii-from-rong-tay-bong-ao-hoodie-unisex-form-rong-p191426435.html?spid=252658833,,1.0,aokhoacnu,100000.0
483,"Áo khoác blazer, áo vest nữ kiểu Hàn Quốc tay lỡ, chất vải đẹp, nhiều màu Blz04 - Thời trang công sở WFstudios",365000,https://tiki.vn/ao-khoac-blazer-ao-vest-nu-kieu-han-quoc-tay-lo-chat-vai-dep-nhieu-mau-blz04-thoi-trang-cong-so-wfstudios-p145575913.html?spid=145575940,-50%,58.0,aokhoacnu,21170000.0
484,Áo khoác nữ kẻ sọc hàn quốc cao cấp Áo mangto ( măng tô ) 2 lớp dày dặn dáng ngắn form rộng siêu ấm vào mùa đông siêu rẻ trẻ đẹp nhất,449000,https://tiki.vn/ao-khoac-nu-ke-soc-han-quoc-cao-cap-ao-mangto-mang-to-2-lop-day-dan-dang-ngan-form-rong-sieu-am-vao-mua-dong-sieu-re-tre-dep-nhat-p154489900.html?spid=154489902,,2.0,aokhoacnu,898000.0
485,Áo Khoác Phao Nữ Dáng Dài HF65,1656000,https://tiki.vn/ao-khoac-phao-nu-dang-dai-hf65-p8348607.html?spid=8348615,,2.0,aokhoacnu,3312000.0
486,Áo gile len nữ - Áo Khoác Len nữ kiểu cổ V phong cách thời trang Hàn Quốc trẻ trung năng động dễ phối đồ,95000,https://tiki.vn/ao-gile-len-nu-ao-khoac-len-nu-kieu-co-v-phong-cach-thoi-trang-han-quoc-tre-trung-nang-dong-de-phoi-do-p194033491.html?spid=194033528,,2.0,aokhoacnu,190000.0
487,Áo khoác len lông cừu kiểu Pháp trẻ trung thanh lịch,315000,https://tiki.vn/ao-khoac-len-long-cuu-kieu-phap-tre-trung-thanh-lich-p167613201.html?spid=167613211,,2.0,aokhoacnu,630000.0
488,"Áo khoác len nữ, áo cardigan len dài Đũi việt DV32",282000,https://tiki.vn/ao-khoac-len-nu-ao-cardigan-len-dai-dui-viet-dv32-p72299531.html?spid=270859095,,18.0,aokhoacnu,5076000.0
489,"Áo Khoác Hoodie Nỉ Có Mũ Form Rộng ESSENTIALS Nhiều Màu Unisex Nam Nữ Ulzzang, Áo hoodies sweater phản quang cực đẹp có mũ tôn dáng pc cho các bạn trẻ phong cách hàn quốc",134000,https://tiki.vn/ao-khoac-hoodie-ni-co-mu-form-rong-essentials-nhieu-mau-unisex-nam-nu-ulzzang-p138503827.html?spid=138503829,,5.0,aokhoacnu,670000.0
490,"Áo blazer nữ cộc tay, áo vest nữ chất mát dáng rộng 3 màu xinh xắn",125000,https://tiki.vn/ao-blazer-nu-coc-tay-ao-vest-nu-chat-mat-dang-rong-3-mau-xinh-xan-p113242314.html?spid=113242322,,27.0,aokhoacnu,3375000.0
491,Áo Khoác Dạ Nữ,550000,https://tiki.vn/ao-khoac-da-nu-p16153585.html?spid=16153587,,21.0,aokhoacnu,11550000.0
492,Áo vets blazer nữ một lớp hai túi ốp thời trang trẻ trung đơn giản,286000,https://tiki.vn/ao-vets-blazer-nu-mot-lop-hai-tui-op-thoi-trang-tre-trung-don-gian-p97846729.html?spid=97846737,,5.0,aokhoacnu,1430000.0
493,"Áo len tăm cộc tay trơn, Áo len nữ cổ tròn basic ARCTIC HUNTER",129000,https://tiki.vn/ao-len-tam-coc-tay-tron-ao-len-nu-co-tron-basic-arctic-hunter-p204090388.html?spid=204090390,,1.0,aokhoacnu,129000.0
494,Áo trần trám lót lông cừu Uni Nhật Bản,1323000,https://tiki.vn/ao-tran-tram-lot-long-cuu-uni-nhat-ban-p84649167.html?spid=84649189,,1.0,aokhoacnu,1323000.0
495,"Áo cardigan len nữ dáng rộng tay phồng tiểu thư, thời trang thương hiệu chính hãng",230000,https://tiki.vn/ao-cardigan-len-nu-dang-rong-tay-phong-tieu-thu-thoi-trang-thuong-hieu-chinh-hang-p126962838.html?spid=126962842,,37.0,aokhoacnu,8510000.0
496,(ẢNH THẬT) ÁO PHAO NỮ HÀNG DÀY DẶN ẤM CHẦN BÔNG 5 LỚP,385000,https://tiki.vn/anh-that-ao-phao-nu-hang-day-dan-am-chan-bong-5-lop-p90189453.html?spid=121480585,,4.0,aokhoacnu,1540000.0
497,"ÁO GIÓ NỮ, ÁO KHOÁC GIÓ VẢI TRÁNG BẠC, CHỐNG NƯỚC, CHỐNG NHĂN - Vidona Luxy. Lengend",350000,https://tiki.vn/ao-gio-nu-ao-khoac-gio-vai-trang-bac-chong-nuoc-chong-nhan-vidona-luxy-lengend-p201071244.html?spid=201071258,,2.0,aokhoacnu,700000.0
498,Hàng Sẵn_ Áo gile len dệt kim mới cổ V cổ điển Hadu shop,159000,https://tiki.vn/hang-san_-ao-gile-len-det-kim-moi-co-v-co-dien-hadu-shop-p196349932.html?spid=196349936,,3.0,aokhoacnu,477000.0
499,ÁO LEN DỆT KIM MỎNG CỔ BẺ DÁNG NGẮN -ẢNH THẬT,104000,https://tiki.vn/ao-len-det-kim-mong-co-be-dang-ngan-anh-that-p118126973.html?spid=118126977,,2.0,aokhoacnu,208000.0
500,"Áo Khoác bomber summer, ÁO BOMBER NỈ IN CHỮ SUMMER, Áo Khoác Bomber Unisex, áo cardigan bomber phối màu, Áo cardigan nữ , áo cardigan nam , áo khoác cardigan nam nữ mặc vải nỉ ngoại chống nắng chống lạnh tốt",95000,https://tiki.vn/ao-khoac-bomber-summer-ao-bomber-ni-in-chu-summer-ao-khoac-bomber-unisex-ao-cardigan-bomber-phoi-mau-ao-cardigan-nu-ao-cardigan-nam-ao-khoac-cardigan-nam-nu-mac-vai-ni-ngoai-chong-nang-chong-lanh-tot-p89560821.html?spid=89560822,,133.0,aokhoacnu,12635000.0
501,Áo khoác hoodie zip unisex HOMIES dây rút liền mũ có túi,129000,https://tiki.vn/ao-khoac-hoodie-zip-unisex-homies-day-rut-lien-mu-co-tui-p126127228.html?spid=126127252,,1.0,aokhoacnu,129000.0
502,Áo Hoodie Local Brand TEELAB nỉ bông dày form rộng Unisex Full Box (HD2100L - Kèm Video Ảnh Thật),219000,https://tiki.vn/ao-hoodie-local-brand-teelab-ni-bong-day-form-rong-unisex-full-box-hd2100l-kem-video-anh-that-p263314345.html?spid=263314498,,2.0,aokhoacnu,438000.0
503,"Áo khoác len cardigan nữ, dày dặn đèn lồng cổ cao thiết kế Hàn Quốc",86000,https://tiki.vn/ao-len-den-long-co-cao-thiet-ke-han-quoc-p144062581.html?spid=144062591,,1.0,aokhoacnu,86000.0
504,Áo Len Gile Vintage Cho Nữ 2021,149000,https://tiki.vn/ao-len-gile-vintage-cho-nu-2021-p149921148.html?spid=157419084,,4.0,aokhoacnu,596000.0
505,ÁO CARDIGAN NỈ NGOẠI Thêu Puppy (HD1910 - Kèm Ảnh Thật),95000,https://tiki.vn/ao-cardigan-ni-ngoai-theu-puppy-hd1910-kem-anh-that-p104510848.html?spid=107324529,,4.0,aokhoacnu,380000.0
506,Hàng Sẵn_ Áo len dệt kim màu tím tay bồng dáng rộng Hadu shop,299000,https://tiki.vn/hang-san_-ao-len-det-kim-mau-tim-tay-bong-dang-rong-hadu-shop-p205820724.html?spid=205820726,,1.0,aokhoacnu,299000.0
507,Áo khoác bomber unisex thu đông nam nữ deepen 3 màu năng động,168000,https://tiki.vn/ao-khoac-bomber-unisex-thu-dong-nam-nu-deepen-3-mau-nang-dong-p127364971.html?spid=133060541,,12.0,aokhoacnu,2016000.0
508,Áo khoác nữ slim 4 túi dây kéo 4044,144000,https://tiki.vn/ao-khoac-nu-slim-4-tui-day-keo-4044-p43842296.html?spid=54415642,,200.0,aokhoacnu,28800000.0
509,Áo Khoác nỉ Hoodie nữ cute phong cách Hàn Quốc mùa đông 2020 KN4,93000,https://tiki.vn/ao-khoac-ni-hoodie-nu-cute-phong-cach-han-quoc-mua-dong-2020-kn4-p122759422.html?spid=141292957,,5.0,aokhoacnu,465000.0
510,Bộ vest nữ công sở 1 cúc màu vàng đẹp - DUKI STORE,479000,https://tiki.vn/bo-vest-nu-cong-so-1-cuc-mau-vang-dep-duki-store-p78967519.html?spid=78967682,,9.0,aokhoacnu,4311000.0
511,"Áo dạ cổ K, khoen đai LAMER L65W20T008",199000,https://tiki.vn/ao-da-co-k-khoen-dai-lamer-l65w20t008-p74498191.html?spid=74498207,,1.0,aokhoacnu,199000.0
512,Áo cardigan len nữ dáng ngắn phong cách Hàn Quốc chất len mềm mại siêu xinh,129000,https://tiki.vn/ao-cardigan-len-nu-dang-ngan-phong-cach-han-quoc-chat-len-mem-mai-sieu-xinh-p131122825.html?spid=131122829,,24.0,aokhoacnu,3096000.0
513,"Áo len nữ, áo len form rộng hoạ tiết kẻ ngang trẻ trung Al09",157000,https://tiki.vn/ao-len-nu-ao-len-form-rong-hoa-tiet-ke-ngang-tre-trung-al09-p133888957.html?spid=133888975,,1.0,aokhoacnu,157000.0
514,ÁO KHOÁC BOMBER CARDIGAN NAM NỮ IN DINNER,101000,https://tiki.vn/ao-khoac-bomber-cardigan-nam-nu-in-dinner-p151576220.html?spid=155610422,-3%,33.0,aokhoacnu,3333000.0
515,Áo vest nữ công sở vàng dài tay một lớp nhã nhặn,299000,https://tiki.vn/ao-vest-nu-cong-so-vang-dai-tay-mot-lop-nha-nhan-p72549143.html?spid=72549145,,11.0,aokhoacnu,3289000.0
516,"Áo cardigan len nữ phối khuy phong cách trẻ, chất len mềm mịn thời trang thu đông",219000,https://tiki.vn/ao-cardigan-len-nu-phoi-khuy-phong-cach-tre-chat-len-mem-min-thoi-trang-thu-dong-p126010576.html?spid=126010594,,4.0,aokhoacnu,876000.0
517,Áo khoác dạ nữ trẻ trung form rộng Haint boutique AH34,236550,https://tiki.vn/ao-khoac-da-nu-tre-trung-form-rong-haint-boutique-ah34-p73498431.html?spid=73498437,,2.0,aokhoacnu,473100.0
518,"Áo khoác ren nữ, áo kiểu nữ trung niên cho bà cho mẹ, áo khoác ngoài kiểu dáng sang trọng",249000,https://tiki.vn/ao-khoac-ren-nu-ao-kieu-nu-trung-nien-cho-ba-cho-me-ao-khoac-ngoai-kieu-dang-sang-trong-p246163129.html?spid=246163135,,3.0,aokhoacnu,747000.0
519,Áo Khoác Dáng Dài Kiểu Áo Khoác KAKI Măng Tô Cách Điệu GOTI 3108,349000,https://tiki.vn/ao-khoac-dang-dai-kieu-ao-khoac-kaki-mang-to-cach-dieu-goti-3108-p37543974.html?spid=37543988,,11.0,aokhoacnu,3839000.0
520,Áo len nữ form rộng cổ tim thu đông - Xám,99000,https://tiki.vn/ao-len-nu-form-rong-co-tim-thu-dong-lahstore-xam-p122092173.html?spid=122092174,,3.0,aokhoacnu,297000.0
521,"Áo cardigan len mỏng nữ phối mũ trẻ trung, phù hợp mùa se lạnh",150000,https://tiki.vn/ao-cardigan-len-mong-nu-phoi-mu-tre-trung-lahstore-phu-hop-mua-se-lanh-p199549934.html?spid=199549946,,2.0,aokhoacnu,300000.0
522,SET áo chống nắng Cardina Nhật Bản,199000,https://tiki.vn/set-ao-chong-nang-cardina-nhat-ban-p82502518.html?spid=82502528,,4.0,aokhoacnu,796000.0
523,"Áo khoác nữ . áo khoác nam , áo khoác cặp đôi , áo khoác áo hoodie nam nữ mặc in chữ CHILI CLUB vải nỉ ngoại",88700,https://tiki.vn/ao-khoac-nu-ao-khoac-nam-ao-khoac-cap-doi-ao-khoac-ao-hoodie-nam-nu-mac-in-chu-chili-club-vai-ni-ngoai-p72512842.html?spid=102110439,,1.0,aokhoacnu,88700.0
524,Áo phao siêu nhẹ dáng dài,1150000,https://tiki.vn/ao-phao-sieu-nhe-dang-dai-p14814415.html?spid=14867819,,2.0,aokhoacnu,2300000.0
525,"Áo khoác voan mỏng, nhẹ, dáng dài rộng đơn giản choàng chống nắng, đi biển siêu hot",250000,https://tiki.vn/ao-khoac-voan-mong-nhe-dang-dai-rong-don-gian-choang-chong-nang-di-bien-sieu-hot-p192178433.html?spid=192178435,,4.0,aokhoacnu,1000000.0
526,Áo Cardigan len nữ cổ tim phối khuy phong cách Nhật Bản,250000,https://tiki.vn/ao-cardigan-len-nu-co-tim-phoi-khuy-phong-cach-nhat-ban-lahstore-p125937769.html?spid=125937785,,11.0,aokhoacnu,2750000.0
527,áo khoác bomber thu đông cho nam nữ unisex chất nhung tăm phối tay cá tính,164000,https://tiki.vn/ao-khoac-bomber-thu-dong-cho-nam-nu-unisex-chat-nhung-tam-phoi-tay-ca-tinh-p148550827.html?spid=154157809,,14.0,aokhoacnu,2296000.0
528,Áo len nữ dáng thụng trẻ trung chất len mềm mịn co giãn thoải mái nhiều màu mã A0209,149000,https://tiki.vn/ao-len-nu-dang-thung-tre-trung-chat-len-mem-min-co-gian-thoai-mai-nhieu-mau-ma-a0209-p155791869.html?spid=197500134,,3.0,aokhoacnu,447000.0
529,áo khoác kaki chống nắng có nón,156000,https://tiki.vn/ao-khoac-kaki-chong-nang-co-non-p59446292.html?spid=59446294,,19.0,aokhoacnu,2964000.0
530,Áo Khoác Len Mỏng Cardigan Màu Pastel Muối Tiêu,109000,https://tiki.vn/ao-khoac-len-mong-cardigan-mau-pastel-muoi-tieu-p114273015.html?spid=114273025,,5.0,aokhoacnu,545000.0
531,Áo khoác thun lạnh,168000,https://tiki.vn/ao-khoac-thun-lanh-p108070587.html?spid=108070895,,1.0,aokhoacnu,168000.0
532,Áo khoác thun lạnh có mũ - màu size nhỏ,180000,https://tiki.vn/ao-khoac-thun-lanh-co-mu-mau-size-nho-p108069394.html?spid=108070080,,3.0,aokhoacnu,540000.0
533,"Áo vest linen nữ dáng lửng túi nắp trẻ trung, thời trang thu đông 2021",320000,https://tiki.vn/ao-vest-linen-nu-dang-lung-tui-nap-tre-trung-lahstore-thoi-trang-thu-dong-2021-p108562862.html?spid=108562890,,6.0,aokhoacnu,1920000.0
534,Áo khoác nữ chống nắng toàn thân 3 lớp vải lanh nhung Nhật có khẩu trang dài phủ kín chân - ao chong nang nu,518700,https://tiki.vn/ao-khoac-nu-chong-nang-toan-than-3-lop-vai-lanh-nhung-nhat-co-khau-trang-dai-phu-kin-chan-ao-chong-nang-nu-p83616145.html?spid=83616176,,9.0,aokhoacnu,4668300.0
535,Áo khoác dạ nữ 2 túi thu đông AH34,236550,https://tiki.vn/ao-khoac-da-nu-2-tui-thu-dong-ah34-p143813784.html?spid=143813790,,1.0,aokhoacnu,236550.0
536,"Áo len nữ, áo len cổ cao 3 phân ngắn tay nhiều màu Al28",136000,https://tiki.vn/ao-len-nu-ao-len-co-cao-ngan-tay-nu-al28-p133888825.html?spid=133888851,,3.0,aokhoacnu,408000.0
537,Áo len thừng xoắn dệt kim dáng rộng Hadu shop,217000,https://tiki.vn/ao-len-thung-xoan-det-kim-dang-rong-hadu-shop-p205533086.html?spid=205533115,,1.0,aokhoacnu,217000.0
538,Áo khoác hoodie mã 02 siêu đẹp phù hợp nam nữ,106000,https://tiki.vn/ao-khoac-hoodie-ma-02-sieu-dep-phu-hop-nam-nu-p173627498.html?spid=173627510,,1.0,aokhoacnu,106000.0
539,[CAO CẤP] Áo măng tô ( mangto ) ngắn 2 ve cổ SIÊU ĐẸP ĐỘC LẠ,449000,https://tiki.vn/cao-cap-ao-mang-to-mangto-ngan-2-ve-co-sieu-dep-doc-la-p88912916.html?spid=88912951,,9.0,aokhoacnu,4041000.0
540,"Áo khoác gile phao trẻ trung, Áo khoác phao béo gile hàn quốc, Áo khoác gile trẻ trung hàng đẹp, áo khoác phao trần bông hot trend cá tính dễ thương, áo khoác gile nữ khoá zip dễ thương, áo phao gile cổ trụ",235000,https://tiki.vn/ao-khoac-gile-phao-tre-trung-ao-khoac-phao-beo-gile-han-quoc-ao-khoac-gile-tre-trung-hang-dep-ao-khoac-phao-tran-bong-hot-trend-ca-tinh-de-thuong-ao-khoac-gile-nu-khoa-zip-de-thuong-ao-phao-gile-co-tru-p198498993.html?spid=198498995,-12%,1.0,aokhoacnu,235000.0
541,(HÀNG SẴN) Áo Khoác Dạ Ngắn Đính Cườm Mùa Thu Kiểu Cổ Điển Cho Nữ AD03 - Hàng Quảng Châu Cao Cấp,435000,https://tiki.vn/hang-san-ao-khoac-da-ngan-dinh-cuom-mua-thu-kieu-co-dien-cho-nu-ad03-hang-quang-chau-cao-cap-p271499548.html?spid=271499550,,1.0,aokhoacnu,435000.0
542,Áo Khoác Nữ Super Fashion Có Nón 2 Lớp Có Dây Kéo Fom Rộng Hot Trend,106000,https://tiki.vn/ao-khoac-nu-super-fashion-co-non-2-lop-co-day-keo-fom-rong-hot-trend-p197299624.html?spid=197299632,-27%,2.0,aokhoacnu,212000.0
543,"Áo khoác hoodie thun nỉ ngoại in hoạt hình 3 ông già siêu đẹp, Áo Khoác Hoodie Nỉ [SIÊU COOL] Unisex Nam Nữ Form Rộng Cao Cấp Êm Ái Co Giãn Thoải Mái",100000,https://tiki.vn/ao-khoac-hoodie-thun-ni-ngoai-in-hoat-hinh-3-ong-gia-sieu-dep-ao-khoac-hoodie-ni-sieu-cool-unisex-nam-nu-form-rong-cao-cap-em-ai-co-gian-thoai-mai-p83857477.html?spid=83857482,,63.0,aokhoacnu,6300000.0
544,"Áo khoác chống nắng nữ thoát nhiệt vải thun lạnh, mỏng nhẹ thoáng mát, thấm hút mồ hôi",330000,https://tiki.vn/ao-khoac-chong-nang-nu-thoat-nhiet-vai-thun-lanh-mong-nhe-thoang-mat-tham-hut-mo-hoi-p89294736.html?spid=89294760,,1.0,aokhoacnu,330000.0
545,"Áo Khoác Phao Cho Người Trung Niên, Người Lớn Tuổi NGD02 (Size",850000,https://tiki.vn/ao-khoac-phao-cho-nguoi-trung-nien-nguoi-lon-tuoi-ngd02-p7958732.html?spid=77685268,,1.0,aokhoacnu,850000.0
