,title,price,link_item,discount,sales,category,revenue
597,Áo Thun Nam Nữ Unisex Form Rộng Tay Lỡ Quả Bơ HOS,47000,https://tiki.vn/ao-thun-nam-nu-unisex-form-rong-tay-lo-qua-bo-hos-p57268158.html?spid=103100351,-68%,31.0,aonu,1457000.0
598,Áo Thun tay lỡ cho cả Nam và Nữ đẹp! Hình DADDY SUN,40000,https://tiki.vn/ao-thun-tay-lo-cho-ca-nam-va-nu-dep-hinh-daddy-sun-p78623918.html?spid=78894114,-47%,3.0,aonu,120000.0
599,Áo Sơ Mi Nữ Thời Trang HNOSS Tay Ngắn Ben Eo HNASM021,249000,https://tiki.vn/ao-so-mi-nu-thoi-trang-hnoss-tay-ngan-ben-eo-hnasm021-p262030278.html?spid=262030288,,1.0,aonu,249000.0
600,"Áo tay lỡ GẤU PANDA cute unisex dáng rộng ( Đen, Trắng, Vàng )",69000,https://tiki.vn/ao-tay-lo-gau-panda-cute-unisex-dang-rong-den-trang-vang-p82748030.html?spid=82748209,,1.0,aonu,69000.0
601,áo kiểu trung niên cao cấp (thời trang anitagreen) L01-221,240000,https://tiki.vn/ao-kieu-trung-nien-cao-cap-thoi-trang-anitagreen-l01-221-p135528776.html?spid=135528794,,1.0,aonu,240000.0
602,Áo thun tay dài nữ Callia Long cổ V,239000,https://tiki.vn/ao-thun-tay-dai-nu-callia-long-co-v-p49457644.html?spid=50319859,,6.0,aonu,1434000.0
603,"áo đũi nữ hoạ tiết thêu - sang chảnh, siêu mát cho mùa hè (Q3)",148000,https://tiki.vn/ao-dui-nu-hoa-tiet-theu-sang-chanh-sieu-mat-cho-mua-he-q3-p134244923.html?spid=134245101,,2.0,aonu,296000.0
604,Áo Cổ Trụ Tà Lệch Phong Cách,110600,https://tiki.vn/ao-co-tru-ta-lech-phong-cach-p23231793.html?spid=58435047,,2.0,aonu,221200.0
605,Áo sơ mi nữ chất đũi form rộng 2 túi trước (Trắng),194600,https://tiki.vn/ao-so-mi-nu-chat-dui-form-rong-2-tui-truoc-trang-p11132431.html?spid=58380650,,7.0,aonu,1362200.0
606,"Áo kiểu nữ dài tay xinh xắn - có nhiều size và màu thích hợp mặc đi làm, dạo phố",180000,https://tiki.vn/ao-kieu-nu-dai-tay-xinh-xan-co-nhieu-size-va-mau-thich-hop-mac-di-lam-dao-pho-p105605594.html?spid=105605598,,4.0,aonu,720000.0
607,Áo cổ trụ cách điệu-MS06A,150000,https://tiki.vn/ao-co-tru-cach-dieu-ms06a-p115535379.html?spid=115535387,,6.0,aonu,900000.0
608,Áo sơ mi sọc siêu đẹp - hình thật,105000,https://tiki.vn/ao-so-mi-soc-sieu-dep-hinh-that-p70152617.html?spid=117067997,,4.0,aonu,420000.0
609,Áo đũi nữ phong cách nhật DV38,149000,https://tiki.vn/ao-dui-nu-phong-cach-nhat-dv38-p48935787.html?spid=48935795,,5.0,aonu,745000.0
610,"Áo sơ mi nữ form rộng ArcticHunter, chất Linen Hàn mềm mát",250000,https://tiki.vn/ao-so-mi-nu-form-rong-arctichunter-chat-linen-han-mem-mat-p247376905.html?spid=247376930,,4.0,aonu,1000000.0
611,"Áo thun nữ cổ tim tay dài vải cotton đẹp, dễ mặc dễ phối đồ, mặc bốn mùa",84600,https://tiki.vn/ao-thun-nu-co-tim-tay-dai-vai-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p192217088.html?spid=192217177,,1.0,aonu,84600.0
612,Áo thun tay lỡ in chữ đơn giản chất thun coton mềm mịn,43000,https://tiki.vn/ao-thun-tay-lo-in-chu-don-gian-chat-thun-coton-mem-min-p74605558.html?spid=74605562,,168.0,aonu,7224000.0
613,"Áo HELLO KITTY cute phản quang 7 màu tay lỡ unisex ( Đen, Trắng )",69000,https://tiki.vn/ao-hello-kitty-cute-phan-quang-7-mau-tay-lo-unisex-den-trang-p83768598.html?spid=83768637,,6.0,aonu,414000.0
614,Áo polo nữ màu xanh đen phối viền ADINO vải polyester cotton không bai xù dáng công sở slimfit hơi ôm trẻ trung APN05,169000,https://tiki.vn/ao-polo-nu-mau-xanh-den-phoi-vien-adino-vai-polyester-cotton-khong-bai-xu-dang-cong-so-slimfit-hoi-om-tre-trung-apn05-p200520757.html?spid=200520759,,1.0,aonu,169000.0
615,Áo kiểu nữ lụa cao cấp nơ ( ảnh thật),137000,https://tiki.vn/ao-kieu-nu-lua-cao-cap-no-anh-that-p116882387.html?spid=116882549,,1.0,aonu,137000.0
616,áo ngực trung niên nữ cho bà cho mẹ chất liệu cotton cúc bấm trước phối ren cao cấp,70400,https://tiki.vn/ao-nguc-trung-nien-nu-cho-ba-cho-me-chat-lieu-cotton-cuc-bam-truoc-phoi-ren-cao-cap-p217765488.html?spid=217765514,,9.0,aonu,633600.0
617,Áo Thiết Kế Pelpum Cổ Tàu Xếp Ly Eo,285000,https://tiki.vn/ao-thiet-ke-pelpum-co-tau-xep-ly-eo-p130179855.html?spid=130180009,,1.0,aonu,285000.0
618,"Áo sơ mi nữ dài tay thời trang Đũi Việt, áo cổ tầu thiết kế phối ren đẹp DV75",140000,https://tiki.vn/ao-so-mi-nu-dai-tay-thoi-trang-dui-viet-ao-so-mi-trang-co-va-tay-pha-ren-hoa-dv75-p158882269.html?spid=158882270,,2.0,aonu,280000.0
619,"sơ mi nữ vải đũi cổ V, áo đũi nữ form rộng sơ mi đũi nữ Sm172",131000,https://tiki.vn/so-mi-nu-vai-dui-co-v-ao-dui-nu-form-rong-so-mi-dui-nu-sm172-p105673133.html?spid=105673181,,10.0,aonu,1310000.0
620,Áo đũi nữ Đũi Việt thiết kế áo đũi cổ tầu form rộng phong cách Nhật Bản chất đũi mềm mát,131000,https://tiki.vn/ao-dui-nu-dui-viet-thiet-ke-ao-dui-co-tau-form-rong-phong-cach-nhat-ban-chat-dui-mem-mat-p106976820.html?spid=106976822,,1.0,aonu,131000.0
621,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt thêu 4 logo - 2N Unisex,79000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-theu-4-logo-2n-unisex-p174008990.html?spid=174008996,,8.0,aonu,632000.0
622,Áo croptop tay ngắn HAGA áo cộc tay đan dây trước ngực DTDNCT38,130000,https://tiki.vn/ao-croptop-tay-ngan-haga-ao-coc-tay-dan-day-truoc-nguc-dtdnct38-p177552448.html?spid=177552453,,1.0,aonu,130000.0
623,Áo thun nữ form rộng Hàn Quốc vải dày mềm mịn thoáng mát ATNK1461,33000,https://tiki.vn/ao-thun-nu-form-rong-han-quoc-vai-day-mem-min-thoang-mat-atnk1461-p76319108.html?spid=76319136,,6.0,aonu,198000.0
624,"Set 200 Miếng Nhựa Cố Định Cổ Áo Sơ Mi, Giữ Thẳng Cổ Áo Thời Trang Nam Nữ Đi Làm Văn Phòng Legaxi",43000,https://tiki.vn/set-200-mieng-nhua-co-dinh-co-ao-so-mi-giu-thang-co-ao-thoi-trang-nam-nu-di-lam-van-phong-legaxi-p207537137.html?spid=207537145,-5%,1.0,aonu,43000.0
625,ÁO CÔNG SỞ THẮT NƠ,228000,https://tiki.vn/ao-cong-so-that-no-p53635599.html?spid=53635627,-47%,15.0,aonu,3420000.0
626,Áo kiểu form rộng chất cotton thêu cao cấp trung niên,220000,https://tiki.vn/ao-kieu-form-rong-chat-cotton-theu-cao-cap-trung-nien-p74762963.html?spid=74762967,,1.0,aonu,220000.0
627,Áo sơ mi nữ xanh cổ bẻ tay lỡ bổ nẹp cài khuy có túi ốp ngực,183000,https://tiki.vn/ao-so-mi-nu-xanh-co-be-tay-lo-bo-nep-cai-khuy-co-tui-op-nguc-p97820472.html?spid=97820480,,5.0,aonu,915000.0
628,Áo Giữ Nhiệt cổ lọ 3 phân túi vàng,58997,https://tiki.vn/ao-giu-nhiet-co-lo-3-phan-tui-vang-p71876339.html?spid=73852018,,7.0,aonu,412979.0
629,"Áo Sơ Mi Nữ Trắng Kẻ Caro, Áo Nữ Công Sở Dài Tay Dáng Đẹp Kiểu Hàn Quốc S11",179000,https://tiki.vn/ao-so-mi-nu-trang-ke-caro-ao-nu-cong-so-dai-tay-dang-dep-kieu-han-quoc-s11-p174026978.html?spid=174026986,,1.0,aonu,179000.0
630,"Áo 2 dây nữ, áo 3 lỗ nữ, áo thun nữ cho mùa hè",71630,https://tiki.vn/ao-2-day-nu-ao-3-lo-nu-ao-thun-nu-cho-mua-he-p54907795.html?spid=186630244,,3.0,aonu,214890.0
631,Áo sơ mi cổ nơ voan tơ cao cấp tay bồng phối khuy ngọc thời trang Banamo Fashion 3914,139000,https://tiki.vn/ao-so-mi-co-no-voan-to-cao-cap-tay-bong-phoi-khuy-ngoc-thoi-trang-banamo-fashion-3914-p164157817.html?spid=164157826,,2.0,aonu,278000.0
632,Áo kiểu trễ vai freesize,149000,https://tiki.vn/ao-kieu-tre-vai-freesize-p11517227.html?spid=11517229,,8.0,aonu,1192000.0
633,Áo phông suông in chữ Family SYO A3003-21,249000,https://tiki.vn/ao-phong-suong-in-chu-family-syo-a3003-21-p161412740.html?spid=161412881,,1.0,aonu,249000.0
634,Áo kiểu nữ lụa ảnh thật - đủ size 40-90kg,137000,https://tiki.vn/ao-kieu-nu-lua-anh-that-du-size-40-90kg-p174426597.html?spid=174426706,,1.0,aonu,137000.0
635,Áo kiểu Tami phối viền sang trọng,180000,https://tiki.vn/ao-kieu-tami-phoi-vien-sang-trong-p27880905.html?spid=27880911,,8.0,aonu,1440000.0
636,Áo Thun Tay Lỡ Nam Nữ Unisex,53000,https://tiki.vn/ao-thun-tay-lo-nam-nu-unisex-p190323040.html?spid=190323046,,2.0,aonu,106000.0
637,Áo Thun Nữ Unisex UGETHER UN01,299000,https://tiki.vn/ao-thun-nu-unisex-ugether-un01-p2851467.html?spid=2870751,,28.0,aonu,8372000.0
638,Áo sơ mi nữ Đũi Việt thiết kế kẻ caro công sở DV53,158000,https://tiki.vn/ao-so-mi-nu-dui-viet-thiet-ke-ke-caro-cong-so-dv53-p82877154.html?spid=82877160,,9.0,aonu,1422000.0
639,Áo sơ mi công sở nữ đẹp kiểu thắt nơ form rộng tay dài chất lụa cao cấp,199000,https://tiki.vn/ao-so-mi-cong-so-nu-dep-kieu-that-no-form-rong-tay-dai-chat-lua-cao-cap-p272848506.html?spid=272848528,,1.0,aonu,199000.0
640,"Áo sơ mi kaki nam chất đẹp, dày dặn",231000,https://tiki.vn/ao-so-mi-kaki-nam-chat-dep-day-dan-p128276406.html?spid=128276434,,6.0,aonu,1386000.0
641,Áo croptop dài tay phối khuy cá tính,50000,https://tiki.vn/ao-croptop-dai-tay-phoi-khuy-ca-tinh-p68197574.html?spid=116143412,-5%,34.0,aonu,1700000.0
642,"Áo sơ mi nữ cổ tàu, họa tiết kẻ sọc đen trắng siêu xinh, lê form chuẩn tôn dáng NH13",149000,https://tiki.vn/ao-so-mi-nu-co-tau-hoa-tiet-ke-soc-den-trang-sieu-xinh-le-form-chuan-ton-dang-nh13-p252912251.html?spid=252912253,-6%,1.0,aonu,149000.0
643,Áo hở vai bèo ngực chất liệu thun tăm đẹp-loan store,220000,https://tiki.vn/ao-ho-vai-beo-nguc-chat-lieu-thun-tam-dep-loan-store-p204782571.html?spid=204782611,-12%,1.0,aonu,220000.0
644,áo kiểu nữ dáng baby doll tay lỡ,155000,https://tiki.vn/ao-kieu-nu-dang-baby-doll-tay-lo-p119221154.html?spid=119221176,,4.0,aonu,620000.0
645,Áo 2 Dây Andromeda Cho Nữ Quây Ngực Croptop Ngang Eo 2 Dây Sợi Bún Tôn Dáng Sexy,29000,https://tiki.vn/ao-2-day-andromeda-cho-nu-quay-nguc-croptop-ngang-eo-2-day-soi-bun-ton-dang-sexy-p184827421.html?spid=184827439,,3.0,aonu,87000.0
646,Áo Kiểu Hoa Trung Niên Mềm Đẹp Cho Mẹ SM65 - Hàng Quảng Châu Cao Cấp,255000,https://tiki.vn/ao-kieu-hoa-trung-nien-mem-dep-cho-me-sm65-hang-quang-chau-cao-cap-p195483812.html?spid=195483827,,2.0,aonu,510000.0
647,Áo ba lỗ nữ chất len mỏng dệt kim croptop hàng QC,75000,https://tiki.vn/ao-ba-lo-nu-chat-len-mong-det-kim-croptop-hang-qc-p178078261.html?spid=178078263,,1.0,aonu,75000.0
648,Áo thun Jennie Kim Blackpink tặng sticker Blackpink,131000,https://tiki.vn/ao-thun-jennie-kim-blackpink-tang-sticker-blackpink-p17972461.html?spid=17972463,,8.0,aonu,1048000.0
649,áo thun trơn tay ngắn cho nữ chất xịn,58000,https://tiki.vn/ao-thun-tron-tay-ngan-cho-nu-chat-xin-p112725004.html?spid=138460438,,41.0,aonu,2378000.0
650,"áo thun nữ form nhỏ 30kg, áo phông tay lỡ phông dáng rộng unisex, ulzang, có size s",41000,https://tiki.vn/ao-thun-nu-form-nho-30kg-ao-phong-tay-lo-phong-dang-rong-unisex-ulzang-co-size-s-p160174004.html?spid=185495829,,10.0,aonu,410000.0
651,ÁO GIỮ NHIỆT DÀI TAY TÚI ZIP DÀNH CHO NỮ,124000,https://tiki.vn/ao-giu-nhiet-dai-tay-tui-zip-danh-cho-nu-p71876364.html?spid=127222001,,10.0,aonu,1240000.0
652,Áo thu đông nữ tay dài chất liệu mềm mịn Haint Boutique atd05,217550,https://tiki.vn/ao-thu-dong-nu-tay-dai-chat-lieu-mem-min-haint-boutique-atd05-p43841836.html?spid=57318356,,4.0,aonu,870200.0
653,Áo kiểu công sở cổ tim nơ cách điệu thời trang Eden - ASM203,279000,https://tiki.vn/ao-kieu-cong-so-co-tim-no-cach-dieu-thoi-trang-eden-asm203-p249268694.html?spid=249268706,,1.0,aonu,279000.0
654,"Áo thun nữ cổ tim tay dài vải cotton đẹp, dễ mặc dễ phối đồ, mặc bốn mùa",84600,https://tiki.vn/ao-thun-nu-co-tim-tay-dai-vai-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p192224123.html?spid=192226178,,12.0,aonu,1015200.0
655,Áo kiểu nữ tà chéo thời trang Eden - ASM166,279000,https://tiki.vn/ao-kieu-nu-ta-cheo-thoi-trang-eden-asm166-p146959607.html?spid=146959619,,19.0,aonu,5301000.0
656,Áo Thun Nữ Thời Trang JUNO Croptop Xẻ Vai JNATH020,348000,https://tiki.vn/ao-thun-nu-thoi-trang-juno-croptop-xe-vai-jnath020-p190118408.html?spid=190118417,,3.0,aonu,1044000.0
657,Áo Croptop Thun Gân Kiểu Nhún Rút Dây Ngắn Tay Thời Trang From Ôm Body Chuẩn Dáng Siêu Xinh Giá Rẻ Hở Eo Vải Dày Cá Tính,84000,https://tiki.vn/ao-croptop-thun-gan-kieu-nhun-rut-day-ngan-tay-thoi-trang-from-om-body-chuan-dang-sieu-xinh-gia-re-ho-eo-vai-day-ca-tinh-p113617313.html?spid=113617350,,1.0,aonu,84000.0
658,nh24820-ÁO KIỂU NỮ TAY SÁT NÁCH,320000,https://tiki.vn/nh24820-ao-kieu-nu-tay-sat-nach-p135533661.html?spid=135533669,,3.0,aonu,960000.0
659,Áo ba lỗ nữ hàng Quảng Châu Cao Cấp -Áo Croptop Sát Nách Mongtoghi lạnh hàng xuất xịn siêu co dãn,29000,https://tiki.vn/ao-ba-lo-nu-hang-quang-chau-cao-cap-ao-croptop-sat-nach-mongtoghi-lanh-hang-xuat-xin-sieu-co-dan-p124240293.html?spid=203499319,,20.0,aonu,580000.0
660,"PARIS, mã G113. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/paris-ma-g113-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p172911485.html?spid=248489750,-26%,13.0,aonu,897000.0
661,"Áo thun nữ cổ tim tay dài vải cotton đẹp, dễ mặc dễ phối đồ, mặc bốn mùa",49000,https://tiki.vn/ao-thun-nu-co-tim-tay-dai-vai-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p192222724.html?spid=271476079,,4.0,aonu,196000.0
662,Áo sơ mi khoác ngoài form rộng - somi nam nữ oversize sọc số 9 - 2N Unisex,159000,https://tiki.vn/ao-so-mi-khoac-ngoai-form-rong-somi-nam-nu-oversize-soc-so-9-2n-unisex-p217176927.html?spid=217176933,-8%,4.0,aonu,636000.0
663,Áo giữ nhiệt nữ Áo thun giữ nhiệt nữ phong cách Hàn Quốc cao cổ co giãn 4 chiều cổ cao - AGN01,70000,https://tiki.vn/ao-giu-nhiet-nu-ao-thun-giu-nhiet-nu-phong-cach-han-quoc-cao-co-co-gian-4-chieu-co-cao-agn01-p176599069.html?spid=176599130,,22.0,aonu,1540000.0
664,ÁO CROPTOP NỮ 6 MÀU TAY NGẮN,52000,https://tiki.vn/ao-croptop-nu-6-mau-tay-ngan-p89698976.html?spid=116141660,,41.0,aonu,2132000.0
665,Áo Thun Nữ Áo Thun Polo Nữ Viền Cổ Phối Túi Sành Điệu PT2099 Chất Vải Mềm Mịn Thời Trang EMEY Cao Cấp,125000,https://tiki.vn/ao-thun-nu-ao-thun-polo-nu-vien-co-phoi-tui-sanh-dieu-pt2099-chat-vai-mem-min-thoi-trang-emey-cao-cap-p202223844.html?spid=202223865,,3.0,aonu,375000.0
666,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Gấu rainbow - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-gau-rainbow-2n-unisex-p177919249.html?spid=177919253,,16.0,aonu,1584000.0
667,Áo nữ trung niên cao cấp kiểu dáng sang trọng - NP841,293000,https://tiki.vn/ao-nu-trung-nien-cao-cap-kieu-dang-sang-trong-np841-p56231028.html?spid=56231032,,12.0,aonu,3516000.0
668,"Áo Blu Cộc Tay, Dáng Ngắn Ngang Mông Nam - Nữ Cho Điều Dưỡng, Y tá ,Dược Sĩ, PTN, Vải Lon Nhật Và Thô Cotton",129000,https://tiki.vn/ao-blu-coc-tay-dang-ngan-ngang-mong-nam-nu-cho-dieu-duong-y-ta-duoc-si-ptn-vai-lon-nhat-va-tho-cotton-p196184298.html?spid=196184512,,10.0,aonu,1290000.0
669,"Đâu cũng được, miễn là đi cùng nhau, mã LV5. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/dau-cung-duoc-mien-la-di-cung-nhau-ma-lv5-ao-thun-cap-doi-in-hinh-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164547579.html?spid=249496890,,41.0,aonu,2829000.0
670,MS121 Áo sát nách cao cổ,39000,https://tiki.vn/ms121-ao-sat-nach-cao-co-p119210003.html?spid=271433935,,10.0,aonu,390000.0
671,"Áo thun nữ in họa tiết phong cách trẻ trung năng động, chất vải dày đẹp",59000,https://tiki.vn/ao-thun-nu-in-hoa-tiet-phong-cach-tre-trung-nang-dong-chat-vai-day-dep-p248272016.html?spid=248273329,,12.0,aonu,708000.0
672,Áo thun nữ tay lỡ Hàn Quốc form rộng in hình mèo ngốc nghếch tập cộng vài dày mịn TEEWOTL4,53000,https://tiki.vn/ao-thun-nu-tay-lo-han-quoc-form-rong-in-hinh-meo-ngoc-nghech-tap-cong-vai-day-min-teewotl4-p190381822.html?spid=190382268,,2.0,aonu,106000.0
673,"(mã số 20-41) dây neon - dây thắt vòng may mắn, dây lụa, nút thắt Trung Hoa",5000,https://tiki.vn/ma-so-20-41-day-neon-day-that-vong-may-man-day-lua-nut-that-trung-hoa-p194567376.html?spid=194567393,,3.0,aonu,15000.0
674,Áo sát nách nữ cổ tròn 4LOVA chất lụa satin cao cấp phong cách Hàn Quốc,85000,https://tiki.vn/ao-sat-nach-nu-co-tron-4lova-chat-lua-satin-cao-cap-phong-cach-han-quoc-p198351229.html?spid=198351690,,6.0,aonu,510000.0
675,"Hello Weekend, mã G82. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/hello-weekend-ma-g82-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164546794.html?spid=248460472,,20.0,aonu,1380000.0
676,Áo thun nữ thể thao tay ngắn iBasic IBX045 logo ngẫu nhiên,69000,https://tiki.vn/ao-thun-nu-the-thao-tay-ngan-ibasic-ibx045-p196963081.html?spid=196963111,,197.0,aonu,13593000.0
677,Áo Sơ Mi Nữ Trơn Công Sở Siêu Hot,119000,https://tiki.vn/ao-so-mi-nu-tron-cong-so-sieu-hot-p51484606.html?spid=59333959,,268.0,aonu,31892000.0
678,"Áo kiểu nữ, Áo sát nách cổ yếm sang chảnh chất Lụa latin cao cấp thoáng mát New Design AO0012",249000,https://tiki.vn/ao-kieu-nu-ao-sat-nach-co-yem-sang-chanh-chat-lua-latin-cao-cap-thoang-mat-new-design-ao0012-p251461830.html?spid=251461846,,3.0,aonu,747000.0
679,Áo sơ mi kiểu trung niên nữ phối hoạ tiết sang trọng món quà ý nghĩa tặng mẹ,158000,https://tiki.vn/ao-kieu-nu-xe-ta-ao-dui-nu-co-tron-ngan-tay-hoa-tiet-hoa-xinh-chat-lieu-mem-mat-mau-moi-dui-viet-dv07-p217766180.html?spid=217766181,,1.0,aonu,158000.0
680,"Áo Thun Nữ Cổ Tim Tay ngắn , Trẻ Trung, Mẫu Mới nhất",73320,https://tiki.vn/ao-thun-nu-co-tim-tay-ngan-tre-trung-mau-moi-nhat-p138755296.html?spid=138757674,,110.0,aonu,8065200.0
681,Áo kiểu công sở cổ sen cách điệu thời trang Eden - ASM218,279000,https://tiki.vn/ao-kieu-cong-so-co-sen-cach-dieu-thoi-trang-eden-asm218-p271389965.html?spid=271389967,,3.0,aonu,837000.0
682,Áo thun ba lỗ thời trang nữ Fila - FW2VTF1025F-BLK,417000,https://tiki.vn/ao-thun-ba-lo-thoi-trang-nu-fila-fw2vtf1025f-blk-p261824271.html?spid=261824279,,2.0,aonu,834000.0
683,Áo thun nữ cổ tròn form rộng thun cotton 4 chiều phong cách Hàn Quốc in chữ ( ANU018 ),95000,https://tiki.vn/ao-thun-nu-co-tron-form-rong-thun-cotton-4-chieu-phong-cach-han-quoc-in-chu-anu018-p73837718.html?spid=73837722,,68.0,aonu,6460000.0
684,Áo 2 dây nữ kèm lót ngực phong cách Hàn Quốc thun coton co giãn freesize,119000,https://tiki.vn/ao-2-day-nu-kem-lot-nguc-phong-cach-han-quoc-thun-coton-co-gian-freesize-p11438520.html?spid=44736223,-70%,6.0,aonu,714000.0
685,ÁO THUN F21 CROPTOP TRƠN ÔM BODY - CỔ TIM,60000,https://tiki.vn/ao-thun-f21-croptop-tron-om-body-co-tim-p69031635.html?spid=91853234,,70.0,aonu,4200000.0
686,Áo Phông Ngắn Tay Cotton Áo Phông Nữ Xinh Xuân Hè Hot Hit Phong Cách Mới,295000,https://tiki.vn/ao-thun-nu-ngan-tay-cotton-ao-phong-nu-xinh-xuan-he-hot-hit-in-graffiti-phong-cach-moi-p181247543.html?spid=181247563,-32%,13.0,aonu,3835000.0
687,Áo thun nữ trơn cổ tròn ngắn tay dáng vừa mẫu mới chất lệu cottong được nhập bởi công ty thời trang Xuân Anh,106000,https://tiki.vn/ao-thun-nu-tron-co-tron-ngan-tay-dang-vua-mau-moi-chat-lieu-cottong100-duoc-nhap-boi-cong-ty-thoi-trang-xuan-anh-p81577935.html?spid=94417901,,24.0,aonu,2544000.0
688,Áo Trung Niên Nữ Béo Đẹp Quý Phái SM24 - Hàng Quảng Châu Cao Cấp,355000,https://tiki.vn/ao-trung-nien-nu-beo-dep-quy-phai-sm24-hang-quang-chau-cao-cap-p125022229.html?spid=125022317,,1.0,aonu,355000.0
689,Áo thun nữ hai dây thời trang Banamo fashion chất cotton đẹp màu trắng co giãn tốt áo nữ hai dây cotton 3122,37000,https://tiki.vn/ao-thun-nu-hai-day-thoi-trang-banamo-fashion-chat-cotton-dep-mau-trang-co-gian-tot-ao-nu-hai-day-cotton-3122-p176156579.html?spid=176156593,,13.0,aonu,481000.0
690,Áo trễ vai tay lỡ kim sa cá tính,192500,https://tiki.vn/ao-tre-vai-tay-lo-kim-sa-ca-tinh-p106655069.html?spid=106655093,,1.0,aonu,192500.0
691,"Áo sơ mi lệch vai, tay rơi thắt nơ điệu đà mẫu mới 2022 - Áo kiểu công sở, đi chơi, dạo phố siêu xinh",139000,https://tiki.vn/ao-so-mi-lech-vai-tay-roi-that-no-dieu-da-mau-moi-2022-ao-kieu-cong-so-di-choi-dao-pho-sieu-xinh-p163831242.html?spid=163831256,,2.0,aonu,278000.0
692,Áo Thun Cá Sấu Poly Có Cổ Ngắn Tay Nam Nữ Nhiều Màu,89000,https://tiki.vn/ao-thun-ca-sau-poly-co-co-ngan-tay-nam-nu-nhieu-mau-p68938576.html?spid=68941822,,43.0,aonu,3827000.0
693,Áo trễ vai tay bồng nữ áo kiểu bánh bèo tay phồng AK005,52000,https://tiki.vn/ao-tre-vai-tay-bong-nu-ao-kieu-banh-beo-tay-phong-ak005-p137756990.html?spid=137756992,,11.0,aonu,572000.0
694,Áo thun phông nam nữ LOVE tay lỡ form rộng Unisex,86000,https://tiki.vn/ao-thun-phong-nam-nu-love-tay-lo-form-rong-unisex-p244168108.html?spid=253317747,,3.0,aonu,258000.0
695,Áo kiểu nữ cổ tim tay bồng xếp ly lạ mắt,135000,https://tiki.vn/ao-kieu-nu-co-tim-tay-bong-xep-ly-la-mat-p63061186.html?spid=63061212,,2.0,aonu,270000.0
