,title,price,link_item,discount,sales,category,revenue
1078,(Hàng chính hãng) Nồi chiên hơi nước cao cấp TAPUHO TSF16 - Thương hiệu Đức - 2.800w - 16 lít - BH 2 năm,4850000,https://tiki.vn/chinh-hang-noi-chien-hoi-nuoc-cao-cap-tapuho-tsf16-thuong-hieu-duc-2-800w-16-lit-bh-2-nam-p217750407.html?spid=217750408,,4.0,dodungnhabep,19400000.0
1079,Nồi cơm điện mini đa năng LocknLock dung tích 0.8L với nhiều chế độ nấu được cài sẵn EJR326WHT,1349000,https://tiki.vn/noi-com-dien-mini-da-nang-lock-lock-dung-tich-0-8l-voi-nhieu-che-do-nau-duoc-cai-san-ejr326wht-p178092820.html?spid=178092821,,3.0,dodungnhabep,4047000.0
1080,Nồi chiên không dầu Kalite Q10 - Hàng chính hãng,2190000,https://tiki.vn/noi-chien-khong-dau-kalite-q10-hang-chinh-hang-p63034330.html?spid=63034331,,482.0,dodungnhabep,1055580000.0
1081,Bếp đôi hồng ngoại và điện từ cao cấp Malaysia Magic Eco AC220 - Hàng chính hãng,9990000,https://tiki.vn/bep-doi-hong-ngoai-va-dien-tu-cao-cap-malaysia-magic-eco-ac220-hang-chinh-hang-p58357805.html?spid=58357806,,1.0,dodungnhabep,9990000.0
1082,BẾP ĐÔI ĐIỆN TỪ SUNHOUSE MAMA MMB-88HL - Hàng chính hãng,4590000,https://tiki.vn/bep-doi-dien-tu-sunhouse-mama-mmb-88hl-hang-chinh-hang-p68832220.html?spid=68832221,,29.0,dodungnhabep,133110000.0
1083,"Tủ Sấy Chén Bát Khử Trùng, Máy Sấy Chén Bát Đĩa Khử Khuẩn Khử Trùng - Hàng Chính Hãng",2189000,https://tiki.vn/tu-say-chen-bat-khu-trung-may-say-chen-bat-dia-khu-khuan-khu-trung-hang-chinh-hang-p143427338.html?spid=143427339,,48.0,dodungnhabep,105072000.0
1084,Máy làm - nướng bánh sandwich hotdog waffle Tiross TS9656 - 3 trong 1 - 1200W - Hàng chính hãng,1648000,https://tiki.vn/may-lam-nuong-banh-sandwich-hotdog-waffle-tiross-ts9656-3-trong-1-1200w-hang-chinh-hang-p203434408.html?spid=249521283,,2.0,dodungnhabep,3296000.0
1085,Máy Xay Sinh Tố 2 Cối Kangaroo KG2B3 (380W) - Bạc- Hàng chính hãng,499000,https://tiki.vn/may-xay-sinh-to-2-coi-kangaroo-kg2b3-380w-bac-hang-chinh-hang-p900904.html?spid=911296,,59.0,dodungnhabep,29441000.0
1086,"Máy pha cà phê từ hạt tự động hai trong một, chức năng nghiền hạt độc lập và giữ ấm cà phê Hàng Chính Hãng",2450000,https://tiki.vn/may-pha-ca-phe-tu-hat-tu-dong-hai-trong-mot-chuc-nang-nghien-hat-doc-lap-va-giu-am-ca-phe-hang-chinh-hang-p73374989.html?spid=73374990,,39.0,dodungnhabep,95550000.0
1087,Nồi chiên không dầu 6L Sunhouse SHD4028 - Hàng chính hãng,1369000,https://tiki.vn/no-i-chien-khong-da-u-6l-sunhouse-shd4028-ha-ng-chi-nh-ha-ng-p214771269.html?spid=214771270,,14.0,dodungnhabep,19166000.0
1088,Nồi Cơm Điện Tử Mishio MK300 Lòng Niêu 1.2L,499000,https://tiki.vn/noi-com-dien-tu-mishio-mk300-long-nieu-1-2l-p145698136.html?spid=145698142,-24%,63.0,dodungnhabep,31437000.0
1089,Bếp đôi điện từ SUNHOUSE MAMA MMB-01I - Hàng Chính Hãng,3450000,https://tiki.vn/be-p-doi-die-n-tu-sunhouse-mama-mmb-01i-hang-chinh-hang-p35611398.html?spid=107459910,-4%,5.0,dodungnhabep,17250000.0
1090,"Máy làm sữa hạt, xay sinh tố và nấu đa năng Tefal BL967B66, 1300W, 1.75L - Hàng chính hãng",2497000,https://tiki.vn/may-lam-sua-hat-xay-sinh-to-va-nau-da-nang-tefal-bl967b66-1300w-1-75l-hang-chinh-hang-p208315860.html?spid=74952893,,27.0,dodungnhabep,67419000.0
1091,"Nồi điện đa năng LocknLock 1.5L EJP436IVY Electric Multi Pot - Hàng chính hãng, chống dính có tay cầm - JoyMall",599000,https://tiki.vn/noi-dien-da-nang-locknlock-1-5l-ejp436ivy-electric-multi-pot-hang-chinh-hang-chong-dinh-co-tay-cam-joymall-p242769281.html?spid=242769331,,9.0,dodungnhabep,5391000.0
1092,"Máy làm sữa hạt đa năng UNIE UMB06 Dung tích 600ml, Nâng cấp 6 tính năng xay nấu,lòng cối dao xay chất liệu inox 304 cao cấp,thiết kế hiện đại,nhỏ gọn,hàng chính hãng.",1590000,https://tiki.vn/may-lam-sua-hat-da-nang-unie-umb06-dung-tich-600ml-nang-cap-6-tinh-nang-xay-nau-long-coi-dao-xay-chat-lieu-inox-304-cao-cap-thiet-ke-hien-dai-nho-gon-hang-chinh-hang-p204434275.html?spid=204434288,,8.0,dodungnhabep,12720000.0
1093,Bộ Nồi Lẩu Nướng Bear 3 khay 3in1 DHG-C40W2 - Hàng Chính Hãng,987050,https://tiki.vn/bo-noi-lau-nuong-bear-3-khay-3in1-dhg-c40w2-hang-chinh-hang-p261961249.html?spid=271418958,-20%,1.0,dodungnhabep,987050.0
1094,Nồi cơm điện LHTR-0609F 1.08l - Hàn quốc - Hàng chính hãng,11500000,https://tiki.vn/noi-com-dien-lhtr-0609f-1-08l-han-quoc-hang-chinh-hang-p127493499.html?spid=67316896,-56%,18.0,dodungnhabep,207000000.0
1095,Máy ép chậm Magic Eco AC-132 - Hàng chính hãng,1890000,https://tiki.vn/may-ep-cham-magic-eco-ac-132-hang-chinh-hang-p227543350.html?spid=101470877,-44%,55.0,dodungnhabep,103950000.0
1096,Máy hút mùi Elmich HOE-3931 - Hàng chính hãng,3920000,https://tiki.vn/may-hut-mui-elmich-hoe-3931-hang-chinh-hang-p151007201.html?spid=151007202,-13%,5.0,dodungnhabep,19600000.0
1097,Bếp từ 2 vùng nấu Hafele HC-I2732A 536.61.726 (Hàng chính hãng),10490000,https://tiki.vn/bep-tu-2-vung-nau-hafele-hc-i2732a-536-61-726-hang-chinh-hang-p192046117.html?spid=192046120,-14%,8.0,dodungnhabep,83920000.0
1098,Máy pha cà phê Bear KFJ-A15L1 (CF-B15V1) Hàng Chính Hãng,2330000,https://tiki.vn/may-pha-ca-phe-bear-kfj-a15l1-cf-b15v1-hang-chinh-hang-p106591977.html?spid=253362029,-50%,9.0,dodungnhabep,20970000.0
1099,Máy nhào trộn bột đánh trứng tự động nhà bếp 6.5 lít SC262C công suất mạnh mẽ 1300W Hàng Chính Hãng,2200000,https://tiki.vn/may-nhao-tron-bot-danh-trung-tu-dong-nha-bep-6-5-lit-sc262c-cong-suat-manh-me-1300w-hang-chinh-hang-p73223835.html?spid=73223836,-48%,28.0,dodungnhabep,61600000.0
1100,"Nồi nấu chậm tử sa đa năng 4.5L Bear DDZ-B45Z1 - Tặng kèm 1 Thố sứ lớn và 4 Thố sứ nhỏ, Hầm thức ăn mềm, Hẹn giờ - Hàng Chính Hãng",1390000,https://tiki.vn/noi-nau-cham-tu-sa-da-nang-4-5l-bear-ddz-b45z1-tang-kem-1-tho-su-lon-va-4-tho-su-nho-ham-thuc-an-mem-hen-gio-hang-chinh-hang-p273119896.html?spid=273119897,-12%,3.0,dodungnhabep,4170000.0
1101,"Lò nướng để bàn Electrolux UltimateTaste 700 40L - EOT4022XFG - Nướng đa dạng các món ăn, tốt cho sức khỏe, chức năng hẹn giờ [Hàng chính hãng]",3090000,https://tiki.vn/lo-nuong-de-ban-electrolux-ultimatetaste-700-40l-eot4022xfg-nuong-da-dang-cac-mon-an-tot-cho-suc-khoe-chuc-nang-hen-gio-hang-chinh-hang-p221240107.html?spid=221240110,-34%,5.0,dodungnhabep,15450000.0
1102,Nồi chiên không dầu GAABOR GA-M4A01 dung tích 4L công suất 1200W điều khiển cơ học - Hàng chính hãng,500000,https://tiki.vn/noi-chien-khong-dau-gaabor-ga-m4a01-dung-tich-4l-cong-suat-1200w-dieu-khien-co-hoc-hang-chinh-hang-p261802870.html?spid=261802871,-23%,16.0,dodungnhabep,8000000.0
1103,"Nồi Chiên Không Dầu, Nồi Chiên Hơi Nước OLIVO SF18 Thương Hiệu Mỹ Cao Cấp Gồm 50 Chức Năng Làm Bít Tết Hấp Nướng Hâm Nóng Đa Năng Dung Tích 18 Lít Công Suất 2450 W - Hàng Chính Hãng",5299000,https://tiki.vn/noi-chien-hoi-nuoc-noi-chien-khong-dau-cao-cap-olivo-sf18-thuong-hieu-my-gom-50-chuc-nang-tu-dong-dung-tich-18-lit-cong-suat-2450-w-hang-chinh-hang-p229810556.html?spid=191992361,-38%,6.0,dodungnhabep,31794000.0
1104,"Bếp gas 7 tấc Rinnai RV-7 Double Glass (B), Chén đồng có đầu hâm tiết kiệm gas - Hàng chính hãng",2135000,https://tiki.vn/bep-gas-7-tac-rinnai-rv-7-double-glass-b-chen-dong-co-dau-ham-tiet-kiem-gas-hang-chinh-hang-p270801276.html?spid=987014,,118.0,dodungnhabep,251930000.0
1105,"Máy Pha Cà Phê BEAR KFJ-A02N1 Pha Nespresso, Americano, Cappuccino Tạo Bọt Sữa Dễ Dàng Có Tạo Bọt Sữa Dung Tích 240 ML Công Suất 800 W - Hàng Chính Hãng",1389000,https://tiki.vn/may-pha-ca-phe-tu-dong-bear-kfj-a02n1-hang-chinh-hang-p123772063.html?spid=123772093,,39.0,dodungnhabep,54171000.0
1106,Máy làm - nướng bánh sandwich hotdog waffle Tiross TS9658 - 4 trong 1 - Hàng chính hãng,750000,https://tiki.vn/may-lam-nuong-banh-sandwich-hotdog-waffle-tiross-ts9658-4-trong-1-hang-chinh-hang-p263436261.html?spid=263436262,,6.0,dodungnhabep,4500000.0
1107,Bình đun nước siêu tốc Electrolux 1.7L E2EK1-100W [Hàng chính hãng],529000,https://tiki.vn/binh-dun-nuoc-sieu-toc-electrolux-1-7l-e2ek1-100w-hang-chinh-hang-p209905703.html?spid=209905704,,52.0,dodungnhabep,27508000.0
1108,"Ấm siêu tốc KIPOR KP-A318SA - 1.8L - Ấm điện inox 304 chống ăn mòn - Chân đế xoay 360 độ tự ngắt chống quá tải, quá nhiệt- Hàng chính hãng",199000,https://tiki.vn/am-sieu-toc-kipor-kp-a318sa-1-8l-am-dien-inox-304-chong-an-mon-chan-de-xoay-360-do-tu-ngat-chong-qua-tai-qua-nhiet-hang-chinh-hang-p172081643.html?spid=172081644,,249.0,dodungnhabep,49551000.0
1109,"ĐẦU CHUYỂN ĐỔI BÌNH GA MINI TỰ ĐỘNG KHÓA, VAN CHUYỂN ĐỔI BÌNH GA AN TOÀN, ĐẦU CHUYỂN ĐỔI BẾP GA DU LỊCH TIỆN LỢI",33000,https://tiki.vn/dau-chuyen-doi-binh-ga-mini-tu-dong-khoa-van-chuyen-doi-binh-ga-an-toan-dau-chuyen-doi-bep-ga-du-lich-tien-loi-p102107908.html?spid=102107909,,44.0,dodungnhabep,1452000.0
1110,Nồi Chiên Không Dầu Kết Hợp Nồi Hấp - KUCHEN ĐỨC - KU PCL2228 - 15 Lít - Hàng chính hãng.,6900000,https://tiki.vn/noi-chien-khong-dau-ket-hop-noi-hap-bang-thep-khong-gi-kuchen-duc-ku-pcl2218-15-lit-hang-chinh-hang-p164238421.html?spid=164238439,-26%,6.0,dodungnhabep,41400000.0
1111,MÁY SẤY BÁT DDS-3906 - Hàng chính hãng,1899000,https://tiki.vn/may-say-bat-dds-3906-hang-chinh-hang-p57143150.html?spid=193900511,-13%,7.0,dodungnhabep,13293000.0
1112,"Máy Nấu Sữa Hạt, Máy Làm Sữa Hạt OLIVO CB400 Thương Hiệu Mỹ, Gồm 7 Chức Năng Cài Đặt Sẵn Dung Tích 0.6 Lít Công Suất 600 W - Hàng Chính Hãng",1489000,https://tiki.vn/may-nau-sua-hat-may-lam-sua-hat-olivo-cb400-thuong-hieu-my-gom-7-chuc-nang-cai-dat-san-dung-tich-0-6-lit-cong-suat-600-w-hang-chinh-hang-p249746639.html?spid=225205476,-25%,6.0,dodungnhabep,8934000.0
1113,"Nồi Lẩu Điện Cao Cấp Gevi GEMFC703-V - Có 3 khay hấp, nướng, lẩu dung tích 3L riêng biệt - Hàng Chính Hãng",1790000,https://tiki.vn/noi-lau-dien-da-nang-gevi-3l-hang-chinh-hang-p188927446.html?spid=123226638,,150.0,dodungnhabep,268500000.0
1114,"Nồi cơm điện Cuckoo 1.8L CR-1005 lòng nồi chống dính, 1 nút ấn dễ dàng điều khiển - Hàng chính hãng Cuckoo Vina",740000,https://tiki.vn/noi-com-dien-cuckoo-1-8l-cr-1005-long-noi-chong-dinh-1-nut-an-de-dang-dieu-khien-bao-hanh-2-nam-hang-chinh-hang-cuckoo-vina-p192150893.html?spid=192150894,,22.0,dodungnhabep,16280000.0
1115,Ấm điện pha trà giữ nhiệt đa năng cao cấp Lacuzin - Hàng chính hãng Hàn Quốc - LCZ2001,2080500,https://tiki.vn/am-dien-pha-tra-giu-nhiet-da-nang-cao-cap-lacuzin-lcz2001-p272233837.html?spid=272233839,-34%,1.0,dodungnhabep,2080500.0
1116,Lò Chiên Nướng Sấy Không Khí Đa Chức Năng Lock&Lock EJF696BLK (12 Lít) - Hàng Chính Hãng,2968900,https://tiki.vn/lo-chien-nuong-say-khong-khi-da-chuc-nang-lock-lock-ejf696blk-12-lit-tang-ong-hut-inox-304-joymall-hang-chinh-hang-p57653085.html?spid=68469648,-59%,4.0,dodungnhabep,11875600.0
1117,"Máy Nướng Bánh Mỳ, Máy Kẹp Bánh Mỳ Sandwich-Waffle 2 Khay BEAR SMZ-B05N1 Công Suất 450 W - Hàng Chính Hãng",413250,https://tiki.vn/may-nuong-banh-sandwich-2-khay-bear-dbc-p06n2-2l-hang-chings-hang-p157431724.html?spid=271780945,-38%,1.0,dodungnhabep,413250.0
1118,"Nồi Lẩu Đa Năng Bear 4,5L 6 Chức Năng Nấu Tiết Kiệm Điện Chống Dính Cao Cấp Chiên Nướng Lẩu Nấu Hầm Ninh SB-NL45K HÀNG CHÍNH HÃNG",1340000,https://tiki.vn/noi-lau-da-nang-bear-4-5l-6-chuc-nang-nau-tiet-kiem-dien-chong-dinh-cao-cap-chien-nuong-lau-nau-ham-ninh-sb-nl45k-hang-chinh-hang-p263274099.html?spid=270701838,-18%,5.0,dodungnhabep,6700000.0
1119,Máy xay thịt đa năng 2 tốc độ Perfect PF-X06 - 2 lít - Hàng chính hãng,345000,https://tiki.vn/may-xay-thit-da-nang-2-toc-do-perfect-pf-x06-2-lit-hang-chinh-hang-p201892213.html?spid=201892214,-29%,27.0,dodungnhabep,9315000.0
1120,"Nồi Chiên, Nướng, Quay Không Dầu Điện Tử BIYI AF-60A, Dung Tích Lớn 11L, màu đen - Hàng Chính Hãng",1769000,https://tiki.vn/lo-nuong-chan-khong-biyi-af-60a-11l-hang-chinh-hang-p121739784.html?spid=121739786,-29%,54.0,dodungnhabep,95526000.0
1121,Nồi nấu chậm đa năng 2.5L Bear DDZ-B25Q3 - Hàng Chính Hãng,1125000,https://tiki.vn/noi-nau-cham-da-nang-2-5l-bear-ddz-b25q3-hang-chinh-hang-p207755025.html?spid=271946146,-41%,1.0,dodungnhabep,1125000.0
1122,Bếp từ đôi Sunhouse SHB9101 - Hàng chính hãng,2990000,https://tiki.vn/be-p-tu-doi-sunhouse-shb9101-p121268438.html?spid=162426752,,6.0,dodungnhabep,17940000.0
1123,"Nồi cơm điện tử Cuckoo 1.8L CR-1030F đa dạng chức năng nấu, công nghệ nghiệt 3D, lòng nồi chống dính bền bỉ - Bảo hành 2 năm - Hàng chính hãng Cuckoo Vina",1639000,https://tiki.vn/noi-com-dien-tu-cuckoo-1-8l-cr-1030f-da-dang-chuc-nang-nau-cong-nghe-nghiet-3d-long-noi-chong-dinh-ben-bi-bao-hanh-2-nam-hang-chinh-hang-cuckoo-vina-p192151832.html?spid=246772109,,2.0,dodungnhabep,3278000.0
1124,Máy Hút Mùi Teka CH 1070BG (70 cm) - Hàng Chính Hãng,2080000,https://tiki.vn/may-hut-mui-teka-ch-1070bg-70-cm-hang-chinh-hang-p45199141.html?spid=45199142,-5%,42.0,dodungnhabep,87360000.0
1125,Nồi cơm áp suất cao tần Cuckoo 1.08 lít CRP-LHTR0609F - Hàng chính hãng,5999000,https://tiki.vn/noi-com-ap-suat-cao-tan-cuckoo-1-08-lit-crp-lhtr0609f-hang-chinh-hang-p190739662.html?spid=270792874,,1.0,dodungnhabep,5999000.0
1126,Nồi điện đa năng Bcook BC03 Có khay hấp - Hàng chính hãng,349000,https://tiki.vn/noi-da-nang-noi-lau-chong-dinh-bcook-1-8l-co-hap-hang-chinh-hang-p187005226.html?spid=187005227,,72.0,dodungnhabep,25128000.0
1127,"Nồi Cơm Điện Mini 1.2L SMARTCHOICE SCG-RC3001 Lòng Nồi Phủ Ceramic Chống Dính Cao Cấp, Nồi Cơm Điện Cơ Có Quay Xách Dùng Cho 1-3 Người Ăn, Nấu Chín Nhanh, Giữ Ấm Lâu - Hàng Chính Hãng",829000,https://tiki.vn/noi-com-dien-mini-1-2l-smartchoice-scg-rc3001-noi-com-dien-co-co-quay-xach-dung-cho-1-3-nguoi-an-nau-chin-nhanh-giu-am-lau-hang-chinh-hang-p207184619.html?spid=207184624,,13.0,dodungnhabep,10777000.0
1128,"Máy vắt cam Lebenlang LBL3386, ép cam tự động, công suất 40W, bảo hành 2 năm – hàng chính hãng",251000,https://tiki.vn/may-vat-cam-lebenlang-lbl3386-ep-cam-tu-dong-cong-suat-40w-bao-hanh-2-nam-hang-chinh-hang-p263265404.html?spid=263265408,,6.0,dodungnhabep,1506000.0
1129,"Nồi lẩu điện đa năng Bear 4L 1500W, nồi lẩu nướng đa năng 3in1, Anh Lam Store - Hàng chính hãng",759050,https://tiki.vn/noi-lau-dien-da-nang-bear-4l-1500w-noi-lau-nuong-da-nang-3in1-anh-lam-store-p248703736.html?spid=248704201,,8.0,dodungnhabep,6072400.0
1130,Bếp gas Japan Rinnai RJ-8600FE- Hàng chính hãng,5835657,https://tiki.vn/bep-gas-japan-rinnai-rj-8600fe-hang-chinh-hang-p66572576.html?spid=66572577,,13.0,dodungnhabep,75863541.0
1131,"Máy Xay Nấu Làm Sữa Hạt Đậu Nành, Sữa Ngô, Nấu Ngũ Cốc, Cháo Dinh Dưỡng, Xay Hạt BK-668 - Màu Ngẫu Nhiên - Hàng Chính Hãng",1960000,https://tiki.vn/may-xay-nau-lam-sua-hat-dau-nanh-sua-ngo-nau-ngu-coc-chao-dinh-duong-xay-hat-bk-668-mau-ngau-nhien-hang-chinh-hang-p162051814.html?spid=162051815,,1.0,dodungnhabep,1960000.0
1132,Nồi cơm điện Cuckoo 3 lít CR-1720/SIVNCV màu bạc - Hàng chính hãng,1890000,https://tiki.vn/noi-com-dien-cuckoo-3-lit-cr-1720-sivncv-mau-bac-hang-chinh-hang-p116877695.html?spid=116877696,,26.0,dodungnhabep,49140000.0
1133,Nồi Chiên Hơi Nước 2GOOD S100 Lòng Nồi Inox Gồm 10 Chương Trình Nấu Dung Tích 20 Lít Công Suất 1800 W - Hàng Chính Hãng,5519000,https://tiki.vn/noi-chien-khong-dau-2good-s18-dung-tich-15l-cong-suat-1100w-10-chuong-trinh-nau-hang-chinh-hang-p193083130.html?spid=193083131,,2.0,dodungnhabep,11038000.0
1134,"Máy hàn miệng túi đa năng HS20, dùng được cho mọi loại túi, phù hợp nhu cầu gia đình, hộ kinh doanh. Hàng chính hãng SGE Thailand.",325000,https://tiki.vn/may-han-mieng-tui-da-nang-hs20-dung-duoc-cho-moi-loai-tui-phu-hop-nhu-cau-gia-dinh-ho-kinh-doanh-hang-chinh-hang-sge-thailand-p55237721.html?spid=75662514,-42%,31.0,dodungnhabep,10075000.0
1135,Nồi cơm điện tử Sharp KS-COM100DV-WH(1L)-Hàng Chính Hãng,884000,https://tiki.vn/noi-com-dien-tu-sharp-ks-com100dv-wh-1l-hang-chinh-hang-p178034158.html?spid=178034159,-5%,22.0,dodungnhabep,19448000.0
1136,XẢ KHO NỒI CHIÊN KHÔNG DẦU CAMEL 7L - HÀNG NHẬP KHẨU,441750,https://tiki.vn/xa-kho-noi-chien-khong-dau-camel-7l-hang-nhap-khau-p273175208.html?spid=273175209,,3.0,dodungnhabep,1325250.0
1137,Máy Xay Sinh Tố 3 Cối Sunhouse SHD5582W (400W) - Hàng chính hãng,764000,https://tiki.vn/may-xay-sinh-to-3-coi-sunhouse-shd5582w-400w-hang-chinh-hang-p1563563.html?spid=1566741,,170.0,dodungnhabep,129880000.0
1138,"Ấm đun siêu tốc Elmich 1,5L KEE-3868 - Hàng chính hãng",609000,https://tiki.vn/am-dun-sieu-toc-elmich-1-5l-kee-3868-hang-chinh-hang-p270484132.html?spid=273180204,,1.0,dodungnhabep,609000.0
1139,"Máy xay thịt, xay tỏi, xay ớt đa năng cầm tay dung tích cối xay 300ml phù hợp cho việc nấu đồ ăn cho bé",201690,https://tiki.vn/may-xay-thit-xay-toi-xay-ot-da-nang-cam-tay-dung-tich-coi-xay-300ml-phu-hop-cho-viec-nau-do-an-cho-be-p71883897.html?spid=190635389,-11%,1.0,dodungnhabep,201690.0
1140,Nồi cơm áp suất điện tử Cuckoo CRP-M1000S - 1.8 Lít - Hàng Chính Hãng,4120000,https://tiki.vn/noi-com-ap-suat-dien-tu-cuckoo-crp-m1000s-1-8-lit-hang-chinh-hang-p10007294.html?spid=116835632,-33%,14.0,dodungnhabep,57680000.0
1141,Máy Ép Chậm MOKKOM - SJ001 Hàng Chính Hãng,939000,https://tiki.vn/may-ep-cham-mokkom-sj001-hang-chinh-hang-p111305682.html?spid=182556053,,114.0,dodungnhabep,107046000.0
1142,"Bếp gas đơn Rinnai RV-150, Chén gang đúc tiết kiệm gas - Hàng chính hãng",379000,https://tiki.vn/bep-gas-don-rinnai-rv-150-chen-gang-duc-tiet-kiem-gas-hang-chinh-hang-p270821238.html?spid=986976,-13%,113.0,dodungnhabep,42827000.0
1143,Máy xay sinh tố cầm tay Philips HR2531/00 (650W) - Hàng chính hãng,685000,https://tiki.vn/may-xay-sinh-to-cam-tay-philips-hr2531-00-650w-hang-chinh-hang-p67012257.html?spid=73939810,,75.0,dodungnhabep,51375000.0
1144,Máy Vắt Cam Lock&Lock EJJ231 (40W) - Hàng chính hãng,350000,https://tiki.vn/may-vat-cam-lock-lock-ejj231-700ml-hang-chinh-hang-p10908328.html?spid=56934606,-8%,266.0,dodungnhabep,93100000.0
1145,Nồi Cơm Điện Tử Zojirushi ZONC-NP-HRQ18-XT (1.8 Lít) - Hàng Chính Hãng,14990000,https://tiki.vn/noi-com-dien-tu-zojirushi-zonc-np-hrq18-xt-1-8-lit-hang-chinh-hang-p445880.html?spid=99507897,,5.0,dodungnhabep,74950000.0
1146,"Bếp hồng ngoại cảm ứng Sunhouse SHD6014, Công suất 2000W, Tặng kèm vỉ nướng, Hàng chính hãng - Bảo hành 12 tháng",849000,https://tiki.vn/bep-hong-ngoai-cam-ung-sunhouse-shd6014-cong-suat-2000w-tang-kem-vi-nuong-p242657446.html?spid=242657447,,2.0,dodungnhabep,1698000.0
1147,"Nồi áp suất Bear YLB-A50P1 5 L - Đi kèm 2 lòng nồi , 10 công thức nấu ăn, hẹn giờ 24 giờ - Hàng chính hãng , Bản Quốc Tế",2590000,https://tiki.vn/noi-ap-suat-bear-ylb-a50p1-5-l-di-kem-2-long-noi-10-cong-thuc-nau-an-hen-gio-24-gio-hang-chinh-hang-ban-quoc-te-p273083756.html?spid=273083757,,5.0,dodungnhabep,12950000.0
1148,Nồi cơm điện tử cao tần Toshiba RC-18IX1PV - 1.8 lít [10IX - 1 lít] - Hàng chính hãng,2445000,https://tiki.vn/noi-com-dien-tu-cao-tan-toshiba-rc-18ix1pv-1-8-lit-10ix-1-lit-hang-chinh-hang-p201087729.html?spid=201087733,,2.0,dodungnhabep,4890000.0
1149,Nồi lẩu điện Elmich mini đa năng 1.5L MPE-3911 - Hàng Chính Hãng,480000,https://tiki.vn/noi-lau-dien-elmich-mini-da-nang-1-5l-mpe-3911-hang-chinh-hang-p273568833.html?spid=273595022,,10.0,dodungnhabep,4800000.0
1150,Bếp Điện Từ Cảm Ứng KUCHEN ĐỨC MI 928 - Bếp Đơn - Hàng Chính Hãng,2200000,https://tiki.vn/bep-dien-tu-cam-ung-kuchen-duc-mi-918-mau-moi-2021-bep-don-hang-chinh-hang-p134714366.html?spid=134714367,,3.0,dodungnhabep,6600000.0
1151,"Máy Pha Cà Phê Tự Động Espresso BEAR CF-B15V1 Với Công Thức Pha Nespresso, Americano, Cappuccino Tạo Bọt Sữa Dễ Dàng Áp Suất 15 Bar Công Suất 950 W - Hàng Chính Hãng",2299000,https://tiki.vn/may-pha-ca-phe-bear-cf-b15v1-voi-cong-thuc-pha-nespresso-americano-cappuccino-tao-bot-sua-de-dang-ap-suat-15-bar-cong-suat-950-w-hang-chinh-hang-p249766236.html?spid=147341134,,25.0,dodungnhabep,57475000.0
1152,"Bếp hồng ngoại đa năng không kén nồi Konka KDTL-2203 công suất 2200W mặt kính cường lực, đường kính 25cm, bảo hành 12 tháng",1099000,https://tiki.vn/bep-dien-tu-da-nang-konka-kes-22as02-kes-22as03-phu-hop-nhieu-loai-noi-hang-nhap-khau-p89294508.html?spid=253109807,,142.0,dodungnhabep,156058000.0
1153,"Bếp lẩu nướng đa năng tiện lợi, cao cấp, có thể ăn lẩu, nướng đồng thời, dễ vệ sinh với men chống dính - K1297",783000,https://tiki.vn/bep-lau-nuong-da-nang-tien-loi-cao-cap-co-the-an-lau-nuong-dong-thoi-de-ve-sinh-voi-men-chong-dinh-k1297-p139494799.html?spid=139494813,,65.0,dodungnhabep,50895000.0
1154,Nồi chiên không dầu 12L điện tử Mishio MK281 - Hàng chính hãng,1399000,https://tiki.vn/noi-chien-khong-dau-12l-dien-tu-mishio-mk281-hang-chinh-hang-p112218672.html?spid=112218676,,180.0,dodungnhabep,251820000.0
