,title,price,link_item,discount,sales,category,revenue
511,"Áo Sơ Mi Tay Ngắn Đen Trắng Có Túi - Đen, Đen",59000,https://tiki.vn/ao-so-mi-tay-ngan-den-trang-co-tui-p180722149.html?spid=180722151,,2.0,aosomi,118000.0
512,Áo sơ mi nam công sở trung niên dài tay thương hiệu Anton họa tiết chìm màu xanh dương - X8561,265000,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-dai-tay-thuong-hieu-anton-hoa-tiet-chim-mau-xanh-duong-x8561-p163552728.html?spid=163552738,,4.0,aosomi,1060000.0
513,Áo Công Đoàn Nam - Tay Ngắn,190000,https://tiki.vn/a-o-cong-doa-n-nam-tay-nga-n-p255175574.html?spid=255175580,,7.0,aosomi,1330000.0
514,"Áo sơ mi nam vải lụa cao cấp không nhăn, form hàn quốc, phù hợp đi làm, đi tiệc, đi học, đi chơi",159000,https://tiki.vn/ao-so-mi-nam-vai-lua-cao-cap-khong-nhan-form-han-quoc-phu-hop-di-lam-di-tiec-di-hoc-di-choi-p168303685.html?spid=168303727,,18.0,aosomi,2862000.0
515,Áo sơ mi nam dài tay chất vải cotton lụa,99000,https://tiki.vn/ao-so-mi-nam-dai-tay-chat-vai-cotton-lua-p87392508.html?spid=87392524,,31.0,aosomi,3069000.0
516,Áo sơ mi nam công sở trung niên dài tay thương hiệu Anton họa tiết chìm màu xanh dương - Y8561,265000,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-dai-tay-thuong-hieu-anton-hoa-tiet-chim-mau-xanh-duong-y8561-p163553268.html?spid=163553274,-25%,2.0,aosomi,530000.0
517,Áo sơ mi nam dài tay phong cách hàn quốc 801,325000,https://tiki.vn/ao-so-mi-nam-dai-tay-phong-cach-han-quoc-801-p186089084.html?spid=186089104,-17%,3.0,aosomi,975000.0
518,Áo sơ mi nam dài tay màu xanh dương,79000,https://tiki.vn/ao-so-mi-nam-dai-tay-mau-xanh-duong-p31323191.html?spid=76238242,,25.0,aosomi,1975000.0
519,Áo sơ mi nam sọc trắng đen dài tay cổ vest,108000,https://tiki.vn/ao-so-mi-nam-soc-trang-den-dai-tay-co-vest-p19403766.html?spid=51465235,,72.0,aosomi,7776000.0
520,Áo sơ mi nam cổ trụ thời trang 2021,159000,https://tiki.vn/ao-so-mi-nam-co-tru-thoi-trang-2021-p76468811.html?spid=76468813,,7.0,aosomi,1113000.0
521,Viettien - Áo sơ mi công sở nam ngắn tay màu trắng mới 340 vạt bầu regular,340000,https://tiki.vn/viettien-ao-so-mi-cong-so-nam-ngan-tay-mau-trang-moi-340-vat-bau-regular-p183901382.html?spid=183901390,,21.0,aosomi,7140000.0
522,"Áo Sơ Mi Nam Kaki Ngắn Tay Họa Tiết OFF-ROAD Thời Trang PONIVA Phong Cách Trẻ Trung, Cá Tính",189000,https://tiki.vn/ao-so-mi-nam-kaki-ngan-tay-hoa-tiet-off-road-thoi-trang-poniva-phong-cach-tre-trung-ca-tinh-p147445396.html?spid=147446819,,29.0,aosomi,5481000.0
523,"Áo Sơ Mi Nam Kaki Dài Tay NF01 Thời Trang TOP FASHION SHOP Chất vải mềm, thoáng mát",188000,https://tiki.vn/ao-so-mi-nam-kaki-dai-tay-nf01-thoi-trang-top-fashion-shop-chat-vai-mem-thoang-mat-p147444446.html?spid=147445348,,1.0,aosomi,188000.0
524,Áo sơ mi caro nam nữ 4young phong cách Hàn Quốc SM13,117000,https://tiki.vn/ao-so-mi-caro-nam-nu-4young-phong-cach-han-quoc-sm13-p12218705.html?spid=29346933,,210.0,aosomi,24570000.0
525,Áo Sơ Mi Nam Tay Dài Kẻ Sọc Ca Rô,137000,https://tiki.vn/ao-so-mi-nam-tay-dai-ke-soc-ca-ro-p76475443.html?spid=81291007,,13.0,aosomi,1781000.0
526,Áo sơ mi nam màu trắng ngắn tay,159000,https://tiki.vn/ao-so-mi-nam-mau-trang-ngan-tay-p28928213.html?spid=28929254,,15.0,aosomi,2385000.0
527,Áo sơ mi khoác ngoài form rộng unisex - Áo sơ mi jeans số 5,189000,https://tiki.vn/ao-so-mi-khoac-ngoai-form-rong-unisex-ao-so-mi-jeans-so-5-p272450392.html?spid=272450396,,1.0,aosomi,189000.0
528,Áo sơ mi nam cổ tàu dài tay nhiều màu,159000,https://tiki.vn/ao-so-mi-nam-co-tau-dai-tay-nhieu-mau-p85087278.html?spid=85087625,,3.0,aosomi,477000.0
529,Áo sơ mi kẻ sọc xanh nam ADINO vải sợi sồi modal polyester mềm mịn mát dáng slimfit công sở trẻ trung SM11,329000,https://tiki.vn/ao-so-mi-ke-soc-xanh-nam-adino-vai-soi-soi-modal-polyester-mem-min-mat-dang-slimfit-cong-so-tre-trung-sm11-p214057187.html?spid=214057191,,3.0,aosomi,987000.0
530,"Áo sơ mi nam cổ trụ chui đầu dài tay form rộng ArcticHunter, chất đũi thoáng mát, thời trang thương hiệu chính hãng",199000,https://tiki.vn/ao-so-mi-nam-co-tru-chui-dau-dai-tay-form-rong-arctichunter-chat-dui-thoang-mat-thoi-trang-thuong-hieu-chinh-hang-p66611227.html?spid=66611235,,27.0,aosomi,5373000.0
531,"Áo sơ mi tay ngắn mùa hè cho nam, vải tole bông siêu mát, vạt ngang, dáng rộng, bigsize 105kg, thương hiệu Amazing",155000,https://tiki.vn/ao-so-mi-tay-ngan-cho-nam-vai-tole-bong-sieu-mat-vat-ngang-dang-rong-size-lon-105kg-thuong-hieu-amazing-p114843554.html?spid=114843570,,12.0,aosomi,1860000.0
532,Áo sơ mi dài tay phong cách lính ARM-1267,420000,https://tiki.vn/ao-so-mi-dai-tay-phong-cach-linh-arm-1267-p196018732.html?spid=196018748,,1.0,aosomi,420000.0
533,"Áo sơ mi dài tay nam TUTO5 sơ mi công sở họa tiết sọc kẻ caro Extra Slim fit Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính",479000,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-caro-extra-slim-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p116096207.html?spid=116096252,,18.0,aosomi,8622000.0
534,Áo sơ mi tay ngắn vạt ngang vải lanh nam,139000,https://tiki.vn/ao-so-mi-tay-ngan-vat-ngang-vai-lanh-nam-p99699956.html?spid=99699998,-12%,1.0,aosomi,139000.0
535,Áo Đoàn Thanh Niên Việt Nam hàng mỏng loại 2 (logo in),69000,https://tiki.vn/ao-doan-thanh-nien-viet-nam-hang-mong-loai-2-logo-in-p207269393.html?spid=207269421,-15%,10.0,aosomi,690000.0
536,Áo Sơ Mi Nam Tay Dài Sọc Caro GOAT MENSWEAR,390000,https://tiki.vn/ao-so-mi-nam-tay-dai-soc-caro-goat-menswear-p68929256.html?spid=68929272,-10%,16.0,aosomi,6240000.0
537,Áo Sơ Mi Trắng Nam Cổ Tàu Chất Lụa Mịn SM02,78000,https://tiki.vn/ao-so-mi-trang-nam-co-tau-chat-lua-min-sm02-p11250002.html?spid=29812606,-10%,19.0,aosomi,1482000.0
538,Áo Sơ Mi Nam Dài Tay Phối Caro Không Lên Lai,144000,https://tiki.vn/ao-so-mi-nam-dai-tay-phoi-caro-khong-len-lai-p147443020.html?spid=147443048,-47%,10.0,aosomi,1440000.0
539,"Áo Sơ Mi Nam lụa phối họa tiết sọc caro cao cấp Thương Hiệu Chandi, xu hướng mới nhất mẫu E23",220000,https://tiki.vn/ao-so-mi-nam-lua-phoi-hoa-tiet-evisu-cao-cap-thuong-hieu-chandi-xu-huong-moi-nhat-mau-e23-p198735514.html?spid=262891111,,1.0,aosomi,220000.0
540,Áo sơ mi nam tay ngắn cổ sơ mi,159000,https://tiki.vn/ao-so-mi-nam-tay-ngan-co-so-mi-p85086755.html?spid=85086895,,17.0,aosomi,2703000.0
541,Áo Sơ Mi Nam Đen M,68000,https://tiki.vn/ao-so-mi-nam-den-m-p13562828.html?spid=23228688,,89.0,aosomi,6052000.0
542,"áo khoác, áo khoác nam dáng sơ mi cổ vest , chất vải dày dặn đứng phom, trẻ trung cá tính - T6",279500,https://tiki.vn/ao-khoac-ao-khoac-nam-dang-so-mi-co-vest-chat-vai-day-dan-dung-phom-tre-trung-ca-tinh-t6-p215986407.html?spid=215986423,,1.0,aosomi,279500.0
543,Viettien - Áo sơ mi nam dài tay ca rô 1R0058 regular chất liệu sợi tre gỗ sồi,690000,https://tiki.vn/viettien-ao-so-mi-nam-dai-tay-ca-ro-1r0058-regular-chat-lieu-soi-tre-go-soi-p205081335.html?spid=205081337,,1.0,aosomi,690000.0
544,Áo sơ mi nam ngắn tay màu xanh biển,108000,https://tiki.vn/ao-so-mi-nam-ngan-tay-mau-xanh-bien-p85087212.html?spid=85089646,,18.0,aosomi,1944000.0
545,Sơ mi nam cộc tay May 10 form Regular mã 010123157 61,365000,https://tiki.vn/so-mi-nam-coc-tay-may-10-form-regular-ma-010123157-61-p270216342.html?spid=270216344,,2.0,aosomi,730000.0
546,Áo sơ mi nam dài tay form rộng kẻ sọc caro cổ bẻ phong cách Hàn Quốc – FORMEN SHOP – FMTTB011,129000,https://tiki.vn/ao-so-mi-nam-dai-tay-form-rong-ke-soc-caro-co-be-phong-cach-han-quoc---formen-shop---fmttb011-p85480821.html?spid=85480825,,9.0,aosomi,1161000.0
547,"Áo sơ mi dài tay nam vải chéo Hàn cao cấp LADOS - 8107 không nhăn, form đẹp",159000,https://tiki.vn/ao-so-mi-dai-tay-nam-vai-cheo-han-cao-cap-lados-8107-khong-nhan-form-dep-p262514832.html?spid=262514934,,6.0,aosomi,954000.0
548,Áo sơ mi khoác ngoài form rộng unisex - Áo sơ mi nam nữ oversize sọc caro số 1,169000,https://tiki.vn/ao-so-mi-khoac-ngoai-form-rong-unisex-ao-so-mi-nam-nu-oversize-soc-caro-so-1-p141835514.html?spid=141835535,,1.0,aosomi,169000.0
549,Áo sơ mi nam ngắn tay,159000,https://tiki.vn/ao-so-mi-nam-ngan-tay-p85087456.html?spid=85089899,,8.0,aosomi,1272000.0
550,Áo Sơ Mi Nam Ngắn Tay Ô Kẻ Thời Trang Poniva,169000,https://tiki.vn/ao-so-mi-nam-ngan-tay-o-ke-thoi-trang-poniva-p83159675.html?spid=83160062,,18.0,aosomi,3042000.0
551,combo Áo Đoàn Thanh niên Việt Nam,90000,https://tiki.vn/combo-ao-doan-thanh-nien-viet-nam-p207269194.html?spid=269844099,,1.0,aosomi,90000.0
552,OWEN - Áo sơ mi dài tay Owen Slimfit vải sợi tre màu hồng nhạt 68079 - Áo sơ mi nam,565000,https://tiki.vn/owen-a-o-so-mi-dai-tay-owen-slimfit-va-i-so-i-tre-mau-hong-nhat-68079-a-o-so-mi-nam-p103702291.html?spid=103702314,,9.0,aosomi,5085000.0
553,Áo sơ mi unisex form rộng - somi nam nữ sọc số 16,169000,https://tiki.vn/co-anh-that-ao-so-mi-unisex-form-rong-somi-nam-nu-soc-so-16-p76166161.html?spid=76166162,-30%,4.0,aosomi,676000.0
554,Áo SOMI Đen TRƠN DÀI TAY BASIC Nam Nữ Unisex (1 TÚI TRƯỚC NGỰC),76000,https://tiki.vn/ao-somi-den-tron-dai-tay-basic-nam-nu-unisex-1-tui-truoc-nguc-p86724843.html?spid=105736824,-8%,31.0,aosomi,2356000.0
555,Combo mũ và áo sơ mi đoàn thanh niên việt nam dài tay chất đẹp,149000,https://tiki.vn/combo-mu-va-ao-so-mi-doan-thanh-nien-viet-nam-dai-tay-chat-dep-p104592433.html?spid=104592439,-50%,16.0,aosomi,2384000.0
556,[KIM VÀNG] Bộ quần áo lính đồng phục quân dân rằn ri chất liệu kaki TC cao cấp,490000,https://tiki.vn/kim-vang-bo-quan-ao-linh-dong-phuc-quan-dan-ran-ri-chat-lieu-kaki-tc-cao-cap-p160814158.html?spid=160814164,,3.0,aosomi,1470000.0
557,Áo Sơ Mi Nam Ngắn Tay Caro In 3D Một Túi Thời Trang PONIVA Phong Cách Hàn Quốc Trẻ Trung Năng Động,174000,https://tiki.vn/ao-so-mi-nam-ngan-tay-caro-in-3d-mot-tui-thoi-trang-poniva-phong-cach-han-quoc-tre-trung-nang-dong-p147445908.html?spid=147446274,,3.0,aosomi,522000.0
558,"Áo sơ mi, Áo sơ mi nam cổ đứng thêu hoa văn, vạt chéo tạo điểm nhấn cho chiếc áo của bạn, sang trọng, lịch lãm H37",224000,https://tiki.vn/ao-so-mi-ao-so-mi-nam-co-dung-theu-hoa-van-vat-cheo-tao-diem-nhan-cho-chiec-ao-cua-ban-sang-trong-lich-lam-h37-p175876527.html?spid=175876539,,1.0,aosomi,224000.0
559,ÁO SƠ MI NAM TRẮNG DÀI TAY PHỐI CỔ XANH ALIGRO DÁNG SLIMFIT MÃ ALGS194,607200,https://tiki.vn/ao-so-mi-nam-trang-dai-tay-phoi-co-xanh-aligro-dang-slimfit-ma-algs194-p90024039.html?spid=90024047,,3.0,aosomi,1821600.0
560,ÁO SƠ MI NAM VIỀN CỔ THÊU LOGO CON ONG,95000,https://tiki.vn/ao-so-mi-nam-vien-co-theu-logo-con-ong-p91938943.html?spid=91939032,,27.0,aosomi,2565000.0
561,Áo sơ mi dài tay nam đen trơn - BĐT - L,89000,https://tiki.vn/ao-so-mi-dai-tay-nam-den-tron-bdt-l-p19760173.html?spid=39301177,,60.0,aosomi,5340000.0
562,OWEN - Áo sơ mi dài tay Owen Regular fit chất sợi tre màu xanh kẻ ca rô 220849,549000,https://tiki.vn/owen-ao-so-mi-dai-tay-owen-regular-fit-chat-soi-tre-mau-xanh-ke-ca-ro-220849-p214131267.html?spid=214131277,,1.0,aosomi,549000.0
563,"Áo so mi nam hoa văn ngắn tay trung niên, dáng rộng, vải tol cực mát, có size đại 100kg",155000,https://tiki.vn/ao-so-mi-nam-hoa-van-ngan-tay-trung-nien-dang-rong-vai-tol-cuc-mat-co-size-dai-100kg-p191298326.html?spid=191298379,,3.0,aosomi,465000.0
564,Áo sơ mi nam dài tay sọc đẹp,159000,https://tiki.vn/ao-so-mi-nam-dai-tay-soc-dep-p85086749.html?spid=85087784,,14.0,aosomi,2226000.0
565,Combo áo sơ mi Đoàn Thanh Niên vải Pangrim đẹp và mũ lưỡi trai Kaki,155000,https://tiki.vn/combo-ao-so-mi-doan-thanh-nien-vai-pangrim-dep-va-mu-luoi-trai-kaki-p207268751.html?spid=207268761,,1.0,aosomi,155000.0
566,Áo sơ mi nam họa tiết da báo,232000,https://tiki.vn/ao-so-mi-nam-hoa-tiet-da-bao-p74029530.html?spid=74029532,,1.0,aosomi,232000.0
567,Áo sơ mi nam cổ tru chui đầu dài tay sọc xanh đậm,159000,https://tiki.vn/ao-so-mi-nam-co-tru-chui-dau-dai-tay-soc-xanh-dam-p51717461.html?spid=51717469,,19.0,aosomi,3021000.0
568,Áo Sơ Mi Nam Trắng 166,115000,https://tiki.vn/ao-so-mi-nam-trang-166-p31204322.html?spid=31204324,-7%,16.0,aosomi,1840000.0
569,Bộ áo và quần bảo hộ lao động vải kaki xanh công nhân,220000,https://tiki.vn/bo-ao-va-quan-bao-ho-lao-dong-vai-kaki-xanh-cong-nhan-p69508845.html?spid=116640271,,1.0,aosomi,220000.0
570,áo sơ mi nam tay dài vải lụa cao cấp họa tiết S11,270000,https://tiki.vn/ao-so-mi-nam-tay-dai-vai-lua-cao-cap-hoa-tiet-s11-p174828786.html?spid=174828790,-20%,7.0,aosomi,1890000.0
571,Áo sơ mi nam dài tay kẻ sọc xanh,159000,https://tiki.vn/ao-so-mi-nam-dai-tay-ke-soc-xanh-p30795991.html?spid=30795993,,33.0,aosomi,5247000.0
572,Áo Sơ Mi Nam Sọc Caro Phong Cách Hàn Quốc GOAT MENSWEAR,94000,https://tiki.vn/ao-so-mi-nam-soc-caro-phong-cach-han-quoc-goat-menswear-p72638988.html?spid=75661498,,8.0,aosomi,752000.0
573,Áo sơ mi nam dài tay Novelty Bamboo thoáng mát khử khuẩn Regular fit NSMMINMT3R230197D,489000,https://tiki.vn/ao-so-mi-nam-dai-tay-novelty-bamboo-thoang-mat-khu-khuan-regular-fit-nsmminmt3r230197d-p251257208.html?spid=251257216,,1.0,aosomi,489000.0
574,"Áo Sơ Mi Nam Công Sở , Kiểu Dáng Thanh Lịch, Chất Liệu Cao Cấp",75000,https://tiki.vn/ao-so-mi-nam-cong-so-kieu-dang-thanh-lich-chat-lieu-cao-cap-p16613884.html?spid=16613892,,170.0,aosomi,12750000.0
575,"Áo Sơ Mi Nam Ngắn Tay Ba Viền Cổ MT011 Thời Trang Nam Cao Cấp Chất Vải Mềm Mịn, Thoáng Mát",105000,https://tiki.vn/ao-so-mi-nam-ngan-tay-ba-vien-co-mt011-thoi-trang-nam-cao-cap-chat-vai-mem-min-thoang-mat-p111756025.html?spid=111756052,,3.0,aosomi,315000.0
576,"Áo đũi nam cộc tay form rộng cổ trụ 4 khuy chui đầu, chất vải đũi mềm mát thiết kế phối túi ngực trẻ trung, lịch lãm",179000,https://tiki.vn/ao-dui-nam-coc-tay-form-rong-co-tru-4-khuy-chui-dau-chat-vai-dui-mem-mat-thiet-ke-phoi-tui-nguc-tre-trung-lich-lam-p111585657.html?spid=111585752,,2.0,aosomi,358000.0
577,Áo sơ mi măng sét trắng Anlimen Gentle Cuff Shirt,1090000,https://tiki.vn/so-mi-mang-set-cufflinks-anlimen-gentle-cuff-shirt-ags01-p189673526.html?spid=189673530,,1.0,aosomi,1090000.0
578,ÁO SƠ MI NAM IN 3D HÀN QUỐC CAO CẤP MS004,189000,https://tiki.vn/ao-so-mi-nam-in-3d-han-quoc-cao-cap-ms004-p77321308.html?spid=78625330,,2.0,aosomi,378000.0
579,Áo sơ mi nam ngắn tay tím than,108000,https://tiki.vn/ao-so-mi-nam-ngan-tay-tim-than-p85087467.html?spid=85087725,,4.0,aosomi,432000.0
580,Áo sơ mi nam ngắn tay phối túi RG255 Thời trang nam cao cấp,135000,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-tui-rg255-thoi-trang-nam-cao-cap-p73730302.html?spid=95192790,,3.0,aosomi,405000.0
581,Áo sơ mi nam dài tay form rộng kẻ sọc caro cổ bẻ phong cách Hàn Quốc – FORMEN SHOP – FMTTB012 - ĐỎ,129000,https://tiki.vn/ao-so-mi-nam-dai-tay-form-rong-ke-soc-caro-co-be-phong-cach-han-quoc---formen-shop---fmttb012-p85482186.html?spid=85482196,-41%,1.0,aosomi,129000.0
582,Áo sơ mi nam họa tiết lông vũ,85000,https://tiki.vn/ao-so-mi-nam-hoa-tiet-long-vu-p6675913.html?spid=48944268,-11%,2.0,aosomi,170000.0
583,"Áo sơ mi nam, Áo sơ mi nam cổ Đức tay Lỡ, Phối sọc Nhấn vai nam tính, trẻ trung, lịch lãm h46",199000,https://tiki.vn/ao-so-mi-nam-ao-so-mi-nam-co-duc-tay-lo-phoi-soc-nhan-vai-nam-tinh-tre-trung-lich-lam-h46-p183731843.html?spid=183731860,-10%,3.0,aosomi,597000.0
584,Áo sơ mi tay ngắn họa tiết hoa đi biển mùa hè AKUBA | 02B466,449000,https://tiki.vn/ao-so-mi-tay-ngan-hoa-tiet-hoa-di-bien-mua-he-akuba-02b466-p109062085.html?spid=109062139,-32%,20.0,aosomi,8980000.0
585,Áo sơ mi nam cộc tay trơn chất vải lụa mềm mịn chống nhăn chống bám bẩn,178000,https://tiki.vn/ao-so-mi-nam-coc-tay-tron-chat-vai-lua-mem-min-chong-nhan-chong-bam-ban-p173398820.html?spid=173398838,,13.0,aosomi,2314000.0
586,"Áo sơ mi nam Amazing, dáng ôm body, màu trắng, tay dài 41141-3001",165000,https://tiki.vn/ao-so-mi-nam-amazing-dang-om-body-mau-trang-tay-dai-41141-3001-p58628791.html?spid=58628818,,11.0,aosomi,1815000.0
587,Áo Sơ Mi Dài Tay Caro Tencel-Spun Regular Fit 375 Vĩnh Tiến,337500,https://tiki.vn/ao-so-mi-dai-tay-caro-tencel-spun-regular-fit-375-vinh-tien-p252390466.html?spid=252390498,,1.0,aosomi,337500.0
588,"Áo sơ mi đũi nam cổ đức túi chạy chỉ, thời trang xuân hè 2021",179000,https://tiki.vn/ao-so-mi-dui-nam-co-duc-tui-chay-chi-thoi-trang-xuan-he-2021-p111586972.html?spid=111587478,,21.0,aosomi,3759000.0
589,Áo Sơ Mi Nam Ngắn Tay SMH42 - SMH42,180000,https://tiki.vn/ao-so-mi-nam-ngan-tay-smh42-p15054426.html?spid=15054440,,29.0,aosomi,5220000.0
590,"Áo khoác nam nữ mặc, áo khoác quốc dân kiểu sáng sơ mi chất kaki dày mịn thêu hoa cúc",135000,https://tiki.vn/ao-khoac-nam-nu-mac-ao-khoac-quoc-dan-kieu-sang-so-mi-chat-kaki-day-min-theu-hoa-cuc-p70308143.html?spid=70808479,,18.0,aosomi,2430000.0
591,Áo Sơ Mi Nam Dài Tay SM004 - Đỏ Đô - XL,85000,https://tiki.vn/ao-so-mi-nam-dai-tay-sm004-do-do-xl-p16591811.html?spid=75413941,,3.0,aosomi,255000.0
592,Áo sơ mi nam caro vuông Hàn Quốc,110000,https://tiki.vn/ao-so-mi-nam-caro-vuong-han-quoc-p7634314.html?spid=75791006,,4.0,aosomi,440000.0
593,Áo Sơ Mi Nam Dài Tay Timberland Overshirt With Refibra Technology TB0A42T2,1199000,https://tiki.vn/ao-so-mi-nam-dai-tay-timberland-overshirt-with-refibra-technology-tb0a42t2-p214922015.html?spid=214922023,,1.0,aosomi,1199000.0
594,"Áo sơ mi nam trắng Amazing, vạt bầu, đồng phục học sinh, công sở, form suông Regular, chất liệu KT silk mềm mượt, size từ 45-105kg",175000,https://tiki.vn/ao-so-mi-nam-trang-amazing-vat-bau-dong-phuc-hoc-sinh-cong-so-form-suong-regular-chat-lieu-kt-silk-mem-muot-size-tu-45-105kg-p119286524.html?spid=119286554,,13.0,aosomi,2275000.0
595,Áo sơ mi nam dài tay vải cotton mềm không nhăn,88000,https://tiki.vn/ao-so-mi-nam-dai-tay-vai-cotton-mem-khong-nhan-p85087243.html?spid=101272255,,1.0,aosomi,88000.0
596,ÁO SƠ MI NAM NỮ PHONG CÁCH CẶP IN CHIM KHUYÊN ĐÓN TẾT SANG CỰC ĐẸP,98000,https://tiki.vn/ao-so-mi-nam-nu-phong-cach-cap-in-chim-khuyen-don-tet-sang-cuc-dep-p75383025.html?spid=77138142,,12.0,aosomi,1176000.0
597,Áo Sơ Mi Ngắn Tay Caro Bamboo Regular Fit 445 Vĩnh Tiến - L,445000,https://tiki.vn/ao-so-mi-ngan-tay-caro-bamboo-regular-fit-445-vinh-tien-p247401669.html?spid=247401691,-38%,1.0,aosomi,445000.0
598,Áo Sơ Mi Ngắn Tay Caro Bamboo Regular Fit 445 Vĩnh Tiến - L,445000,https://tiki.vn/ao-so-mi-ngan-tay-caro-bamboo-regular-fit-445-vinh-tien-p269957126.html?spid=269957164,-31%,1.0,aosomi,445000.0
599,"Áo sơ mi dài tay nam TUTO5 sơ mi công sở họa tiết sọc kẻ Slim fit Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính",399000,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-slim-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p110152115.html?spid=110152119,-32%,28.0,aosomi,11172000.0
600,Sơ mi nam viền vai cơ trưởng họa tiết đại bàng thời trang,175000,https://tiki.vn/so-mi-nam-vien-vai-co-truong-hoa-tiet-dai-bang-thoi-trang-p77280616.html?spid=77280618,-35%,1.0,aosomi,175000.0
601,Áo Đũi Cổ Tàu Cho Chàng Big Size,481950,https://tiki.vn/ao-dui-co-tau-cho-chang-big-size-p73775778.html?spid=73775782,,2.0,aosomi,963900.0
602,áo sơ mi nam họa tiết vải lụa,270000,https://tiki.vn/ao-so-mi-nam-hoa-tiet-vai-lua-p184628578.html?spid=184628580,,4.0,aosomi,1080000.0
603,"Áo Sơ Mi Cộc Tay Nam Họa Tiết Vải Lụa Mát Đường May Tỉ Mỉ, Chắc Chắn Trẻ Trung Năng Động - Mrmystore",299000,https://tiki.vn/ao-so-mi-coc-tay-nam-hoa-tiet-vai-lua-mat-duong-may-ti-mi-chac-chan-tre-trung-nang-dong-mrmystore-p250334781.html?spid=250334789,,3.0,aosomi,897000.0
604,Áo sơ mi nam tay ngắn form suông vạt ngang Khatoco A1MN538T2-CNCR314-2504-N công nghệ NANO,484200,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-suong-vat-ngang-khatoco-a1mn538t2-cncr314-2504-n-cong-nghe-nano-p268505422.html?spid=268505432,,1.0,aosomi,484200.0
605,"Áo sơ mi cặp đôi nam nữ in chữ LOVE siêu chất, chuẩn thời trang-giá 1 cái",78000,https://tiki.vn/ao-so-mi-cap-doi-nam-nu-in-chu-love-sieu-chat-chuan-thoi-trang-gia-1-cai-p100160761.html?spid=111193356,,9.0,aosomi,702000.0
606,"Áo sơ mi trơn tay dài Amazing, form slimfit Hàn Quốc, màu sắc đa dạng, trẻ trung, vải bamboo mềm mượt, thoáng mát",185000,https://tiki.vn/ao-so-mi-tron-tay-dai-amazing-form-slimfit-han-quoc-mau-sac-da-dang-tre-trung-vai-bamboo-mem-muot-thoang-mat-p97099486.html?spid=97099542,,13.0,aosomi,2405000.0
607,"Áo sơ mi dài tay nam TUTO5 sơ mi công sở họa tiết sọc kẻ Slim fit Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính - TRISTAN457 - 37",399000,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-slim-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-tristan457-37-p110151265.html?spid=110151266,,8.0,aosomi,3192000.0
608,Áo sơ mi nam sọc chữ tay dài Mã MK221 Thời trang EMEY LUXURY Thiết kế trẻ trung nam tính chuẩn phong cách,164000,https://tiki.vn/ao-so-mi-nam-soc-chu-tay-dai-ma-mk221-thoi-trang-emey-luxury-thiet-ke-tre-trung-nam-tinh-chuan-phong-cach-p147442933.html?spid=147442969,,1.0,aosomi,164000.0
