,title,price,link_item,discount,sales,category,revenue
625,Quần lót nam Khatoco Q4M098R0-VNMA048-2411-T,73500,https://tiki.vn/quan-lot-nam-khatoco-q4m098r0-vnma048-2411-t-p248687709.html?spid=248687715,,1.0,dolotnam,73500.0
626,Hộp 5 Quần Lót Đùi Nam Thông Hơi Cao Cấp,102000,https://tiki.vn/hop-5-quan-lot-dui-nam-thong-hoi-cao-cap-p253243854.html?spid=271227002,,2.0,dolotnam,204000.0
627,QUẦN LÓT NAM - Dạng Tam Giác Kinh Điển,55000,https://tiki.vn/quan-lot-nam-dang-tam-giac-kinh-dien-p151799845.html?spid=151799880,,9.0,dolotnam,495000.0
628,Quần lót nam boxer CITYMEN lưng Hàn Quốc cao cấp vải thun lạnh co dãn 4 chiều sịp đùi nam,27000,https://tiki.vn/quan-lot-nam-boxer-citymen-lung-han-quoc-cao-cap-vai-thun-lanh-co-dan-4-chieu-sip-dui-nam-p206084844.html?spid=206084850,,77.0,dolotnam,2079000.0
629,"Combo 6 Bao Quần Lót Miễn Giặt TRAVEL-MATE Nam, 5 Cái/Bao",144000,https://tiki.vn/combo-6-bao-quan-lot-tien-loi-travel-mate-nam-5-cai-bao-p271395424.html?spid=271395428,,4.0,dolotnam,576000.0
630,"Combo 3 Chiếc Quần Lót Nam Tam Giác Thời Trang Kwin KBF037, Mềm Mại, Kháng Khuẩn, Khử Mùi - Hàng Chính Hãng",155000,https://tiki.vn/combo-3-chiec-quan-lot-nam-tam-giac-thoi-trang-kwin-kbf037-mem-mai-khang-khuan-khu-mui-mau-ngau-nhien-p51563792.html?spid=51563798,,10.0,dolotnam,1550000.0
631,COMBO 4 QUẦN LÓT BOXER NAM ROSSO 0002 - UNDERWEAR MÀU NGẪU NHIÊN,480000,https://tiki.vn/combo-4-quan-lot-boxer-nam-rosso-0002-underwear-mau-ngau-nhien-p112969165.html?spid=112969171,,7.0,dolotnam,3360000.0
632,QUẦN LÓT NAM - Dạng Tam Giác Brief - Thun Lạnh,79000,https://tiki.vn/quan-lot-nam-dang-tam-giac-brief-thun-lanh-p151801918.html?spid=151802278,-30%,2.0,dolotnam,158000.0
633,"Combo 10 Quần Lót Nam vải cotton 2 chiều co giãn lưng CITYMEN, màu ngẫu nhiên, đồ lót - LMTK-CTM2C",200000,https://tiki.vn/combo-10-quan-lot-nam-citymen-p16859022.html?spid=16859024,-30%,625.0,dolotnam,125000000.0
634,Kendo - Quần lót nam Kendo Boxer Silver Men's Underwear,68600,https://tiki.vn/kendo-quan-lot-nam-kendo-boxer-silver-men-s-underwear-p55706073.html?spid=55706091,,65.0,dolotnam,4459000.0
635,Kendo - Quần lót nam cao cấp Kendo Gold Men's Underwear,62300,https://tiki.vn/kendo-quan-lot-nam-cao-cap-kendo-gold-men-s-underwear-p55703509.html?spid=55703537,,58.0,dolotnam,3613400.0
636,"[Hình Thật] Combo 3 (Mix) Quần Lót Nam RDO121 - quần sịp nam thoáng mát mềm mại cao cấp, co giãn tốt, ôm gọn - RELAX",303450,https://tiki.vn/hinh-that-combo-3-mix-quan-lot-nam-rdo121-quan-sip-nam-thoang-mat-mem-mai-cao-cap-co-gian-tot-om-gon-relax-p262568197.html?spid=262568199,-19%,2.0,dolotnam,606900.0
637,Quần lót nam đen viền trắng Khatoco Q4M075R0-VNMA013-2112-T,52500,https://tiki.vn/quan-lot-nam-den-vien-trang-khatoco-q4m075r0-vnma013-2112-t-p64274460.html?spid=64274468,,17.0,dolotnam,892500.0
638,QUẦN LÓT NAM - Tam Giác Lưới Nhỏ Thoáng Mát - Thun Lạnh,59000,https://tiki.vn/quan-lot-nam-tam-giac-luoi-nho-thoang-mat-thun-lanh-p151801974.html?spid=151802353,-19%,6.0,dolotnam,354000.0
639,QUẦN LÓT NAM - Tam Giác Lưới Nhỏ Thoáng Mát - Thun Lạnh,59000,https://tiki.vn/quan-lot-nam-tam-giac-luoi-nho-thoang-mat-thun-lanh-p151799923.html?spid=151799956,,4.0,dolotnam,236000.0
640,QUẦN LÓT NAM - Tam Giác Nửa Mông - Thun Lạnh Siêu Mát,49000,https://tiki.vn/quan-lot-nam-tam-giac-nua-mong-thun-lanh-sieu-mat-p151799545.html?spid=151799590,,24.0,dolotnam,1176000.0
641,Quần lót co giãn gợi cảm dành cho nam,65000,https://tiki.vn/quan-lot-co-gian-goi-cam-danh-cho-nam-p199931194.html?spid=199931201,-39%,1.0,dolotnam,65000.0
642,Quần lót nam Rock QA079546 thun lạnh,60000,https://tiki.vn/quan-lot-nam-rock-qa079546-thun-lanh-p167479272.html?spid=167479297,,13.0,dolotnam,780000.0
643,QUẦN LÓT NAM - Dạng Dây Nâng Mông Sexy,49000,https://tiki.vn/quan-lot-nam-dang-day-nang-mong-sexy-p151802229.html?spid=151802475,,4.0,dolotnam,196000.0
644,Bộ 5 Quần Lót Nam Nhật Thông Hơi Cao Cấp (Giao Màu Ngẫu Nhiên) - XL (chéo có hộp MJ),58998,https://tiki.vn/bo-5-quan-lot-nam-nhat-thong-hoi-cao-cap-giao-mau-ngau-nhien-p7078819.html?spid=50510976,,148.0,dolotnam,8731704.0
645,Quần lót nam - Combo 4 quần sịp đùi nam thoáng mát,131000,https://tiki.vn/quan-lot-nam-combo-4-quan-sip-dui-nam-thoang-mat-p86893155.html?spid=176183596,,10.0,dolotnam,1310000.0
646,"Combo 4 quần lót nam boxer thun cotton, sịp đùi nam đơn giản màu trơn, kiểu dáng boxer nam tính kết hợp thiết kế đơn giản trẻ trung",145000,https://tiki.vn/combo-4-quan-lot-nam-boxer-thun-cotton-sip-dui-nam-don-gian-mau-tron-kieu-dang-boxer-nam-tinh-ket-hop-thiet-ke-don-gian-tre-trung-p72522476.html?spid=72522480,,62.0,dolotnam,8990000.0
647,"Quần lót nam ,sịp tam giác nhật, lưới, mềm, thông hơi, kháng khuẩn",30885,https://tiki.vn/quan-lot-nam-sip-tam-giac-nhat-luoi-mem-thong-hoi-khang-khuan-p159515253.html?spid=191471764,,13.0,dolotnam,401505.0
648,|Combo 3 quần| Lót nam đùi nam (mix) RDO117 co giãn mềm mại thoáng mát cao cấp Relax,303450,https://tiki.vn/combo-3-quan-lot-nam-dui-nam-mix-rdo117-co-gian-mem-mai-thoang-mat-cao-cap-relax-p273534918.html?spid=273534926,,6.0,dolotnam,1820700.0
649,Quần lót nam vải sợi tre bamboo brief iBasic PANM097,129000,https://tiki.vn/quan-lot-nam-vai-soi-tre-bamboo-brief-ibasic-panm097-p205045491.html?spid=205045514,,8.0,dolotnam,1032000.0
650,"Quần Lót Nam Tam Giác Chất Liệu Mềm Mại Thoáng Mát, Co Dãn 4 Chiều Thương Hiệu Brave Person B1129",129000,https://tiki.vn/quan-lot-nam-tam-giac-chat-lieu-mem-mai-thoang-mat-co-dan-4-chieu-thuong-hieu-brave-person-b1129-p78945633.html?spid=78945635,,94.0,dolotnam,12126000.0
651,Combo 3 Chiếc Quần Lót Tam Giác Nam Thời Trang Aristino ABF 16 05,219000,https://tiki.vn/combo-3-chiec-quan-lot-tam-giac-nam-thoi-trang-aristino-abf-16-05-p15050831.html?spid=210146142,,219.0,dolotnam,47961000.0
652,QUẦN LÓT NAM - TAM GIÁC THUN LẠNH - LƯỚI NHỎ THOÁNG MÁT,59000,https://tiki.vn/quan-lot-nam-tam-giac-thun-lanh-luoi-nho-thoang-mat-p151802696.html?spid=151802717,,29.0,dolotnam,1711000.0
653,"Quần Lót Nam Tam Giác 3D Sexy Gợi Cảm, Siêu Thoáng Mát Dành Cho Phái Mạnh",64000,https://tiki.vn/quan-lot-nam-tam-giac-3d-sexy-goi-cam-sieu-thoang-mat-danh-cho-phai-manh-p120149868.html?spid=120149888,,49.0,dolotnam,3136000.0
654,"Quần Lót Nam Cao Cấp Brave Person B1112 - Chất liệu cotton cao cấp, thoáng mát, thấm hút mồ hôi tối đa - Thiết kế ôm trọn vòng 3, tôn lên vẻ nam tính",122000,https://tiki.vn/quan-lot-nam-cao-cap-brave-person-b1112-chat-lieu-cotton-cao-cap-thoang-mat-tham-hut-mo-hoi-toi-da-thiet-ke-om-tron-vong-3-ton-len-ve-nam-tinh-p94850989.html?spid=94851003,,64.0,dolotnam,7808000.0
655,Quần Lót Nam Boxer Kiểu Jean 5964,75000,https://tiki.vn/quan-lot-nam-boxer-kieu-jean-5964-p48101769.html?spid=48101771,-11%,19.0,dolotnam,1425000.0
656,Quần lót nam thun lạnh - QL005,99000,https://tiki.vn/quan-lot-nam-thun-lanh-p13326027.html?spid=13326043,,101.0,dolotnam,9999000.0
657,"Chiếc Quần Lót Nam Không đường may cao cấp BADBIRD, quần lót nam, quần sịp nam dạng boxer, Thương hiệu Việt",67000,https://tiki.vn/chiec-quan-lot-nam-khong-duong-may-cao-cap-badbird-quan-lot-nam-quan-sip-nam-dang-boxer-thuong-hieu-viet-p170357842.html?spid=170357858,,13.0,dolotnam,871000.0
658,Quần lót nam boxer ren lưới thoáng mát - A064,99000,https://tiki.vn/quan-lot-nam-boxer-ren-luoi-thoang-mat-a064-p105663776.html?spid=175573523,-59%,42.0,dolotnam,4158000.0
659,"Quần sịp nam Thái Lan dệt kim cao cấp, Quần lót nam Lihana",60000,https://tiki.vn/quan-sip-nam-thai-lan-det-kim-cao-cap-quan-lot-nam-lihana-p165709094.html?spid=165709107,,6.0,dolotnam,360000.0
660,Quần lót nam lưới Sexy tam giác Brief bông kháng khuẩn Thoáng khí,55000,https://tiki.vn/quan-lot-nam-luo-i-sexy-tam-giac-brief-bong-khang-khuan-thoang-khi-p205299515.html?spid=205299517,,3.0,dolotnam,165000.0
661,Quần lót nam 2 dây nâng mông,59000,https://tiki.vn/quan-lot-nam-2-day-nang-mong-p199942544.html?spid=199942548,-19%,7.0,dolotnam,413000.0
662,"Quần Sịp Nam Tam Giác 5S FASHION Chất Coolmax Cực Nhẹ Mát, Thoáng Khí, Thiết Kế Dệt Thông Hơi, Trơn Basic (BRF22002)",61000,https://tiki.vn/quan-sip-nam-tam-giac-5s-fashion-chat-coolmax-cuc-nhe-mat-thoang-khi-thiet-ke-det-thong-hoi-tron-basic-brf22002-p272141573.html?spid=272141601,,3.0,dolotnam,183000.0
663,Quần Lót Nam Dạng Lưới Mềm Mại Thoáng Mát - Thiết Kế 2 Màu Kết Hợp Ấn Tượng - Co Dãn 4 Chiều Cao Cấp Brave Person B1139,119000,https://tiki.vn/quan-lot-nam-dang-luoi-mem-mai-thoang-mat-thiet-ke-2-mau-ket-hop-an-tuong-co-dan-4-chieu-cao-cap-brave-person-b1139-p79876518.html?spid=273309034,-30%,24.0,dolotnam,2856000.0
664,Quần Lót Nam Khatoco Q4M108R0-VNMA004-2006-0,43200,https://tiki.vn/quan-lot-nam-khatoco-q4m108r0-vnma004-2006-0-do-p20518510.html?spid=20518549,,63.0,dolotnam,2721600.0
665,Quần lót nam lọt khe vân cá sấu lưng chữ T quyến rũ,65000,https://tiki.vn/quan-lot-nam-lot-khe-van-ca-sau-lung-chu-t-quyen-ru-p199931087.html?spid=199931089,,3.0,dolotnam,195000.0
666,Combo 3 Chiếc Quần Lót Nam Tam Giác Thời Trang Aristino AC 02,195000,https://tiki.vn/combo-3-chiec-quan-lot-nam-tam-giac-thoi-trang-aristino-ac-02-p14991688.html?spid=14991696,,79.0,dolotnam,15405000.0
667,QUẦN LÓT NAM - Dạng Tam Giác BRIEF BASIC - Thun Lạnh,69000,https://tiki.vn/quan-lot-nam-dang-tam-giac-brief-basic-thun-lanh-p151801720.html?spid=151801829,,2.0,dolotnam,138000.0
668,"Quần lót nam boxer cao cấp thun cotton co giãn tốt, sịp đùi nam kiểu dáng hiện đại trẻ trung, lưng cạp to nam tính và co giãn thoải mái, màu trơn thanh lịch QLCIN1017",135000,https://tiki.vn/quan-lot-nam-boxer-cao-cap-thun-cotton-co-gian-tot-sip-dui-nam-kieu-dang-hien-dai-tre-trung-lung-cap-to-nam-tinh-va-co-gian-thoai-mai-mau-tron-thanh-lich-qlcin1017-p73727390.html?spid=73727410,,130.0,dolotnam,17550000.0
669,"quần lót nam relax thun lạnh cao cấp chính hãng, quần sip nam relax underwear rltk22 - M",81000,https://tiki.vn/quan-lot-nam-relax-thun-lanh-cao-cap-chinh-hang-quan-sip-nam-relax-underwear-rltk22-p158905125.html?spid=158905131,,159.0,dolotnam,12879000.0
670,Combo 3 Chiếc Quần Lót Nam Boxer Thời Trang Aristino ABX 16 16,315000,https://tiki.vn/combo-3-chiec-quan-lot-nam-boxer-thoi-trang-aristino-abx-16-16-p14993069.html?spid=14993073,,14.0,dolotnam,4410000.0
671,Combo 5 Quần Lót Nam Freeman 6036-CB5-M (Size,276000,https://tiki.vn/combo-5-quan-lot-nam-freeman-6036-cb5-p3714855.html?spid=3791771,,247.0,dolotnam,68172000.0
672,Quần lót boxer nam Khatoco Q5M085R0-VNMA019-2112-B,59500,https://tiki.vn/quan-lot-boxer-nam-khatoco-q5m085r0-vnma019-2112-b-p64275643.html?spid=64275645,,15.0,dolotnam,892500.0
673,Quần lót nam thun brief Espresso iBasic PANM102,69000,https://tiki.vn/quan-lot-nam-thun-brief-espresso-ibasic-panm102-p123204495.html?spid=123204500,,49.0,dolotnam,3381000.0
674,"Combo 3 Quần Lót Nam Boxer Bamboo MRM Manlywear (Đen,Xanh, Ghi Đậm)",195000,https://tiki.vn/combo-3-quan-lot-nam-boxer-bamboo-mrm-manlywear-den-xanh-ghi-dam-p31637920.html?spid=31637957,,15.0,dolotnam,2925000.0
675,Quần lót nam quyến rũ sexy gợi cảm,45000,https://tiki.vn/quan-lot-nam-quyen-ru-sexy-goi-cam-p162212127.html?spid=162212128,,28.0,dolotnam,1260000.0
676,"quần lót nam relax thun lạnh cao cấp chính hãng, quần sipn nam relax rltk07 - M",104000,https://tiki.vn/quan-lot-nam-relax-thun-lanh-cao-cap-chinh-hang-quan-sipn-nam-relax-rltk07-p160814776.html?spid=160814778,,33.0,dolotnam,3432000.0
677,QUẦN LÓT ROSSO NAM DỆT KIM,110000,https://tiki.vn/quan-lot-rosso-nam-det-kim-p59518446.html?spid=59518454,,220.0,dolotnam,24200000.0
678,Quần Lót Nam Siêu Sexy Brave Person B1159 - Thiết Kế Độc Đáo Cá Tính - Màu Sắc Đa Dạng Phù Hợp Xu Hướng Thời Trang,128000,https://tiki.vn/quan-lot-nam-sieu-sexy-brave-person-b1159-thiet-ke-doc-dao-ca-tinh-mau-sac-da-dang-phu-hop-xu-huong-thoi-trang-p84284210.html?spid=84284226,,23.0,dolotnam,2944000.0
679,"Quần Lót Nam Boxers Thương Hiệu Brave Person B1176 - Thiết kế cá tính, form dáng tinh tế, hợp thời trang, chất vải siêu mát mẻ, thoáng và thấm hút mồ hôi tốt, 3 màu cho bạn thoải mái lựa chọn",136000,https://tiki.vn/quan-lot-nam-boxers-thuong-hieu-brave-person-b1176-thiet-ke-ca-tinh-form-dang-tinh-te-hop-thoi-trang-chat-vai-sieu-mat-me-thoang-va-tham-hut-mo-hoi-tot-3-mau-cho-ban-thoai-mai-lua-chon-p94351100.html?spid=94351114,-58%,22.0,dolotnam,2992000.0
680,Quần boxer/quần sịp đùi in hình 3D thun lạnh MEN 05( lẻ 1 sản phẩm),30000,https://tiki.vn/quan-boxer-quan-sip-dui-in-hinh-3d-thun-lanh-men-05-le-1-san-pham-p128934216.html?spid=128934252,-25%,1.0,dolotnam,30000.0
681,"Quần Lót Tam Giác Nam Không Viền, Không Đường May N431 - Chất Liệu Thoáng Mát, From Dáng Sexy Phong Cách Cho Nam Giới",84000,https://tiki.vn/quan-sip-nam-tam-giac-quan-lot-nam-khong-duong-may-n431-p208603419.html?spid=208603434,-46%,1.0,dolotnam,84000.0
682,"combo 3 quần lót nam dệt kim cao cấp relaxstore, quần boxer dệt nam",60000,https://tiki.vn/combo-3-quan-lot-nam-det-kim-cao-cap-relaxstore-quan-boxer-det-nam-p200676284.html?spid=200676285,-15%,1.0,dolotnam,60000.0
683,Quần Lót Nam - Quần Độn Mông và Độn Trước - DẠNG TAM GIÁC,159000,https://tiki.vn/quan-lot-nam-quan-don-mong-va-don-truoc-dang-tam-giac-p151802747.html?spid=151802783,-45%,11.0,dolotnam,1749000.0
684,Combo 3 quần lót nam tam giác Bamboo organic mềm mịn thoáng mát MRM Manlywear - Màu Ngẫu Nhiên,179000,https://tiki.vn/combo-3-qua-n-lo-t-nam-tam-gia-c-bamboo-organic-me-m-mi-n-thoa-ng-ma-t-mrm-manlywear-ma-u-nga-u-nhien-p34148045.html?spid=34148061,-18%,938.0,dolotnam,167902000.0
685,Quần Lót Cotton Siêu Mỏng Thiết Kế Quyến Rũ Cho Nam,49000,https://tiki.vn/quan-lot-cotton-sieu-mong-thiet-ke-quyen-ru-cho-nam-p210145761.html?spid=210145765,,2.0,dolotnam,98000.0
686,"Combo 5 Quần Lót Nam nhiều lưng co giãn 2 chiều vải cotton hiệu CITYMEN, màu ngẫu nhiên, đồ lót - LMTK-MULTI2C",49000,https://tiki.vn/combo-5-quan-lot-nam-cao-cap-quan-xi-nam-quan-sip-nam-nhieu-lung-vai-cotton-2-chieu-hieu-cm-lung-lon-cap-to-kieu-brief-tam-giac-truyen-thong-do-lot-nam-p73742258.html?spid=73742260,,810.0,dolotnam,39690000.0
687,Quần lót boxer nam thun lưới thoáng mát - A037,85000,https://tiki.vn/quan-lot-boxer-nam-thun-luoi-thoang-mat-a037-p87053075.html?spid=87053079,,45.0,dolotnam,3825000.0
688,Quần lót Nam thoáng mát mẫu mới - QL05A,95000,https://tiki.vn/quan-lot-nam-thoang-mat-mau-moi-ql05a-p47101189.html?spid=137854330,,34.0,dolotnam,3230000.0
689,Quần lót nam lọt khe sexy,29000,https://tiki.vn/quan-lot-nam-lot-khe-sexy-p162210555.html?spid=162210561,,19.0,dolotnam,551000.0
690,Quần lót nam thun Brief iBasic PANM090,69000,https://tiki.vn/quan-lot-nam-thun-brief-ibasic-panm090-p195962125.html?spid=208905867,,10.0,dolotnam,690000.0
691,Quần Lót Nam Thun Lạnh - Q006,99000,https://tiki.vn/quan-lot-nam-thun-lanh-p22559187.html?spid=75345646,,131.0,dolotnam,12969000.0
692,Quần lót nam dạng lưới gợi cảm chữ T - màu đen,39000,https://tiki.vn/quan-lot-nam-dang-luoi-goi-cam-chu-t-mau-den-p68962426.html?spid=68962428,,20.0,dolotnam,780000.0
693,Combo 10 Quần Sịp Nam Tam Giác Thông Hơi Xuất Nhật Cao Cấp,145000,https://tiki.vn/combo-10-quan-sip-nam-tam-giac-thong-hoi-xuat-nhat-cao-cap-p57083703.html?spid=87094280,,4.0,dolotnam,580000.0
694,Quần lót lưới nam sexy hở mông HP04 - 1 cái màu đỏ,45000,https://tiki.vn/quan-lot-luoi-nam-sexy-ho-mong-hp04-1-cai-mau-do-p42227940.html?spid=48088340,,22.0,dolotnam,990000.0
695,"Quần lót nam brief RLTK057 quần sịp nam thoáng mát mềm mại cao cấp, co giãn tốt, ôm gọn - RELAX",79050,https://tiki.vn/quan-lot-nam-brief-rltk057-quan-sip-nam-thoang-mat-mem-mai-cao-cap-co-gian-tot-om-gon-relax-p184899796.html?spid=184899854,,17.0,dolotnam,1343850.0
696,Quần Lót Nam B1124 - Chất Liệu Spandex Cao Cấp Co Giãn 4 Chiều Thoáng Mát Thoáng Khí Thoải Mái Vận Động,105000,https://tiki.vn/quan-lot-nam-briefs-cao-cap-b1124-p208196719.html?spid=208196721,,6.0,dolotnam,630000.0
697,"Quần Lót Nam, Quần Sịp Nam Dạng Đùi Boxer Pink Hero Original 1982 - Hàng Nhập Khẩu",65000,https://tiki.vn/quan-lot-nam-quan-sip-nam-dang-dui-boxer-pink-hero-original-1982-hang-nhap-khau-p262821677.html?spid=262821685,,6.0,dolotnam,390000.0
698,"Quần lót nam thun cotton màu trơn, sịp nam tam giác cao cấp đơn giản thiết kế trẻ trung, cạp to nam tính QLTG05",120000,https://tiki.vn/quan-lot-nam-tam-giac-don-gian-thun-cotton-qltg05-p55737445.html?spid=55737453,,35.0,dolotnam,4200000.0
699,Bộ tập kéo to Hút Chân Không Cầm Tay Tiện Dụng cho Nam,130000,https://tiki.vn/bo-giac-hoi-hut-chan-khong-cam-tay-tien-dung-p192270478.html?spid=192270479,-13%,1.0,dolotnam,130000.0
700,"Quần Lót Nam thun lạnh tam giác ICON co dãn 4 chiều thoáng mát, quần sịp nam thám hút mồ hôi SIC01 (Che tên) - PROMAN",50000,https://tiki.vn/quan-lot-nam-thun-lanh-tam-giac-icon-co-dan-4-chieu-thoang-mat-quan-sip-nam-tham-hut-mo-hoi-sic01-che-ten-proman-p192376383.html?spid=192376407,-15%,11.0,dolotnam,550000.0
701,Quần lót nam brief cotton USA iBasic PANM055,104000,https://tiki.vn/quan-lot-nam-brief-cotton-usa-ibasic-panm055-p201854835.html?spid=201854859,-20%,15.0,dolotnam,1560000.0
702,"Quần Sịp Đùi Nam fapas cao cấp size 35-110kg,Quần Lót Nam Kiểu Boxer chất vải thun lạnh thoáng mát Co giản 4 chiều co size 80-100kg",25000,https://tiki.vn/quan-sip-chip-dui-nam-cao-cap-quan-lot-nam-kieu-boxer-chat-vai-thun-lanh-thoang-mat-co-gian-4-chieu-co-size-80-100kg-p249207101.html?spid=249207286,,63.0,dolotnam,1575000.0
703,"|Combo 3 quần| Lót nam Tam Giác Relax cao cấp New.RDO121 co giãn, thoáng mát, thấm hút mồ hôi kháng khuẩn tốt",303450,https://tiki.vn/combo-3-quan-lot-nam-tam-giac-relax-cao-cap-new-rdo121-co-gian-thoang-mat-tham-hut-mo-hoi-khang-khuan-tot-p273536839.html?spid=273536847,,1.0,dolotnam,303450.0
704,|Combo 3 quần| Lót nam đùi nam (mix) RDO116 co giãn mềm mại thoáng mát cao cấp Relax,226950,https://tiki.vn/combo-3-quan-lot-nam-dui-nam-mix-rdo116-co-gian-mem-mai-thoang-mat-cao-cap-relax-p273535251.html?spid=273535261,-39%,1.0,dolotnam,226950.0
705,"Quần lót nam thun lạnh cao cấp xuất Nhật xịn, quần sịp đùi nam boxer siêu co dãn kháng khuẩn SDN01 (Che tên) - PROMAN",22000,https://tiki.vn/quan-lot-nam-thun-lanh-cao-cap-xuat-nhat-xin-quan-sip-dui-nam-boxer-sieu-co-dan-khang-khuan-sdn01-che-ten-proman-p201117665.html?spid=201117830,,20.0,dolotnam,440000.0
706,[FREEMAN] Combo 5 quần lót nam 639,196000,https://tiki.vn/combo-5-quan-lot-nam-freeman-6039-p35193581.html?spid=35193588,,65.0,dolotnam,12740000.0
707,Quần lót nam phong cách sexy - trắng,45000,https://tiki.vn/quan-lot-nam-phong-cach-sexy-trang-p40179491.html?spid=48057549,,23.0,dolotnam,1035000.0
708,Quần lót nam xuyên thấu lọt khe,25000,https://tiki.vn/quan-lot-nam-xuyen-thau-lot-khe-p217185390.html?spid=217185394,,5.0,dolotnam,125000.0
709,"Combo 10 Quần Lót Nam vải cotton lưng Thái 2 chiều co giãn hiệu CITYMEN, màu ngẫu nhiên, đồ lót - LMTK-THAI2C",200000,https://tiki.vn/combo-10-quan-lot-nam-lung-thai-p29408823.html?spid=29408827,,3600.0,dolotnam,720000000.0
710,Quần Lót Nam Tam Giác Body Lưới Thoáng Mát 5962,76000,https://tiki.vn/quan-lot-nam-tam-giac-body-luoi-thoang-mat-5962-p48079619.html?spid=48079623,,7.0,dolotnam,532000.0
711,Quần lót nam lọt khe khoét lỗ thoáng,29000,https://tiki.vn/quan-lot-nam-lot-khe-khoet-lo-thoang-p217262182.html?spid=217262184,,2.0,dolotnam,58000.0
712,Combo 3 Quần lót nam Freeman chất liệu cotton TC dành cho học sinh từ 30 đến 40kg BO303,89000,https://tiki.vn/quan-lot-nam-freeman-chat-lieu-cotton-tc-danh-cho-hoc-sinh-tu-30-den-40kg-combo-3-bo303-p196596356.html?spid=196596358,,12.0,dolotnam,1068000.0
713,Quần Sịp Nam Hở Sườn Cotton Lạnh,60000,https://tiki.vn/quan-sip-nam-ho-suon-cotton-lanh-p133810954.html?spid=133810960,,1.0,dolotnam,60000.0
714,Quần lót nam lưng thấp dạng dây thiết kế siêu gợi cảm - Màu đen,45000,https://tiki.vn/quan-lot-nam-lung-thap-dang-day-thiet-ke-sieu-goi-cam-mau-den-p68961746.html?spid=68961752,,24.0,dolotnam,1080000.0
715,Quần lót nam Thong Sexy Vải Ren Manvenbeck MK008 Kháng Khuẩn Khử Mùi,65000,https://tiki.vn/quan-lot-nam-thong-sexy-vai-ren-manvenbeck-mk008-khang-khuan-khu-mui-p262906102.html?spid=262906127,,8.0,dolotnam,520000.0
716,Quần lót nam sét 4 quần cao cấp đủ size 35-> 85kg,150000,https://tiki.vn/quan-lot-nam-set-4-quan-cao-cap-du-size-35-85kg-p199995842.html?spid=199995918,,3.0,dolotnam,450000.0
717,LÓT NAM-MS:6043(Freeman)cotton lụa 4 chiều,47610,https://tiki.vn/lot-nam-ms-6043-freeman-cotton-lua-4-chieu-p113537129.html?spid=113537496,,4.0,dolotnam,190440.0
