,title,price,link_item,discount,sales,category,revenue
1005,"Áo bomber nam form rộng thời trang unisex hàn quốc, Áo khoác nam bomber",99000,https://tiki.vn/ao-bomber-nam-form-rong-thoi-trang-unisex-han-quoc-ao-khoac-nam-bomber-p134405916.html?spid=134405934,,1.0,aovest,99000.0
1006,"áo khoác dù gió TYPE COACH JACKET, áo khoác dù VENTED JACKET, áo khoác cổ cao thể thao SWE, Áo Khoác Jacket Dù Nam Nữ Cổ Cao 2 Lớp Phối Sọc Tay Logo Thêu Unisex Form Rộng Phong Cách Thể Thao Năng Động",99000,https://tiki.vn/ao-khoac-du-gio-type-coach-jacket-ao-khoac-du-vented-jacket-ao-khoac-co-cao-the-thao-swe-ao-khoac-jacket-du-nam-nu-co-cao-2-lop-phoi-soc-tay-logo-theu-unisex-form-rong-phong-cach-the-thao-nang-dong-p198416523.html?spid=198416527,,1.0,aovest,99000.0
1007,"Áo khoác jean nam cao cấp không phai không xù, áo khoác bò thiết kế trẻ trung năng động AK06",170000,https://tiki.vn/ao-khoac-jean-nam-cao-cap-khong-phai-khong-xu-ao-khoac-bo-thiet-ke-tre-trung-nang-dong-ak06-p91911239.html?spid=273421824,,1.0,aovest,170000.0
1008,ÁO KHOÁC 2 LỚP CAO CẤP - Tabalo Camping Jacket - Unisex,550000,https://tiki.vn/ao-khoac-2-lop-cao-cap-tabalo-camping-jacket-unisex-p73279196.html?spid=73279230,,10.0,aovest,5500000.0
1009,ÁO KHOÁC JEAN KAKI UNISEX CAO CẤP - NHIỀU MÀU,127000,https://tiki.vn/ao-khoac-jean-kaki-unisex-cao-cap-nhieu-mau-p32002989.html?spid=108957142,-40%,5.0,aovest,635000.0
1010,"SẴN HÀNG - Áo phao đôi mẫu mới, Áo phao béo cho nam nữ hàng quảng châu loại 1",355000,https://tiki.vn/san-hang-ao-phao-doi-mau-moi-ao-phao-beo-cho-nam-nu-hang-quang-chau-loai-1-p138393493.html?spid=138393580,-45%,1.0,aovest,355000.0
1011,Áo vest nam mềm mịn full size màu Da bò,495000,https://tiki.vn/ao-vest-nam-mem-min-full-size-mau-da-bo-p77604939.html?spid=77604950,,1.0,aovest,495000.0
1012,Áo Khoác Dù Nam Hai Lớp Cổ Cao Xanh Rêu Cao Cấp - ADD34 ShopN6,159000,https://tiki.vn/ao-khoac-du-nam-hai-lop-co-cao-xanh-reu-cao-cap-add34-shopn6-p43768836.html?spid=43768840,,14.0,aovest,2226000.0
1013,Áo Khoác Nhẹ Nam Cardigan Chất Nỉ Phối Cổ Tim Phong Cách Nam Tính Cao Cấp AN14 - ShopN6,149000,https://tiki.vn/ao-khoac-nhe-nam-cardigan-chat-ni-phoi-co-tim-phong-cach-nam-tinh-cao-cap-an14-shopn6-p57822939.html?spid=57822961,,10.0,aovest,1490000.0
1014,Aó khoác nam Kaki Titishop AKN522,79000,https://tiki.vn/ao-khoac-nam-kaki-titishop-akn522-xxl-p53705733.html?spid=53705741,,2.0,aovest,158000.0
1015,Áo Khoác Big Size Bomber Nam Nữ Áo Khoác Kaki Nam Nữ Chống Nắng Chống Lạnh Chống Gió Chống Nóng Tia UV 2 lớp Thời Trang FS Hàn Quốc Nam Tính Giá Tốt Cao Cấp QK46 - ShopN6,179000,https://tiki.vn/ao-khoac-big-size-bomber-nam-nu-ao-khoac-kaki-nam-nu-chong-nang-chong-lanh-chong-gio-chong-nong-tia-uv-2-lop-thoi-trang-fs-han-quoc-nam-tinh-gia-tot-cao-cap-qk46-p95053555.html?spid=95053565,,11.0,aovest,1969000.0
1016,"áo khoác degrey Cá Sấu Bông DEGREY , áo khoác degrey gấu xanh, Áo Khoác Dù Nam Nữ cặp đôi Unisex - Áo Khoác Jacket Bombers DEGREY, Áo khoác dù degrey cá sấu unisex Mới, áo khoác dù nam nữ ulzzang",99000,https://tiki.vn/ao-khoac-degrey-ca-sau-bong-degrey-ao-khoac-degrey-gau-xanh-ao-khoac-du-nam-nu-cap-doi-unisex-ao-khoac-jacket-bombers-degrey-ao-khoac-du-degrey-ca-sau-unisex-moi-ao-khoac-du-nam-nu-ulzzang-p101582771.html?spid=101582773,,7.0,aovest,693000.0
1017,ÁO KHOÁC KAKI NAM 020,195000,https://tiki.vn/ao-khoac-kaki-nam-020-p76013601.html?spid=152357852,,3.0,aovest,585000.0
1018,"Áo Khoác Varsity Local Brand Bomber Chữ A thêu cả Áo phù hợp cho cả Nam và Nữ, Áo khoác bomber jacket nam nữ phối Nâu Boin shop thêu nỉ 2 lớp, chất nỉ bông siêu đẹp",123000,https://tiki.vn/hang-theu-ao-khoac-varsity-local-brand-bomber-chu-a-theu-ca-ao-phu-hop-cho-ca-nam-va-nu-lp-store-p174842957.html?spid=174842959,,1.0,aovest,123000.0
1019,"ÁO GIÓ NAM 2 LỚP , 2 MẶT CHỐNG NƯỚC",250000,https://tiki.vn/ao-gio-nam-2-lop-2-mat-chong-nuoc-p82503761.html?spid=82503763,,1.0,aovest,250000.0
1020,Áo khoác nam phong cách Nhật Bản 2020 WD008,399000,https://tiki.vn/ao-khoac-nam-phong-cach-nhat-ban-2020-wd008-p42622004.html?spid=42622008,,2.0,aovest,798000.0
1021,Áo chống nắng cho nam UDANY - Áo kaki chống nắng,115000,https://tiki.vn/ao-chong-nang-cho-nam-udany-ao-kaki-chong-nang-p13321933.html?spid=32918049,,63.0,aovest,7245000.0
1022,Áo quạt điều hòa làm mát công nghệ Nhật Bản,690000,https://tiki.vn/ao-quat-dieu-hoa-lam-mat-cong-nghe-nhat-ban-p91205203.html?spid=91205211,,29.0,aovest,20010000.0
1023,ÁO KHOÁC PHAO NAM TRẦN BÔNG BA LỚP THỜI TRANG SIÊU ẤM ÁP MÙA ĐÔNG ML 09,150000,https://tiki.vn/ao-khoac-phao-nam-tran-bong-ba-lop-thoi-trang-sieu-am-ap-mua-dong-ml-09-p114325801.html?spid=115200924,,1.0,aovest,150000.0
1024,Áo Khoác Dù Nam 2 Lớp dày Dặn,175000,https://tiki.vn/ao-khoac-du-nam-2-lop-day-dan-p36158721.html?spid=51566150,,2.0,aovest,350000.0
1025,ÁO KHOÁC JEAN NAM CÁ TÍNH,203000,https://tiki.vn/ao-khoac-jean-nam-ca-tinh-p71948442.html?spid=73218945,,1.0,aovest,203000.0
1026,Áo khoác nam form rộng hotfrend 2 màu đen trắng chất vải dù dày dặn có lớp lót chống nắng tốt mặc cực mát,97000,https://tiki.vn/ao-khoac-nam-form-rong-hotfrend-2-mau-den-trang-chat-vai-du-day-dan-co-lop-lot-chong-nang-tot-mac-cuc-mat-p119512747.html?spid=144448594,,5.0,aovest,485000.0
1027,ÁO KHOÁC DA NAM CÁ TÍNH CHO MÙA LẠNH,365000,https://tiki.vn/ao-khoac-da-nam-ca-tinh-cho-mua-lanh-p72322996.html?spid=74460171,,2.0,aovest,730000.0
1028,ÁO KHOÁC LEN CARDIGAN NHẸ NAM ĐẸP,139000,https://tiki.vn/ao-khoac-len-cardigan-nhe-nam-dep-p72116279.html?spid=213706277,,1.0,aovest,139000.0
1029,Áo Khoác Dù Nam Cao Cấp,160000,https://tiki.vn/ao-khoac-du-nam-cao-cap-p117583228.html?spid=117583340,-47%,3.0,aovest,480000.0
1030,Áo khoác nam unisex cổ trụ vải dù 2 lớp phối màu sọc tay phong cách trường học,93000,https://tiki.vn/ao-khoac-nam-unisex-co-tru-vai-du-2-lop-phoi-mau-soc-tay-phong-cach-truong-hoc-p242724562.html?spid=242728873,,1.0,aovest,93000.0
1031,GIẢM 75% Bộ vest nam công sở 1 cúc đẹp màu xanh than giá siêu rẻ - DUKI STORE,779000,https://tiki.vn/giam-75-bo-vest-nam-cong-so-1-cuc-dep-mau-xanh-than-gia-sieu-re-duki-store-p78967847.html?spid=78967891,,10.0,aovest,7790000.0
1032,ÁO KHOÁC KAKI NAM 2 LỚP CÓ NÓN-ĐỎ ĐÔ,375700,https://tiki.vn/ao-khoac-kaki-nam-2-lop-co-non-do-do-p83518087.html?spid=83518739,,1.0,aovest,375700.0
1033,ÁO KHOÁC NỈ NAM CHUI CÓ TÚI TRƯỚC,100000,https://tiki.vn/ao-khoac-ni-nam-chui-co-tui-truoc-p69237726.html?spid=76151273,,1.0,aovest,100000.0
1034,Áo Khoác Da Nam 5,424000,https://tiki.vn/ao-khoac-da-nam-5-p31205575.html?spid=31205577,,4.0,aovest,1696000.0
1035,Áo khoác cao cấp cực ngầu,1052600,https://tiki.vn/ao-khoac-cao-cap-cuc-ngau-p47308707.html?spid=47308709,,2.0,aovest,2105200.0
1036,Áo Khoác Dù Chống Nắng Cặp Đôi Cho Nữ Cho Nam in 3D Unisex Form Rộng Có 3 Màu Jacket Ulzzang 123SHOP,125000,https://tiki.vn/ao-khoac-du-chong-nang-cap-doi-cho-nu-cho-nam-in-3d-unisex-form-rong-co-3-mau-jacket-ulzzang-123shop-p84471653.html?spid=84471845,,1.0,aovest,125000.0
1037,"[Form Bao Đẹp] Áo Khoác BomBer Nhung Gân Xịn Sò thêu LoGo 1997 CD, Áo khoác nhung kiểu bomber thêu logo 1997",156000,https://tiki.vn/form-bao-dep-ao-khoac-bomber-nhung-gan-xin-so-theu-logo-1997-cd-ao-khoac-nhung-kieu-bomber-theu-logo-1997-p83857411.html?spid=83857413,,2.0,aovest,312000.0
1038,áo hoodie dành cho nam nữ hot 2019,99000,https://tiki.vn/ao-hoodie-danh-cho-nam-nu-hot-2019-p31924549.html?spid=45370823,,9.0,aovest,891000.0
1039,Áo Khoác Dù Trơn Nút Bóp Dáng Rộng Unisex - Khoác Dù Gài Nút Dài - MM,154000,https://tiki.vn/ao-khoac-du-tron-nut-bop-dang-rong-unisex-khoac-du-gai-nut-dai-mm-p107074206.html?spid=107074210,,1.0,aovest,154000.0
1040,"Áo KHOÁC DÙ 2 LỚP unisex form rộng cặp đôi ulzzang Hàn Quốc dành cho nam nữ, Áo khoác dù 2 lớp màu đen, có nón Glean local brand ONTOP JACKET cho nam nữ cho cặp đôi,Áo khoác dù unisex Glean Mark 2 local brand ONTOP",99000,https://tiki.vn/ao-khoac-du-2-lop-unisex-form-rong-cap-doi-ulzzang-han-quoc-danh-cho-nam-nu-ao-khoac-du-2-lop-mau-den-co-non-glean-local-brand-ontop-jacket-cho-nam-nu-cho-cap-doi-ao-khoac-du-unisex-glean-mark-2-local-brand-ontop-p101582147.html?spid=101582151,,2.0,aovest,198000.0
1041,"<FREE SHIP> ÁO HOODIE NỈ NGOẠI BAO ĐẸP, BAO CHẤT (cv)",95000,https://tiki.vn/ao-hoodie-ni-ngoai-bao-dep-chat-cv-p86128265.html?spid=139203063,,3.0,aovest,285000.0
1042,Áo Khoác Nam Nữ Dù 2 Lớp Cao Cấp Chất Siêu Đẹp Bomber Jackets Gió Nam Nữ BAWANA,96000,https://tiki.vn/ao-khoac-nam-nu-du-2-lop-cao-cap-chat-sieu-dep-bomber-jackets-gio-nam-nu-bawana-ak2213-p127352097.html?spid=127352117,,1.0,aovest,96000.0
1043,ÁO BOMBER GIÓ 2 LỚP GIÁ SỈ,90000,https://tiki.vn/ao-bomber-gio-2-lop-p97630944.html?spid=127930345,,2.0,aovest,180000.0
1044,"Áo khoác bomber, Áo Khoác Bomber Nam Nữ Đẹp Mẫu Mới, Áo khoác bomber nam nữ oversize Áo bomber form rộng Áo khoác bóng chày",99000,https://tiki.vn/a-o-khoa-c-bomber-p162865627.html?spid=162865629,,1.0,aovest,99000.0
1045,"Áo bomber khoác chữ G chất nỉ cao cấp, áo khoác nỉ cardigan phối tay trắng, Áo khoác bomber ĐEN CHỮ G nam nữ freesize unisex kute hàn quốc dễ thương",119000,https://tiki.vn/a-o-bomber-khoac-chu-g-chat-ni-cao-cap-ao-khoac-ni-cardigan-phoi-tay-trang-shopmap-p176292311.html?spid=176292315,-49%,2.0,aovest,238000.0
1046,Áo khoác dạ nam cao cấp dáng lửng NAD03,3250000,https://tiki.vn/ao-khoac-da-nam-cao-cap-dang-lung-nad03-p34704499.html?spid=34704507,-13%,7.0,aovest,22750000.0
1047,Áo khoác nỉ Hoodie Hot,49000,https://tiki.vn/ao-khoac-ni-hoodie-hot-p39853665.html?spid=39853669,,194.0,aovest,9506000.0
1048,Áo khoác dạ nam thời trang AN170,650000,https://tiki.vn/ao-khoac-da-nam-thoi-trang-an170-p19705562.html?spid=19705566,,1.0,aovest,650000.0
1049,"Áo khoác chống nắng nam khóa kéo cao che mặt, áo chống nắng nam vải kim cương thoáng mát",110000,https://tiki.vn/ao-khoac-chong-nang-nam-khoa-keo-cao-che-mat-ao-chong-nang-nam-vai-kim-cuong-thoang-mat-p109686745.html?spid=161216740,,2.0,aovest,220000.0
1050,Áo Khoác Jean Nam,170000,https://tiki.vn/ao-khoac-jean-nam-p19830598.html?spid=39370073,,91.0,aovest,15470000.0
1051,ÁO KHOÁC NỈ LÔNG NAM NỮ THIẾT KẾ DÀY MỊN TINH TẾ CHO MÙA ĐÔNG KHÔNG LẠNH SIÊU PHẨM VIỆT BAO ĐẸP,175000,https://tiki.vn/ao-khoac-ni-long-nam-nu-thiet-ke-day-min-tinh-te-cho-mua-dong-khong-lanh-sieu-pham-viet-bao-dep-p136468201.html?spid=136468215,,2.0,aovest,350000.0
1052,Áo Khoác Da Thái Lót Lông Cực Chất - TK39,307000,https://tiki.vn/ao-khoac-da-thai-lot-long-cuc-chat-tk39-p16935818.html?spid=46206846,,6.0,aovest,1842000.0
1053,"Áo khoác dù, nón liền, phối dây kéo-DU8",189000,https://tiki.vn/a-o-khoa-c-du-no-n-lie-n-pho-i-day-ke-o-du8-p7567343.html?spid=7567359,,8.0,aovest,1512000.0
1054,Áo Khoác Dù 2 Lớp Chống Nắng - HD100,148000,https://tiki.vn/ao-khoac-du-2-lop-chong-nang-hd100-p24582350.html?spid=71090595,,16.0,aovest,2368000.0
1055,Áo Khoác Dù Dày Hai Lớp Siêu Bền Cao Cấp ADL29 ShopN6,209000,https://tiki.vn/ao-khoac-du-day-hai-lop-sieu-ben-cao-cap-adl29-shopn6-p20832463.html?spid=20832465,,8.0,aovest,1672000.0
1056,"(HCM) ÁO KHOÁC BOMBER DÙ PHỐI SỌC SIÊU XỊN - HOT HIT CHO CÁC BẠN TRẺ , THỜI TRANG GENZ 2022 THỜI TRANG NAM 1986",137000,https://tiki.vn/hcm-ao-khoac-bomber-du-phoi-soc-sieu-xin-hot-hit-cho-cac-ban-tre-thoi-trang-genz-2022-thoi-trang-nam-1986-p201863419.html?spid=201863426,-50%,2.0,aovest,274000.0
1057,Áo Hoodie Free Fire Nỉ Màu Trắng In Hình Caroline,145000,https://tiki.vn/ao-free-fire-ao-khoac-caroline-hinh-in-3d-chat-ni-mem-min-phu-hop-danh-cho-ca-nam-va-nu-p72011848.html?spid=72011850,,1.0,aovest,145000.0
1058,"Áo da lộn lót lông siêu ấm, áo da lộn nam lót lông cực dày",325000,https://tiki.vn/ao-da-lon-lot-long-sieu-am-ao-da-lon-nam-lot-long-cuc-day-p86146502.html?spid=92450754,,10.0,aovest,3250000.0
1059,Áo Khoác Bomber Nỉ Ngoại Siêu Dày Áo Khoác Unisex Form Rộng Nam Nữ Mặc Cực Chất,125000,https://tiki.vn/ao-khoac-bomber-ni-ngoai-sieu-day-ao-khoac-unisex-form-rong-nam-nu-mac-cuc-chat-p125605025.html?spid=137524486,,3.0,aovest,375000.0
1060,Áo khoác bóng chày đen chất vải dày dặn form rộng unisex nam nữ,93000,https://tiki.vn/ao-khoac-bong-chay-den-chat-vai-day-dan-form-rong-unisex-nam-nu-p108333385.html?spid=145945849,,2.0,aovest,186000.0
1061,Áo khoác dù SOTO nam nữ chất vải gió 2 lớp form rộng cổ đứng cao cấp,93000,https://tiki.vn/ao-khoac-du-soto-nam-nu-chat-vai-gio-2-lop-form-rong-co-dung-cao-cap-p242444488.html?spid=242729666,,2.0,aovest,186000.0
1062,"Áo dạ nam dáng dài 3 khuy trẻ trung, chất dạ 2 lớp ấm áp, thời trang thu đông 2021",513000,https://tiki.vn/ao-da-nam-dang-dai-3-khuy-tre-trung-chat-da-2-lop-am-ap-thoi-trang-thu-dong-2021-p126415600.html?spid=126415610,,1.0,aovest,513000.0
1063,(HCM) ÁO KHOÁC KAKI NAM CÓ MŨ SIÊU CHẤT HOT HIT 2022,206000,https://tiki.vn/hcm-ao-khoac-kaki-nam-co-mu-sieu-chat-hot-hit-2022-p201884777.html?spid=201884841,,1.0,aovest,206000.0
1064,Hàng cao cấp | Bộ vest nam màu xanh đen cực sang trọng - DUKI STORE,1019000,https://tiki.vn/hang-cao-cap-bo-vest-nam-mau-xanh-den-cuc-sang-trong-duki-store-p78968249.html?spid=78968284,,3.0,aovest,3057000.0
1065,Áo khoác NOWSAIGON Coaches Jacket,420000,https://tiki.vn/ao-khoac-nowsaigon-coaches-jacket-p115886077.html?spid=115886177,,1.0,aovest,420000.0
1066,Áo Gile Nam Màu Đen 8 Nút Form Ôm Body,250000,https://tiki.vn/ao-gile-nam-mau-den-8-nut-form-om-body-p186080721.html?spid=186080723,,1.0,aovest,250000.0
1067,"Áo Gile, Áo Gile nam N32 sang trọng lịch lãm, chất liệu mềm, không nhăn, không xù, hàng thiết kế cao cấp",255000,https://tiki.vn/ao-gile-ao-gile-nam-n32-sang-trong-lich-lam-chat-lieu-mem-khong-nhan-khong-xu-hang-thiet-ke-cao-cap-p175876442.html?spid=175876448,,1.0,aovest,255000.0
1068,"Áo khoát Bomber vải Nhung mang đậm chất Vintage,lên hình bao đẹp THỜI TRANG KING STORE",124000,https://tiki.vn/ao-khoat-bomber-vai-nhung-mang-dam-chat-vintage-len-hinh-bao-dep-thoi-trang-king-store-p109407998.html?spid=109408648,,9.0,aovest,1116000.0
1069,"ÁO kHOÁC DÙ BOMBER BADGE , Áo khoác Bomber BADGE, Áo khoác dài tay Bomber BADGE sản phẩm mới có sẵn bao xinh,Áo Khoác Dù Bomber Tuổi Teen Thêu Chữ BADGE 2 Lớp Dày Dặn",99000,https://tiki.vn/ao-khoac-du-bomber-badge-ao-khoac-bomber-badge-ao-khoac-dai-tay-bomber-badge-san-pham-moi-co-san-bao-xinh-ao-khoac-du-bomber-tuoi-teen-theu-chu-badge-2-lop-day-dan-p84558722.html?spid=84558733,,7.0,aovest,693000.0
1070,"Áo Khoác Nữ (Nam) Nhung Gân BOMBER Thời Trang Cao Cấp Siêu Xinh Mẫu Hot Trend, Áo Khoác Nhung Thêu Logo Kiểu BomBer, Kiểu Dáng Cực Teen, phong Cách Hiện Đại Hot, Áo Khoác Bomber Nhung tăm DEEP END Unisex Form Rộng 2 màu xanh/hồng kèm ảnh/video",156000,https://tiki.vn/ao-khoac-nu-nam-nhung-gan-bomber-thoi-trang-cao-cap-sieu-xinh-mau-hot-trend-ao-khoac-nhung-theu-logo-kieu-bomber-kieu-dang-cuc-teen-phong-cach-hien-dai-hot-ao-khoac-bomber-nhung-tam-deep-end-unisex-form-rong-2-mau-xanh-hong-kem-anh-video-p84559013.html?spid=84559017,,12.0,aovest,1872000.0
1071,Áo Khoác Jean Nam - Xanh nhạt - Nam - L,196000,https://tiki.vn/ao-khoac-jean-nam-xanh-nhat-nam-l-p72867982.html?spid=72943856,,32.0,aovest,6272000.0
1072,Áo Khoác Phao Nam AN199,850000,https://tiki.vn/ao-khoac-phao-nam-thoi-trang-an199-p19698789.html?spid=19698795,,8.0,aovest,6800000.0
1073,"Áo khoác dù kiểu bomber in ENJOG cá tính, thời trang, Áo khoác dù Bomber chữ phối màu Unisex nam nữ, Áo khoác dù nam nữ mặc / áo khoác gió nam nữ mặc / áo khoác dù kiểu bomber / áo khoác cặp đôi / áo khoác form rộng, Áo Khoác Nam Nữ Unisex - Áo Jacket Bom",99000,https://tiki.vn/ao-khoac-du-kieu-bomber-in-enjog-ca-tinh-thoi-trang-ao-khoac-du-bomber-chu-phoi-mau-unisex-nam-nu-ao-khoac-du-nam-nu-mac-ao-khoac-gio-nam-nu-mac-ao-khoac-du-kieu-bomber-ao-khoac-cap-doi-ao-khoac-form-rong-ao-khoac-nam-nu-unisex-ao-jacket-bombers-enjog-2-mau-p88020921.html?spid=88020925,,38.0,aovest,3762000.0
1074,Áo khoác da nam lót lông phong cách Hàn Quốc BN19 - Đen,299000,https://tiki.vn/ao-khoac-da-nam-lot-long-phong-cach-han-quoc-bn19-den-p49793253.html?spid=75404551,,8.0,aovest,2392000.0
1075,Áo Khoác dù cặp teen,180000,https://tiki.vn/ao-khoac-du-cap-teen-p59277789.html?spid=59277817,,18.0,aovest,3240000.0
1076,"<FREE SHIP> Áo khoác dù nam nữ kiểu bomber (GJ) vải 2 lớp chất xịn, dày dặn, y ảnh",97000,https://tiki.vn/free-ship-ao-khoac-du-nam-nu-kieu-bomber-gj-vai-2-lop-chat-xin-day-dan-y-anh-p100148449.html?spid=105603656,,8.0,aovest,776000.0
1077,"Áo khoác dù BDGE , áo cặp đôi , áo khoác gió , áo khoác bomber chống nắng chống lạnh tốt",102000,https://tiki.vn/product-p90071176.html?spid=103047041,,4.0,aovest,408000.0
1078,Áo Khoác Nam cao cấp ACA khoác dù hàng chuẩn xuất khẩu có nón cực đẹp - AK014,380000,https://tiki.vn/ao-khoac-nam-cao-cap-aca-khoac-du-hang-chuan-xuat-khau-co-non-cuc-dep-ak014-p159126961.html?spid=159126992,,2.0,aovest,760000.0
1079,Áo varsity jacket ullzang - Áo khoác Bomber unisex UNDERTRAP 3 màu unisex phối bo siêu hot,105000,https://tiki.vn/ao-varsity-jacket-ullzang-ao-khoac-bomber-unisex-undertrap-3-mau-unisex-phoi-bo-sieu-hot-lp-store-p174842920.html?spid=174842924,,3.0,aovest,315000.0
1080,"ÁO KHOÁC DÙ , ÁO KHOÁC DÙ NAM CỰC CHẤT , CÓ MŨ CHE NẮNG SIÊU ĐẸP NGẦU NHẤT 2021 KME FASHION",79000,https://tiki.vn/ao-khoac-du-ao-khoac-du-nam-cuc-chat-co-mu-che-nang-sieu-dep-ngau-nhat-2021-kme-fashion-p165891160.html?spid=165891271,,1.0,aovest,79000.0
1081,"Áo Khoác Dù Nam Nữ, Thời Trang Hot Trend Mùa Hè Năng Động, Trẻ Trung. Áo khoác Nam Nữ thương hiệu Julido Store MS42",129000,https://tiki.vn/ao-khoac-du-nam-nu-thoi-trang-hot-trend-mua-he-nang-dong-tre-trung-ao-khoac-nam-nu-thuong-hieu-julido-store-ms42-p253166279.html?spid=253166281,-41%,1.0,aovest,129000.0
1082,"Áo Điều Hòa DOKY Nhật Bản, Bộ Phụ Kiện Áo Điều Hòa Quạt Gió, Bộ Pin Quạt Sạc Dây Cáp ( Chỉ Phụ Kiện)",600000,https://tiki.vn/ao-dieu-hoa-doky-nhat-ban-bo-phu-kien-ao-dieu-hoa-quat-gio-bo-pin-quat-sac-day-cap-chi-phu-kien-p251929434.html?spid=251929435,-47%,6.0,aovest,3600000.0
1083,Áo khoác nam US ARMY - Áo khoác lính mỹ,449000,https://tiki.vn/ao-khoac-nam-us-army-ao-khoac-linh-my-p178255784.html?spid=178255791,-37%,6.0,aovest,2694000.0
1084,"Áo gile nam, áo gile lính ARM-920",320000,https://tiki.vn/ao-gile-nam-ao-gile-linh-arm-920-p251275614.html?spid=251275628,-47%,5.0,aovest,1600000.0
1085,Áo vest nam cổ tàu màu đen cực chất VCT0002 - DUKI STORE,813000,https://tiki.vn/ao-vest-nam-co-tau-mau-den-cuc-chat-vct0002-duki-store-p272895406.html?spid=272895414,-50%,1.0,aovest,813000.0
1086,"Áo Khoác Thun Lạnh Nam Nữ Unisex , thời trang thu đông thương hiệu Chandi chất liệu thấm hút mồ hôi dày dặn mặc thoáng mát 2 màu Đen-Trắng CDK2",159000,https://tiki.vn/ao-khoac-thun-lanh-nam-nu-unisex-thoi-trang-thu-dong-thuong-hieu-chandi-chat-lieu-tham-hut-mo-hoi-day-dan-mac-thoang-mat-2-mau-den-trang-cdk2-p272935896.html?spid=272935906,-35%,3.0,aovest,477000.0
1087,ÁO KHOÁC DA NAM LÓT DÙ CÁ TÍNH,319000,https://tiki.vn/ao-khoac-da-nam-lot-du-ca-tinh-p129356972.html?spid=136084661,-50%,1.0,aovest,319000.0
1088,"Áo khoác nam Julido Store, chất jean cotton xịn mẫu mới MS37",189000,https://tiki.vn/ao-khoac-nam-julido-store-chat-jean-cotton-xin-mau-moi-ld0000-p74281156.html?spid=74281158,-50%,228.0,aovest,43092000.0
1089,"Áo khoác pilot, áo khoác phi công lính mỹ, Áo khoác Pilot Nasa cao cấp ARM-1230",1050000,https://tiki.vn/ao-khoac-pilot-ao-khoac-phi-cong-linh-my-ao-khoac-pilot-nasa-cao-cap-arm-1230-p198671826.html?spid=198671838,-11%,3.0,aovest,3150000.0
1090,Áo Khoác Da Nam Lót Lông AKD296,720000,https://tiki.vn/ao-khoac-nam-da-lot-long-akd296-p9828495.html?spid=9828497,-50%,4.0,aovest,2880000.0
1091,Trọn bộ đầy đủ Áo choàng Harry Potter,555000,https://tiki.vn/tron-bo-day-du-ao-choang-harry-potter-p119673695.html?spid=119673791,-48%,4.0,aovest,2220000.0
1092,Áo khoác kaki nam 2 lớp dày dặn thời trang SITAKI cao cấp AKK17,170000,https://tiki.vn/ao-khoac-kaki-nam-2-lop-day-dan-thoi-trang-sitaki-cao-cap-akk17-p86982736.html?spid=86982745,,35.0,aovest,5950000.0
1093,Bộ vest nam Hàn Quốc 1 cúc màu hồng nhạt cá tính DKA0133 - DUKI STORE,687000,https://tiki.vn/bo-vest-nam-han-quoc-1-cuc-mau-hong-nhat-ca-tinh-dka0133-duki-store-p272995459.html?spid=272995471,,1.0,aovest,687000.0
1094,Áo Khoác Dù Nam Nữ Áo Khoác Nam RG Chống Nắng Chống Lạnh Cổ Cao Hai Lớp Cao Cấp AD62 - ShopN6 (Nhiều Màu),129000,https://tiki.vn/ao-khoac-du-nam-nu-ao-khoac-nam-rg-chong-nang-chong-lanh-co-cao-hai-lop-cao-cap-ad62-shopn6-nhieu-mau-p67595415.html?spid=67595425,,141.0,aovest,18189000.0
1095,Áo khoác nhanh khô nam Columbia Park View™ Fleece Full Zip - 1952225010,795000,https://tiki.vn/ao-khoac-nhanh-kho-nam-columbia-park-view-fleece-full-zip-1952225010-p263490792.html?spid=263490794,,2.0,aovest,1590000.0
