,title,price,link_item,discount,sales,category,revenue
790,Áo thun nam big size - Áo Thun Cá Sấu Nam - Áo Thun Cho Người Mập,73000,https://tiki.vn/ao-thun-nam-big-size-ao-thun-ca-sau-nam-ao-thun-cho-nguoi-map-p98668135.html?spid=98668620,,1.0,aothun,73000.0
791,Áo thun nam nữ cổ bẻ polo cao cấp vải cotton siêu co dãn hàng chuẩn shop Phuongnamshop20 m51,159000,https://tiki.vn/ao-thun-nam-nu-co-be-polo-cao-cap-vai-cotton-sieu-co-dan-hang-chuan-shop-phuongnamshop20-m51-p99485458.html?spid=109184829,,2.0,aothun,318000.0
792,"Áo thun nam tay ngắn cổ tròn, chất cotton 100% , áo ngắn tay nhiều màu dáng ôm thời trang",79000,https://tiki.vn/ao-thun-nam-tay-ngan-co-tron-chat-cotton-100-ao-ngan-tay-nhieu-mau-dang-om-thoi-trang-p138748825.html?spid=138752082,,14.0,aothun,1106000.0
793,Áo Thun Nam Cổ Bẻ Ngắn Tay,157000,https://tiki.vn/ao-thun-nam-co-be-ngan-tay-p83158561.html?spid=83158590,,7.0,aothun,1099000.0
794,ÁO TUN NAM NGẮN TAY CỔ TRỤ PHONG CÁCH HÀN QUỐC -XANH ĐEN,193700,https://tiki.vn/ao-tun-nam-ngan-tay-co-tru-phong-cach-han-quoc-xanh-den-p83518148.html?spid=83518918,,5.0,aothun,968500.0
795,ÁO PHÔNG Umaru-chan,156200,https://tiki.vn/ao-phong-umaru-chan-p40066073.html?spid=40066083,,2.0,aothun,312400.0
796,Áo thun body Nam mẫu mới - AT018,180000,https://tiki.vn/ao-thun-body-nam-mau-moi-tang-vong-tay-tuy-huu-may-man-p44631319.html?spid=44631331,,9.0,aothun,1620000.0
797,Áo Among Us BT21,136500,https://tiki.vn/ao-among-us-bt21-p90414510.html?spid=90414599,,8.0,aothun,1092000.0
798,Áo thun One Piece LUFFY,79000,https://tiki.vn/ao-thun-one-piece-luffy-p90416640.html?spid=90417670,,1.0,aothun,79000.0
799,Bộ Thể Thao Nam Polo TSIMPLE vải cotton cá sấu cao cấp B02001,259000,https://tiki.vn/bo-the-thao-nam-polo-tsimple-vai-cotton-ca-sau-cao-cap-b02001-p225235648.html?spid=225235678,,1.0,aothun,259000.0
800,Áo thun Among Us skin Thor Flash siêu đẹp | Áo trẻ em Among Us | bé trai | bé gái AU32,62000,https://tiki.vn/ao-thun-among-us-skin-thor-flash-sieu-dep-ao-tre-em-among-us-be-trai-be-gai-au32-p104151960.html?spid=104152070,,2.0,aothun,124000.0
801,Áo ba lỗ sát nách nam cổ tim nhiều màu chất cotton thun lạnh 4 chiều mềm mịn dáng body thời trang,79000,https://tiki.vn/ao-ba-lo-sat-nach-nam-co-tim-nhieu-mau-chat-cotton-thun-lanh-4-chieu-mem-min-dang-body-thoi-trang-p138749205.html?spid=138753172,,3.0,aothun,237000.0
802,Áo thun nam Google mtt165,53000,https://tiki.vn/ao-thun-nam-google-mtt165-p190414815.html?spid=190415560,,3.0,aothun,159000.0
803,Áo Ba Lỗ Thể Thao Thun Lạnh Thấm Hút Thoáng Mát Áo Sát Nách Cho Nam và Nữ,19000,https://tiki.vn/ao-ba-lo-the-thao-thun-lanh-tham-hut-thoang-mat-ao-sat-nach-cho-nam-va-nu-p184824763.html?spid=271727884,,42.0,aothun,798000.0
804,"Áo thun cổ tròn nam BLOOK vải CVC co giãn tốt cao cấp, thanh lịch 33384",329000,https://tiki.vn/ao-thun-co-tron-nam-blook-vai-cvc-co-gian-tot-cao-cap-thanh-li-ch-33384-p191657368.html?spid=191657534,-26%,149.0,aothun,49021000.0
805,"BREAK THE RULES, mã G45. Áo thun in chữ siêu đẹp cho nam nữ, form unisex. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, hội nhóm, doanh nghiệp",99000,https://tiki.vn/break-the-rules-ma-g45-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164251088.html?spid=212282707,,11.0,aothun,1089000.0
806,Áo Thun Nam trơn vải Cà Phê Khatoco A2MN438R2-CNMA155-2410-N,350400,https://tiki.vn/ao-thun-nam-tron-vai-ca-phe-khatoco-a2mn438r2-cnma155-2410-n-p253425914.html?spid=253425922,,3.0,aothun,1051200.0
807,Áo thun polo nam có cổ bẻ sọc ngang cá sấu cao cấp ND014,149000,https://tiki.vn/ao-thun-polo-nam-co-co-be-soc-ngang-ca-sau-cao-cap-nd014-p49374732.html?spid=49374760,,39.0,aothun,5811000.0
808,Áo cotton nam nữ unisex phông tay lỡ ulzzang thun đen cotton oversize form rộng in hình cool ngầu VISA,55000,https://tiki.vn/ao-cotton-nam-nu-unisex-phong-tay-lo-ulzzang-thun-den-cotton-oversize-form-rong-in-hinh-cool-ngau-visa-p117918685.html?spid=183728085,,51.0,aothun,2805000.0
809,Áo sơ mi nam tay ngắn màu trắng trơn big size nam,185000,https://tiki.vn/a-o-so-mi-nam-tay-nga-n-ma-u-tra-ng-tron-big-size-nam-p179162138.html?spid=179162223,-52%,4.0,aothun,740000.0
810,"Áo Thun Nam Cổ Tim, cổ tròn (14 mẫu) Tay dài, Trẻ Trung, Mẫu Mới nhất",66740,https://tiki.vn/ao-thun-nam-co-tim-co-tron-14-mau-tay-dai-tre-trung-mau-moi-nhat-p192220030.html?spid=192226195,,4.0,aothun,266960.0
811,Áo thun nam cổ tròn cao cấp ngắn tay đẹp chất vải cotton co giãn 4 chiều thoáng mát ZAVAS Z13,289000,https://tiki.vn/ao-thun-nam-co-tron-cao-cap-ngan-tay-dep-chat-vai-cotton-co-gian-4-chieu-thoang-mat-zavas--z13-p114671372.html?spid=114671378,-38%,384.0,aothun,110976000.0
812,Áo Giữ Nhiệt Nam Cổ Thấp LAROMA | Giữ Ấm - Siêu Co Dãn - Vải Thơm - Kháng Khuẩn,269000,https://tiki.vn/ao-giu-nhiet-nam-laroma-co-tron-giu-am-sieu-dan-hoi-khu-mui-p139060213.html?spid=139060270,,37.0,aothun,9953000.0
813,Áo Thun Nam Khatoco A2MN398R2-VNSC043-2410-N - Xám,318400,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc043-2410-n-xam-p235871279.html?spid=235871285,-35%,2.0,aothun,636800.0
814,"Ăn chơi là phải có hội, mã TB1. Áo thun team building đồng đội, áo phông đẹp cho lớp nhóm, công ty. Áo phông hàng hiệu Goking, form unisex cho nam nữ, trẻ em, bé gái trai",69000,https://tiki.vn/an-choi-la-phai-co-hoi-ma-tb1-ao-thun-dong-doi-ao-lop-nhom-cong-ty-form-unisex-p163928733.html?spid=252066606,,37.0,aothun,2553000.0
815,"Áo Polo Nam 5S FASHION Tay Raglan Can Phối Màu Nổi Bật, Chất Viscose Kết Hợp Cotton Mềm, Mát, Thấm Hút Tốt (APC23093)",209000,https://tiki.vn/ao-polo-nam-5s-fashion-tay-raglan-can-phoi-mau-noi-bat-chat-viscose-ket-hop-cotton-mem-mat-tham-hut-tot-apc23093-p272421421.html?spid=272421465,,2.0,aothun,418000.0
816,Áo thun nam cổ bẻ thêu logo Deer CB08 (Màu xám đậm),87000,https://tiki.vn/a-o-thun-nam-ca-sau-tron-dokafashion-co-be-ezo1-tra-ng-p7547547.html?spid=7547559,,4.0,aothun,348000.0
817,Áo thun nam tay ngắn họa tiết cổ tròn in tay chất liệu thun cotton - FORMEN SHOP - FMPS165,149000,https://tiki.vn/ao-thun-nam-tay-ngan-hoa-tiet-co-tron-in-tay-chat-lieu-thun-cotton-formen-shop-fmps165-p132143028.html?spid=132143042,,9.0,aothun,1341000.0
818,(Big size <130kg) quần tây nam form slim fit big size đủ màu,330000,https://tiki.vn/big-size-130kg-quan-tay-nam-form-slim-fit-big-size-du-mau-p179163908.html?spid=179165060,,8.0,aothun,2640000.0
819,"Áo thun polo nam, chất thun cá sấu dày dặn co giãn tốt, phong cách lịch lãm - FORMEN SHOP - FMPS200",350000,https://tiki.vn/ao-thun-polo-nam-chat-thun-ca-sau-day-dan-co-gian-tot-phong-cach-lich-lam-formen-shop-fmps200-p202782037.html?spid=202782067,,7.0,aothun,2450000.0
820,Áo thun thể thao nam MRM Active Pro thấm hút mồ hôi tốt co dãn thoải mái vận động,109000,https://tiki.vn/ao-thun-the-thao-nam-mrm-active-pro-tham-hut-mo-hoi-tot-co-dan-thoai-mai-van-dong-p193492866.html?spid=193492882,,140.0,aothun,15260000.0
821,Combo 5 Áo thun nam ngắn tay cổ tim cotton thoáng mát FREEMAN TSF315,420750,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-cotton-thoang-mat-freeman-tsf315-combo-5-p90483633.html?spid=90483639,,18.0,aothun,7573500.0
822,Áo thun nam tay lỡ form rộng phong cách Hàn Quốc,93000,https://tiki.vn/ao-thun-nam-tay-lo-form-rong-stay-real-69-p73552136.html?spid=77543441,,87.0,aothun,8091000.0
823,Áo thun unisex tay lỡ form rộng - Phông con cú mèo,49000,https://tiki.vn/co-anh-that-ao-thun-unisex-tay-lo-form-rong-phong-con-cu-meo-p74501126.html?spid=74501134,,35.0,aothun,1715000.0
824,Áo thun POLO nam CÓ TÚI TRUNG NIÊN cá sấu có cổ bẻ cao cấp PL29,149000,https://tiki.vn/ao-thun-polo-nam-co-tui-trung-nien-ca-sau-co-co-be-cao-cap-pl29-p181980822.html?spid=181980836,,6.0,aothun,894000.0
825,Áo Thun Nam Trắng Trơn THUNTRANG01,23000,https://tiki.vn/ao-thun-nam-trang-tron-thuntrang01-p13670345.html?spid=110676490,,563.0,aothun,12949000.0
826,"Áo Thun Nam Dài Tay 5S FASHION, Cotton Cổ Tròn, In Hình Nổi Bật, Trẻ Trung, Phom Vừa Vặn (ATO23008)",162000,https://tiki.vn/ao-thun-nam-dai-tay-5s-fashion-cotton-co-tron-in-hinh-noi-bat-tre-trung-phom-vua-van-ato23008-p273288197.html?spid=273288229,,2.0,aothun,324000.0
827,"DYNAMIC, mã G28. Áo thun hàng hiệu Goking cao cấp cho cả gia đình. Form unisex cho nam nữ, trẻ em. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/dynamic-ma-g28-ao-thun-nam-in-chu-sieu-dep-ao-phong-nam-thoat-nhiet-goking-hang-hieu-p164082610.html?spid=252042287,,133.0,aothun,9177000.0
828,"NEVER GIVE UP, mã G174. Áo thun polo Goking, form unisex cho nam nữ, đội nhóm, công ty. Áo phông cổ bẻ đồng phục cao cấp, vải cá sấu 3D",178000,https://tiki.vn/never-give-up-ma-g174-ao-thun-polo-goking-form-unisex-cho-nam-nu-doi-nhom-cong-ty-ao-phong-co-be-dong-phuc-cao-cap-vai-ca-sau-3d-p203930800.html?spid=203930949,,14.0,aothun,2492000.0
829,"Áo thun nam tay dài cổ tim mặc thu đông, giữ nhiệt, chất cotton co giãn, áo dài tay dáng ôm cao cấp",90000,https://tiki.vn/ao-thun-nam-tay-dai-co-tim-mac-thu-dong-giu-nhiet-chat-cotton-co-gian-ao-dai-tay-dang-om-cao-cap-p252657530.html?spid=252657819,-28%,9.0,aothun,810000.0
830,"Áo polo thun cá sấu poly thiết kế đơn giản, chất vải mát mềm mịn co giãn cực tốt - FORMEN SHOP - FMPS198",250000,https://tiki.vn/ao-polo-thun-ca-sau-poly-thiet-ke-don-gian-chat-vai-mat-mem-min-co-gian-cuc-tot-formen-shop-fmps198-p202607805.html?spid=202607835,,10.0,aothun,2500000.0
831,Áo lót nam đông xuân xuất khẩu 100% COTTON đủ size,39000,https://tiki.vn/ao-lot-nam-dong-xuan-xuat-khau-100-cotton-du-size-p157256582.html?spid=199114028,-49%,72.0,aothun,2808000.0
832,Áo Thun Có Cổ Nam Sư Tử 3D Lion Polo Giordano 01011222,459000,https://tiki.vn/ao-thun-co-co-nam-su-tu-3d-lion-polo-giordano-01011222-p217481392.html?spid=217481418,-20%,4.0,aothun,1836000.0
833,Áo phông nam nữ unisex tay lỡ thun form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull freesize KHỦNG LONG DỄ THƯƠNG,55000,https://tiki.vn/ao-phong-nam-nu-unisex-tay-lo-thun-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-freesize-khung-long-de-thuong-p117922480.html?spid=183727969,,43.0,aothun,2365000.0
834,Áo Thun Nam Dài Tay Unisex. Áo thu đông trơn tay dài cổ tròn basic vải cotton giữ nhiệt ( mã SP4),199000,https://tiki.vn/ao-thun-nam-dai-tay-unisex-ao-thu-dong-tron-tay-dai-co-tron-basic-vai-cotton-giu-nhiet-ma-sp4-p179414753.html?spid=179414792,,4.0,aothun,796000.0
835,"Áo thun cotton họa tiết hoa hồng LADOS - 9078, màu sắc tươi trẻ, phù hợp cả đi làm đi chơi",179000,https://tiki.vn/ao-thun-cotton-hoa-tiet-hoa-hong-lados-9078-mau-sac-tuoi-tre-phu-hop-ca-di-lam-di-choi-p172587046.html?spid=172587050,,12.0,aothun,2148000.0
836,Áo thun nam cổ bẻ vải cá sấu thái ngắn tay,67000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-thai-ngan-tay-p133677193.html?spid=133677195,,2.0,aothun,134000.0
837,Áo Ba Lỗ Tank Top Thể Thao Nam T-SIMPLE Ver.01 (Màu Xám),99000,https://tiki.vn/ao-ba-lo-tank-top-the-thao-nam-t-simple-ver-01-nhieu-mau-p99472055.html?spid=99472065,,50.0,aothun,4950000.0
838,OWEN - Áo polo nam ngắn tay Owen màu xanh cổ vịt kẻ ô 231217,527000,https://tiki.vn/owen-ao-polo-nam-ngan-tay-owen-mau-xanh-co-vit-ke-o-231217-p253662648.html?spid=253662652,,1.0,aothun,527000.0
839,"Life Is Better With Coffee Cats And Books, mã G288. Áo thun siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa",69000,https://tiki.vn/life-is-better-with-coffee-cats-and-books-ma-g288-ao-thun-in-dep-cho-nam-nu-cap-doi-ao-phong-goking-hang-hieu-cao-cap-p251571728.html?spid=251572039,,2.0,aothun,138000.0
840,"You steal my heart, mã G126. Áo thun polo Goking, form unisex cho nam nữ, đội nhóm, công ty. Áo phông cổ bẻ đồng phục cao cấp, vải cá sấu 3D",178000,https://tiki.vn/you-steal-my-heart-ma-g126-ao-thun-polo-goking-form-unisex-cho-nam-nu-doi-nhom-cong-ty-ao-phong-co-be-dong-phuc-cao-cap-vai-ca-sau-3d-p203930542.html?spid=203930608,,3.0,aothun,534000.0
841,Áo thun nam nữ unisex tay lỡ phông form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull SONIC,55000,https://tiki.vn/ao-thun-nam-nu-unisex-tay-lo-phong-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-sonic-p117922370.html?spid=183728568,,11.0,aothun,605000.0
842,Áo giữ nhiệt nam cổ 3 phân,176000,https://tiki.vn/ao-giu-nhiet-nam-co-3-phan-p167169649.html?spid=202623442,,3.0,aothun,528000.0
843,"Áo Thun Polo Nam Ngắn Tay Thương Hiệu Chandi, Chất Thun Cotton Xịn Mẫu Mới MS256",199000,https://tiki.vn/ao-thun-polo-nam-ngan-tay-thuong-hieu-chandi-chat-thun-cotton-xin-mau-moi-ms256-p248450554.html?spid=248450560,,4.0,aothun,796000.0
844,Áo Thun Nam Có Cổ Ngắn Tay PK01 Thời Trang Top Fashion Shop Chất Liệu Thun Co Dãn Cực Tốt,129000,https://tiki.vn/ao-thun-nam-co-co-ngan-tay-pk01-thoi-trang-top-fashion-shop-chat-lieu-thun-co-dan-cuc-tot-p147444022.html?spid=147445275,,1.0,aothun,129000.0
845,"I DO WHAT I WANT, mã G239. Áo thun in đẹp cho nam nữ, cặp đôi, gia đình. Áo phông Goking hàng hiệu cao cấp",69000,https://tiki.vn/i-do-what-i-want-ma-g239-ao-thun-in-dep-cho-nam-nu-cap-doi-gia-dinh-ao-phong-goking-hang-hieu-cao-cap-p251563600.html?spid=251563626,,2.0,aothun,138000.0
846,ÁO THUN NAM DÀI TAY CỔ SƠ MI PHONG CÁCH HÀN QUỐC -ĐỎ ĐÔ,193700,https://tiki.vn/ao-thun-nam-dai-tay-co-so-mi-phong-cach-han-quoc-do-do-p83517854.html?spid=83517934,,7.0,aothun,1355900.0
847,Áo Cờ Đỏ Sao Vàng Áo Thun Cờ Đỏ Sao Vàng Áo Cờ Đỏ Sao Vàng Giá Rẻ Áo Cờ Đỏ Sao Vàng Trẻ Em Bán Sỉ Áo Cờ Đỏ Sao Vàng,29000,https://tiki.vn/ao-thun-co-do-sao-vang-gia-re-cho-tre-em-p70283780.html?spid=70283783,,43.0,aothun,1247000.0
848,Áo thun Teeworld Classic - Saigonese T-shirt Tay Lỡ Nam Nữ Form Rộng Unisex,219000,https://tiki.vn/ao-thun-teeworld-classic-saigonese-t-shirt-tay-lo-nam-nu-form-rong-unisex-p196537029.html?spid=196537033,,3.0,aothun,657000.0
849,Áo thun ONE PIECE ZORO,59000,https://tiki.vn/ao-thun-one-piece-zoro-p91931183.html?spid=91931738,,3.0,aothun,177000.0
850,"NEVER LOOK BACK, mã G29. Áo thun nam nữ in chữ siêu đẹp. Áo phông thoát nhiệt Goking hàng hiệu",168000,https://tiki.vn/never-look-back-ma-g29-ao-thun-nam-nu-in-chu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164080922.html?spid=164081001,,11.0,aothun,1848000.0
851,Áo thun tay dài trơn,79000,https://tiki.vn/ao-thun-tay-dai-tron-unisex-p68919995.html?spid=68919997,,20.0,aothun,1580000.0
852,ÁO THUN TRƠN TAY LỠ FREE SIZE TRẮNG ĐEN (NAM NỮ),39000,https://tiki.vn/ao-thun-tron-tay-lo-free-size-trang-den-nam-nu-p261902000.html?spid=261902008,,4.0,aothun,156000.0
853,Áo thun nam dài tay trơn màu ghi sáng aligro ALGAPD034,180000,https://tiki.vn/ao-thun-nam-dai-tay-tron-mau-ghi-sang-aligro-algapd034-p255299873.html?spid=255299875,,1.0,aothun,180000.0
854,Áo thun 3d nam - Shop bán Áo thun big size - Áo thun nam cho người béo,73000,https://tiki.vn/ao-thun-3d-nam-shop-ban-ao-thun-big-size-ao-thun-nam-cho-nguoi-beo-p98659767.html?spid=98659886,,36.0,aothun,2628000.0
855,Áo thun Nam họa tiết in hình khỉ độc đáo chất liệu vải Cotton cao cấp dáng ôm co giãn dễ phối đồ hợp thời trang giới trẻ - Mẫu HOT,157800,https://tiki.vn/ao-thun-nam-hinh-khi-doc-dao-p47493022.html?spid=47493038,,3.0,aothun,473400.0
856,"Áo Phông Oversize Skate, JACKLANE, Áo thun cộc tay Unisex Jack Lane",250000,https://tiki.vn/ao-phong-oversize-skate-jacklane-ao-thun-coc-tay-unisex-jack-lane-p160517242.html?spid=160517276,,3.0,aothun,750000.0
857,Áo thun unisex 7 viên ngọc rồng đẹp rẻ 2019S543,53000,https://tiki.vn/ao-thun-unisex-7-vien-ngoc-rong-dep-re-2019s543-p190419104.html?spid=190419697,,1.0,aothun,53000.0
858,"Áo Polo Manchester City Basic Cá Sấu Cao Cấp Co Dãn, Thoáng Mát Form Rộng Dành Cho Nam Và Nữ",110000,https://tiki.vn/ao-polo-manchester-city-basic-ca-sau-cao-cap-co-dan-thoang-mat-form-rong-danh-cho-nam-va-nu-p263953174.html?spid=263953180,,1.0,aothun,110000.0
859,"SAMURAI, mã G78. Áo thun nam nữ in siêu đẹp. Áo phông thoát nhiệt GOKING hàng hiệu cao cấp",69000,https://tiki.vn/samurai-ma-g78-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p205993470.html?spid=251577462,,9.0,aothun,621000.0
860,Áo Phông Hero Team Phong Cận Tv,109000,https://tiki.vn/ao-phong-hero-team-phong-can-tv-p72911700.html?spid=72911708,,7.0,aothun,763000.0
861,"Áo thun Luffy Gear 5, One Piece Đảo Hải Tặc, mã OP1. Áo phông anime manga siêu đẹp cho nam nữ teen trẻ em",69000,https://tiki.vn/ao-thun-luffy-gear-5-one-piece-dao-hai-tac-ma-op1-ao-phong-anime-manga-sieu-dep-cho-nam-nu-teen-tre-em-p273438163.html?spid=273438241,-49%,1.0,aothun,69000.0
862,"Áo Phông Oversize Stitch, JACKLANE, Áo Phông Cộc Tay Unisex Jack Lane",250000,https://tiki.vn/ao-phong-oversize-stitch-jacklane-ao-phong-coc-tay-unisex-jack-lane-p160517392.html?spid=160517445,,3.0,aothun,750000.0
863,Áo Rock: áo phông My Chemical Romance ROX SP066,245000,https://tiki.vn/ao-rock-ao-phong-my-chemical-romance-rox-sp066-p128280872.html?spid=128281533,,1.0,aothun,245000.0
864,Áo thun nam nữ big size cho người mập bụng,73000,https://tiki.vn/ao-thun-nam-nu-big-size-cho-nguoi-map-bung-p98661900.html?spid=98662078,,26.0,aothun,1898000.0
865,Áo thun trắng trơn bigsize nam nữ mặc đẹp sz tới 130kg trơn,185000,https://tiki.vn/ao-thun-trang-tron-bigsize-nam-nu-mac-dep-sz-toi-130kg-tron-p214691370.html?spid=214691387,,4.0,aothun,740000.0
866,Áo thun dài tay nam nữ,86000,https://tiki.vn/ao-thun-dai-tay-nam-nu-p67733705.html?spid=68429312,,56.0,aothun,4816000.0
867,"Set 2 áo ba lỗ nam, áo 3 lỗ nam, sợi cotton mềm mịn, thấm hút mồ hôi tốt, thoáng mát, mặc thoải mái",36000,https://tiki.vn/set-2-ao-thun-nam-3-lo-ao-tap-gym-the-thao-soi-cotton-mem-min-co-gian-tham-hut-mo-hoi-tot-thoang-mat-p67201856.html?spid=78623720,,81.0,aothun,2916000.0
868,Áo thun ba lỗ tanktop nam nữ sát nách form rộng big size tập gym mềm mịn thoáng mát cao cấp BIBINO,39000,https://tiki.vn/ao-thun-ba-lo-tanktop-nam-nu-sat-nach-unisex-form-rong-big-size-tap-gym-vai-thun-mem-min-thoang-mat-cao-cap-king-sport-p170391109.html?spid=271433934,,2.0,aothun,78000.0
869,"Áo Polo Nik Basic Cá Sấu Cao Cấp Co Dãn, Thoáng Mát Form Rộng Dành Cho Nam Và Nữ",110000,https://tiki.vn/ao-polo-nik-basic-ca-sau-cao-cap-co-dan-thoang-mat-form-rong-danh-cho-nam-va-nu-p263877488.html?spid=263877498,,1.0,aothun,110000.0
870,Áo Thun Dài Tay Nam Nữ - Áo Thu Đông Dài Tay Phối Khóa Kéo Phong Cách Hàn Quốc,155000,https://tiki.vn/ao-thun-dai-tay-nam-nu-ao-thu-dong-dai-tay-phoi-khoa-keo-phong-cach-han-quoc-p273121344.html?spid=273121354,,1.0,aothun,155000.0
871,"Combo 2 Áo lót đông xuân tay ngắn, chất cotton hữu cơ mềm mại, chất lượng hàng xuất khẩu loại 1",41000,https://tiki.vn/combo-2-ao-lot-dong-xuan-tay-ngan-chat-cotton-huu-co-mem-mai-chat-luong-hang-xuat-khau-loai-1-p174249217.html?spid=199119013,,20.0,aothun,820000.0
872,Áo Đoàn Thanh Niên Việt Nam Cộc tay hàng loại 1 - Có sẵn,135000,https://tiki.vn/ao-doan-thanh-nien-viet-nam-coc-tay-hang-loai-1-co-san-p207268845.html?spid=207268903,,1.0,aothun,135000.0
873,Áo thun nam in hình mèo Hàn Quốc vải dày mịn TEE19S148,53000,https://tiki.vn/ao-thun-nam-in-hinh-meo-han-quoc-vai-day-min-tee19s148-p190370129.html?spid=190370275,,1.0,aothun,53000.0
874,(HCM) ÁO THUN NAM NỮ CỔ TRÒN TAY NGẮN THUN COTTON CO GIÃN - MỀM MỊN THỜI TRANG LUXURY HOT HIT,110000,https://tiki.vn/hcm-ao-thun-nam-nu-co-tron-tay-ngan-thun-cotton-co-gian-mem-min-thoi-trang-luxury-hot-hit-p201878889.html?spid=201878938,,2.0,aothun,220000.0
875,"Áo thun LUFFY, ACE, SABO Cực Chất | Phông Hải Tặc One Piece Tshirt OP89",40000,https://tiki.vn/ao-thun-luffy-ace-sabo-cuc-chat-phong-hai-tac-one-piece-tshirt-op89-p104152370.html?spid=104152455,,12.0,aothun,480000.0
876,Áo thun nam in hình nhịp đập tình yêu Hàn Quốc vải dày mịn TEE19S103,53000,https://tiki.vn/ao-thun-nam-in-hinh-nhip-dap-tinh-yeu-han-quoc-vai-day-min-tee19s103-p190428948.html?spid=190429100,,1.0,aothun,53000.0
877,"Áo thun Unisex in hình Chữ back to school nhiều màu, áo thun ulzzang nam nữ mới về in hoạ tiết, Áo Thun Tay Lỡ Form Rộng Nhiều Mẫu Unisex nam nữ phong cách Ulzzang",99000,https://tiki.vn/ao-thun-unisex-in-hinh-chu-back-to-school-nhieu-mau-ao-thun-ulzzang-nam-nu-moi-ve-in-hoa-tiet-ao-thun-tay-lo-form-rong-nhieu-mau-unisex-nam-nu-phong-cach-ulzzang-p114295402.html?spid=114295406,,9.0,aothun,891000.0
878,Áo thun nam Relax mã RTKA021,204000,https://tiki.vn/ao-thun-nam-relax-ma-rtka021-p165176786.html?spid=165176796,,9.0,aothun,1836000.0
879,"Áo Thun Nam Cổ Tròn ( màu mix ) RTKA012 RELAX Cao Cấp, Lịch Lãm",194650,https://tiki.vn/ao-thun-nam-co-tron-mau-mix-rtka012-relax-cao-cap-lich-lam-p248777855.html?spid=248777859,,59.0,aothun,11484350.0
