,title,price,link_item,discount,sales,category,revenue
672,Hộp 50 túi trữ sữa Sunmum Thái Lan 250ml,71200,https://tiki.vn/hop-50-tui-tru-sua-sunmum-thai-lan-250ml-p142339285.html?spid=142339341,,370.0,chamsocme,26344000.0
673,Máy hút sữa bằng điện Philips Avent 394.11,7450000,https://tiki.vn/may-hut-sua-bang-dien-philips-avent-394-11-p269897780.html?spid=110580481,,44.0,chamsocme,327800000.0
674,Balo Bỉm Sữa Cao Cấp Mama's Choice 4in1 | Balo Cho Mẹ Bỉm Sữa và Bé Yêu | Lớp Giữ Nhiệt Dày Dặn và Chống Thấm | Nhiều Ngăn Siêu Tiện Dụng,299000,https://tiki.vn/balo-bim-sua-cao-cap-mama-s-choice-4in1-balo-cho-me-bim-sua-va-be-yeu-lop-giu-nhiet-day-dan-va-chong-tham-nhieu-ngan-sieu-tien-dung-p60192179.html?spid=60192181,,94.0,chamsocme,28106000.0
675,"Nồi xông hơi điện Cao Cấp dung tích 4 lít, dùng xông hơi cho Phụ Nữ Sau Sinh, cho gia đình, Spa - Hàng Chính Hãng",1297000,https://tiki.vn/noi-xong-hoi-dien-dung-tich-4-lit-hang-chinh-hang-p73252758.html?spid=73252759,,113.0,chamsocme,146561000.0
676,Máy Hút Sữa Điện Đôi FatzBaby -Resonance 3 -FB1160VN,1166000,https://tiki.vn/may-hut-sua-dien-doi-fatzbaby-resonance-3-fb1160vn-p80385765.html?spid=80386686,,20.0,chamsocme,23320000.0
677,Máy hút sữa điện rảnh tay không dây Fatzbaby Fatz Freemax 4 - FB1276RH (1 bên),1288000,https://tiki.vn/may-hut-sua-dien-ranh-tay-khong-day-fatzbaby-fatz-freemax-4-fb1276rh-1-ben-p206144178.html?spid=206144179,,14.0,chamsocme,18032000.0
678,Thảo mộc xông tắm sau sinh Wonmom 150Gr (6 Túi /hộp),158000,https://tiki.vn/thao-moc-xong-tam-sau-sinh-wonmom-150gr-6-tui-hop-p221251756.html?spid=221251759,,17.0,chamsocme,2686000.0
679,"Gối ôm bà bầu cao cấp imom 3 trong 1, thay thế dáng cánh tiên, chữ U, tháo rời dễ dàng, sử dụng cho mẹ và bé - GB3in1",600000,https://tiki.vn/goi-om-ba-bau-cao-cap-imom-3-trong-1-thay-the-dang-canh-tien-chu-u-thao-roi-de-dang-su-dung-cho-me-va-be-gb3in1-p216435810.html?spid=216435823,,6.0,chamsocme,3600000.0
680,"Balo bỉm sữa - Phụ kiện cho mẹ, ngăn chứa rộng, giữ ấm sữa, chính hãng Miti - BL7001",199200,https://tiki.vn/balo-bim-sua-phu-kien-cho-me-ngan-chua-rong-giu-am-sua-chinh-hang-miti-bl7001-p74885751.html?spid=74885757,,14.0,chamsocme,2788800.0
681,"Túi xách bỉm sữa Umoo đa năng phong cách Hàn Quốc cho mẹ, túi xách chống nước cực kỳ tiện dụng",379000,https://tiki.vn/tui-xach-bim-sua-umoo-da-nang-phong-cach-han-quoc-cho-me-tui-xach-chong-nuoc-cuc-ky-tien-dung-p173871886.html?spid=173871888,,10.0,chamsocme,3790000.0
682,ÁO LÓT BẦU VÀ CHO CON BÚ LOẠI CÓ REN️️,55000,https://tiki.vn/ao-lot-bau-va-cho-con-bu-loai-co-ren-mau-ngau-nhien-p38064173.html?spid=38064180,-42%,7.0,chamsocme,385000.0
683,"Túi trữ sữa, thức ăn dặm silicone Haakaa. Chất liệu cao cấp, an toàn. Không chứa BPA, PVC và phthalate. Dung tích 260ml",199000,https://tiki.vn/tu-i-tru-su-a-thuc-an-dam-silicone-haakaa-260ml-p134285166.html?spid=134285168,,9.0,chamsocme,1791000.0
684,"Combo 2 van 1 chiều bằng nhựa dùng cho máy hút sữa Spectra, avent, medela",110000,https://tiki.vn/combo-2-van-1-chieu-bang-nhua-dung-cho-may-hut-sua-spectra-avent-medela-p40775645.html?spid=44077115,,20.0,chamsocme,2200000.0
685,Túi trữ sữa mẹ toddler 250ml-Hộp 49 túi ( tặng kèm 1ziplock mini),262000,https://tiki.vn/tui-tru-sua-me-toddler-250ml-hop-49-tui-tang-kem-1ziplock-mini-p33373120.html?spid=43815563,,3.0,chamsocme,786000.0
686,Combo 6 Hộp túi trữ sữa Toddler thailan-100ml 28 túi,888000,https://tiki.vn/combo-6-hop-tui-tru-sua-toddler-thailan-100ml-28-tui-p37138196.html?spid=43815511,,1.0,chamsocme,888000.0
687,Máy hút sữa điện đôi Spectra 9Plus - Balo giữ nhiệt 2 tấng - 2 Thanh đá khô,2780000,https://tiki.vn/may-hut-sua-dien-doi-spectra-9plus-balo-giu-nhiet-2-tang-2-thanh-da-kho-p42000619.html?spid=42000625,,6.0,chamsocme,16680000.0
688,Combo Máy Hút Sữa Spectra M1 + hộp túi trữ sữa + 01 bình sữa có núm ti + 01 vệ sinh dây khí,1880000,https://tiki.vn/combo-may-hut-sua-spectra-m1-hop-tui-tru-sua-01-binh-sua-co-num-ti-01-ve-sinh-day-khi-p45580505.html?spid=45580506,,1.0,chamsocme,1880000.0
689,"Van Trắng Máy Hút Sữa Maymom, Phụ Kiện Thay Thế Máy Medela Pump, Harmony, Swing, Mini Electric - Bộ 4 Van Gía TỐT",105000,https://tiki.vn/van-trang-may-hut-sua-maymom-phu-kien-thay-the-may-medela-pump-harmony-swing-mini-electric-bo-4-van-gia-tot-p50743309.html?spid=98726657,,3.0,chamsocme,315000.0
690,Serum vitamin C Wonmom tặng kèm vòng Phong Thủy Cho Em Bé,291000,https://tiki.vn/serum-vitamin-c-wonmom-tang-kem-vong-phong-thuy-cho-em-be-p57449499.html?spid=71082816,,1.0,chamsocme,291000.0
691,Bóp Gắn Bông Mai U & YABY 017 - Xanh Đen,66000,https://tiki.vn/bop-gan-bong-mai-u-yaby-017-xanh-den-p1593255.html?spid=1593701,,2.0,chamsocme,132000.0
692,Bóp Gắn Bông Mai U & YABY 017 - Hồng,66000,https://tiki.vn/bop-gan-bong-mai-u-yaby-017-hong-p1593253.html?spid=1593699,,2.0,chamsocme,132000.0
693,lều xông hơi toàn thân vải dày chống thấm Hàng cao cấp,198000,https://tiki.vn/leu-xong-hoi-toan-than-vai-day-chong-tham-hang-cao-cap-p155718184.html?spid=155718185,,4.0,chamsocme,792000.0
694,Làn nhựa nắp đậy 2 quai xách,120000,https://tiki.vn/lan-nhua-nap-day-2-quai-xach-p107486086.html?spid=107486090,,1.0,chamsocme,120000.0
695,Gối Chặn Cho Bà Bầu LOẠI TO - Màu Ngẫu Nhiên,77000,https://tiki.vn/goi-chan-cho-ba-bau-loai-to-mau-ngau-nhien-p58192688.html?spid=88040744,,3.0,chamsocme,231000.0
696,Áo Lót Không Gọng AB157,67000,https://tiki.vn/ao-lot-khong-gong-ab157-p34809026.html?spid=57297782,,2.0,chamsocme,134000.0
697,Máy hút sữa điện đôi iMediCare iBP-8D,2000000,https://tiki.vn/may-hut-sua-dien-doi-imedicare-ibp-8d-p175687107.html?spid=175687108,,1.0,chamsocme,2000000.0
698,Dầu gừng tan mỡ Wonmom tặng kèm vòng Phong Thủy Cho Em Bé (mẫu ngẫu nhiên),189000,https://tiki.vn/dau-gung-tan-mo-wonmom-tang-kem-vong-phong-thuy-cho-em-be-mau-ngau-nhien-p57449595.html?spid=72031002,,3.0,chamsocme,567000.0
699,Bộ Quấn Nóng Giảm Mỡ Slimming Body II,295000,https://tiki.vn/bo-quan-nong-dot-mo-slimming-body-ii-p100914556.html?spid=138189163,,28.0,chamsocme,8260000.0
700,Combo 03 áo lót cho con bú chất đẹp,95000,https://tiki.vn/combo-03-ao-lot-cho-con-bu-chat-dep-p72587822.html?spid=121972363,,1.0,chamsocme,95000.0
701,"Áo hút sữa rãnh tay cho mẹ có dây đeo, có nút điều chỉnh (Freesize) - Tặng kèm 05 túi trữ sữa",75000,https://tiki.vn/ao-hut-sua-ranh-tay-cho-me-co-day-deo-co-nut-dieu-chinh-freesize-tang-kem-05-tui-tru-sua-p46129136.html?spid=170155168,,6.0,chamsocme,450000.0
702,Bộ tự thông tiểu nữ tại nhà Cliny loại 1 lỗ 12Fr - Nhật Bản,1000000,https://tiki.vn/bo-tu-thong-tieu-nu-tai-nha-cliny-nhat-ban-p21120238.html?spid=21120239,,17.0,chamsocme,17000000.0
703,Quần lót giấy Cao Cấp cho phụ nữa mang bầu và sau sinh (Bịch/ 5 cái)_ nhiều Size,35000,https://tiki.vn/quan-lot-giay-cao-cap-cho-phu-nua-mang-bau-va-sau-sinh-bich-5-cai-_-nhieu-size-2xl-xl-l-p100391334.html?spid=102085238,-49%,5.0,chamsocme,175000.0
704,Túi chườm nóng lạnh - Vàng,75000,https://tiki.vn/tui-chuom-nong-lanh-vang-p38090003.html?spid=58488498,-25%,1.0,chamsocme,75000.0
705,Bộ Xông Hơi Sau Sinh Wonmom cho mẹ bầu mới sinh,905000,https://tiki.vn/bo-xong-hoi-sau-sinh-wonmom-cho-me-bau-moi-sinh-p76168131.html?spid=76168132,,2.0,chamsocme,1810000.0
706,Lều Xông Hơi Sau Sinh Tự Bung Khung Dẻo Cao Cấp Tặng Lá Xông Thảo Mộc (Màu Ngẫu Nhiên),420000,https://tiki.vn/leu-xong-hoi-sau-sinh-tu-bung-khung-deo-cao-cap-tang-la-xong-thao-moc-mau-ngau-nhien-p48706421.html?spid=48706433,,14.0,chamsocme,5880000.0
707,Quần Lót Bầu Cotton Spring,15000,https://tiki.vn/quan-lot-bau-cotton-spring-p12625181.html?spid=52243540,,4.0,chamsocme,60000.0
708,Bộ hút sữa mẹ bằng tay Lucky Baby - Simplee Anti-Wind Manual Breast Pump ( EU Safety Standard 14350) 600313,380000,https://tiki.vn/bo-hut-sua-me-bang-tay-lucky-baby-simplee-anti-wind-manual-breast-pump-eu-safety-standard-14350-600313-p29212423.html?spid=29212424,,7.0,chamsocme,2660000.0
709,Gối Ôm Chữ U Đa Năng Cho Bà Bầu Berry,490000,https://tiki.vn/goi-om-chu-u-da-nang-cho-ba-bau-berry-p25907219.html?spid=25907220,,7.0,chamsocme,3430000.0
710,"Lều xông hơi tự bung,hàng việt nam 100%, chống thấm tốt, độ bền cao ( Màu Ngẫu Nhiên)",161352,https://tiki.vn/leu-xong-hoi-tu-bung-hang-viet-nam-100-bao-hanh-18-thang-chong-tham-tot-do-ben-cao-mau-ngau-nhien-p123353362.html?spid=127345947,,2.0,chamsocme,322704.0
711,Quần lót giấy cho mẹ bầu và mẹ sau sinh gói 5 cái,17000,https://tiki.vn/quan-lot-giay-cho-me-bau-va-me-sau-sinh-goi-5-cai-p119219307.html?spid=119219311,,1.0,chamsocme,17000.0
712,Miếng Lót Thấm Sữa ChuchuBaby Hộp 90 Miếng,290000,https://tiki.vn/mieng-lot-tham-sua-chuchubaby-hop-90-mieng-p50597299.html?spid=50597300,,8.0,chamsocme,2320000.0
713,Túi chườm đa năng Hướng Dương 24cm x 34cm cỡ trung hoạt iết ngẫu nhiên,120000,https://tiki.vn/tui-chuom-da-nang-huong-duong-24cm-x-34cm-co-trung-hoat-iet-ngau-nhien-p153584963.html?spid=153584964,,2.0,chamsocme,240000.0
714,"Sữa Rửa Mặt Bơm Tạo Bọt Cho Mẹ Bầu Mama Butter Face Wash Thiên Nhiên, Làm Sạch Sâu, Dưỡng Ẩm Tối Đa",448000,https://tiki.vn/sua-rua-mat-bom-tao-bot-cho-me-bau-mama-butter-face-wash-thien-nhien-lam-sach-sau-duong-am-toi-da-p157958921.html?spid=157958922,,1.0,chamsocme,448000.0
715,Túi trữ sữa Spectra cảm ứng nhiệt 200 ml (30 túi/hộp),120000,https://tiki.vn/tui-tru-sua-spectra-cam-ung-nhiet-200-ml-30-tui-hop-p111030383.html?spid=111030384,,1.0,chamsocme,120000.0
716,05 Đai nịt bụng hỗ trợ giảm mỡ tạo dáng cho mẹ sau sinh,319500,https://tiki.vn/05-dai-nit-bung-ho-tro-giam-mo-tao-dang-cho-me-sau-sinh-p43980036.html?spid=72548778,,1.0,chamsocme,319500.0
717,Thanh Nối Tăng Size Đai Nịt Bụng Latex loại 25cm và 30cm - CHILLHOUSE,27000,https://tiki.vn/thanh-noi-tang-size-dai-nit-bung-latex-loai-25cm-va-30cm-chillhouse-p113059158.html?spid=113059270,,14.0,chamsocme,378000.0
718,GEN NỊT BỤNG ĐỊNH HÌNH LATEX 25 XƯƠNG LỖ THÔNG HƠI NHẬP KHẨU - DÁNG DÀI,385000,https://tiki.vn/gen-nit-bung-dinh-hinh-latex-25-xuong-lo-thong-hoi-nhap-khau-dang-dai-p38160805.html?spid=38160825,,43.0,chamsocme,16555000.0
719,Áo ngực bầu & bé bú AN108,29000,https://tiki.vn/ao-nguc-bau-be-bu-an108-p14417784.html?spid=58444797,,4.0,chamsocme,116000.0
720,Áo Lót Bầu (Áo Ngực Cho Con Bú) 2 Nút Mở - Mềm Mịn Thoáng Mát,98780,https://tiki.vn/ao-lot-bau-ao-nguc-cho-con-bu-2-nut-mo-mem-min-thoang-mat-p114403970.html?spid=114404025,,1.0,chamsocme,98780.0
721,Đai nịt bụng định hìnhFREEESHIPĐai Nịch Bụng Giảm eo thon có thể kết hợp váy body. 8888,43840,https://tiki.vn/dai-nit-bung-dinh-hinhfreeeshipdai-nich-bung-giam-eo-thon-co-the-ket-hop-vay-body-8888-p70947947.html?spid=74729308,,14.0,chamsocme,613760.0
722,Đai nịt bụng latex 9 xương cao 28cm,365000,https://tiki.vn/dai-nit-bung-latex-9-xuong-cao-28cm-p47052575.html?spid=50227264,,10.0,chamsocme,3650000.0
723,Gối Ôm Đa Năng Cho Bà Bầu. Chất Liệu Bông Vải Mềm Mại Cao Cấp Có Thể Gỡ Vỏ Gối Để Giặt,100000,https://tiki.vn/goi-om-da-nang-cho-ba-bau-chat-lieu-bong-vai-mem-mai-cao-cap-co-the-go-vo-goi-de-giat-p43771532.html?spid=86292280,,10.0,chamsocme,1000000.0
724,"Combo 5 Quần Lót Bầu Cạp Chéo Spring, chất cotton kháng khuẩn, có thể mặc sau sinh, thông hơi thoáng mát QL01",127500,https://tiki.vn/combo-5-quan-lot-bau-cap-cheo-spring-chat-cotton-khang-khuan-co-the-mac-sau-sinh-thong-hoi-thoang-mat-ql01-p56461172.html?spid=57895432,-8%,4.0,chamsocme,510000.0
725,"Áo lót ngực cho con bú, áo ngực cho bà bầu mã 01",110000,https://tiki.vn/ao-lot-nguc-cho-con-bu-ao-nguc-cho-ba-bau-ma-01-p91105491.html?spid=91105506,-20%,10.0,chamsocme,1100000.0
726,Quần Lót Bầu Cạp Chéo Cotton Lụa Miley Nature Miley Lingerie PRB0900,71000,https://tiki.vn/quan-lot-bau-cap-cheo-cotton-lua-miley-nature-miley-lingerie-prb0900-p109625962.html?spid=109625972,-15%,13.0,chamsocme,923000.0
727,Máy hút sữa điện tử hai bình BioHealth IE Basic Tặng kèm áo hút sữa rãnh tay+2 van chân không dự phòng,2200000,https://tiki.vn/may-hut-sua-dien-tu-hai-binh-biohealth-ie-basic-tang-kem-ao-hut-sua-ranh-tay-p10753056.html?spid=32402256,-12%,1.0,chamsocme,2200000.0
728,"Bộ trắng da, sạch nám cao cấp Wonmom ( Sữa rửa mặt+ Scrub nghệ+ Kem nghệ tươi+ Serum vitamin C+ Mặt nạ nghệ+ Xông mặt )",1211200,https://tiki.vn/bo-trang-da-sach-nam-cao-cap-wonmom-sua-rua-mat-scrub-nghe-kem-nghe-tuoi-serum-vitamin-c-mat-na-nghe-xong-mat-p221251707.html?spid=221251708,-5%,1.0,chamsocme,1211200.0
729,Combo 2 hộp thảo mộc xông tắm sau sinh Wonmom 150Gr ( Loại mới: 6 Túi/Hộp ),323000,https://tiki.vn/combo-2-hop-thao-moc-xong-tam-sau-sinh-wonmom-150gr-loai-moi-6-tui-hop-p221251861.html?spid=221251863,-5%,2.0,chamsocme,646000.0
730,Đai nịt bụng Giảm mỡ-Đai nịt bụng cho phụ nữ sau sinh,88000,https://tiki.vn/dai-nit-bung-giam-mo-dai-nit-bung-cho-phu-nu-sau-sinh-p83669824.html?spid=83669825,,2.0,chamsocme,176000.0
731,ÁO NGỰC CHO BÉ BÚ NÚT BẤM TIỆN LỢI,37800,https://tiki.vn/ao-nguc-cho-be-bu-nut-bam-tien-loi-p161003721.html?spid=161003731,,3.0,chamsocme,113400.0
732,Quần mặc trong váy cho bà bầu chất cotton mềm mịn Haint Boutique HB05,94050,https://tiki.vn/quan-mac-trong-vay-cho-ba-bau-chat-cotton-mem-min-haint-boutique-hb05-p172488715.html?spid=172488731,,5.0,chamsocme,470250.0
733,Đai đỡ bụng bà bầu phụ kiện đầy đủ từ 3 đến 9 tháng,123500,https://tiki.vn/dai-do-bung-ba-bau-phu-kien-day-du-tu-3-den-9-thang-p21711329.html?spid=36074317,,2.0,chamsocme,247000.0
734,Áo ngực bầu và cho bé bú thông hơi chất đẹp,34000,https://tiki.vn/ao-nguc-bau-va-cho-be-bu-thong-hoi-chat-dep-p73936030.html?spid=92552809,,7.0,chamsocme,238000.0
735,Cốc hứng sữa silicone Gen.2 100/150ml kèm Nắp đậy Haakaa,515000,https://tiki.vn/combo-coc-hung-sua-silicone-gen-2-100-150ml-va-nap-day-haakaa-p170391073.html?spid=170391075,,1.0,chamsocme,515000.0
736,Quần mặc trong váy bầu VB221 Chất Liệu Cotton Thun Co giãn Thấm Hút Mồ Hôi,55000,https://tiki.vn/quan-mac-trong-vay-bau-vb221-chat-lieu-cotton-thun-co-gian-tham-hut-mo-hoi-p97979225.html?spid=97979229,,11.0,chamsocme,605000.0
737,Đai nâng đỡ bụng cho bà bầu KQ-001,174000,https://tiki.vn/dai-nang-do-bung-cho-ba-bau-kq-001-p6643039.html?spid=23265694,,87.0,chamsocme,15138000.0
738,CHẬU XÔNG VÙNG KÍN,120000,https://tiki.vn/chau-xong-vung-kin-p125659675.html?spid=144122150,,3.0,chamsocme,360000.0
739,Bộ gừng nghệ ở cữ và 5 túi xông Wonmom,565000,https://tiki.vn/bo-gung-nghe-o-cu-va-5-tui-xong-wonmom-p8490467.html?spid=139956734,,2.0,chamsocme,1130000.0
740,"Combo 2 Muối Thảo Mộc Ngâm Chân Giảm Đau Nhức, Phù Nề Wonmom",116000,https://tiki.vn/combo-2-muoi-thao-moc-ngam-chan-giam-dau-nhuc-phu-ne-wonmom-p108918403.html?spid=108918560,,79.0,chamsocme,9164000.0
741,"Cốt Gừng Hạ Thổ Tan Mỡ Bụng, Giữ Ấm Toàn Thân Cho Mẹ Sau Sinh Wonmom Chai 200Ml",165000,https://tiki.vn/cot-gung-ha-tho-tan-mo-bung-giu-am-toan-than-cho-me-sau-sinh-wonmom-chai-200ml-p116414068.html?spid=139716259,,4.0,chamsocme,660000.0
742,Combo 100 túi trữ sữa mẹ Sunmum 250ml (2 hộp) + tặng 2 lót thấm sữa sunmum,169000,https://tiki.vn/combo-100-tui-tru-sua-me-sunmum-250ml-2-hop-tang-2-lot-tham-sua-sunmum-p109185580.html?spid=139497815,,12.0,chamsocme,2028000.0
743,Máy hút sữa Spectra 9S 2019 Combo quà tặng,2480000,https://tiki.vn/may-hut-sua-spectra-9s-2019-combo-qua-tang-p35339881.html?spid=36340051,-15%,3.0,chamsocme,7440000.0
744,"Kem Sữa Nghệ Dưỡng Trắng Hồng Tự Nhiên, Mịn Màng Da Toàn Thân Wonmom 180g",220000,https://tiki.vn/kem-sua-nghe-duong-trang-hong-tu-nhien-min-mang-da-toan-than-wonmom-180g-p221251752.html?spid=260640659,,1.0,chamsocme,220000.0
745,Hộp 50 túi trữ sữa Sunmum chính hãng Thái Lan (250ml) có 3 khóa kéo,82000,https://tiki.vn/hop-50-tui-tru-sua-sunmum-chinh-hang-thai-lan-250ml-co-3-khoa-keo-p168054797.html?spid=262076710,,1.0,chamsocme,82000.0
746,Gen bụng cao cấp làm đẹp cho mẹ Bảo Nhiên,180000,https://tiki.vn/gen-bung-cao-cap-lam-dep-cho-me-bao-nhien-p44665617.html?spid=44665618,,2.0,chamsocme,360000.0
747,Bộ 3 bình trữ sữa Faztbaby FB0120NH 150ml Màu,95000,https://tiki.vn/bo-3-binh-tru-sua-faztbaby-fb0120n-150ml-p67851824.html?spid=107423412,,6.0,chamsocme,570000.0
748,Gen Nịt Bụng Cao Cấp Bảo Nhiên,135000,https://tiki.vn/gen-nit-bung-cao-cap-bao-nhien-p15229271.html?spid=76753040,,4.0,chamsocme,540000.0
749,Máy hút sữa điện đôi - Chorus 2 - FB1182MX,670000,https://tiki.vn/may-hut-sua-dien-doi-chorus-2-fb1182mx-p75581508.html?spid=97499863,,3.0,chamsocme,2010000.0
750,"Spectra 9 Plus , Cup hút sữa rảnh tay Spectra Size 17/19/21/24mm",3400000,https://tiki.vn/spectra-9-plus-cup-hut-sua-ranh-tay-spectra-size-17-19-21-24mm-p73175192.html?spid=73175196,,1.0,chamsocme,3400000.0
751,Hộp 10 Túi Thảo Mộc Xông Vùng Kín Cho Mẹ Sau Sinh Wonmom,128000,https://tiki.vn/hop-10-tui-thao-moc-xong-vung-kin-cho-me-sau-sinh-wonmom-p116409457.html?spid=157832651,,1.0,chamsocme,128000.0
752,Miếng massage hình cánh hoa Unimom CSB5568,88000,https://tiki.vn/mieng-massage-hinh-canh-hoa-unimom-csb5568-p107152524.html?spid=107152525,,1.0,chamsocme,88000.0
753,Van Silicon Cup Hút Sữa Spectra Handsfree,47250,https://tiki.vn/van-silicon-cup-hut-sua-spectra-handsfree-p24823922.html?spid=59271776,,6.0,chamsocme,283500.0
754,QUẦN LÓT DÙNG 1 LẦN NARIS - COTTON (LOẠI 1),31000,https://tiki.vn/quan-lot-dung-1-lan-naris-cotton-loai-1-p94632496.html?spid=272357137,,61.0,chamsocme,1891000.0
755,Combo Ngăn Ngừa Và Hỗ Trợ Rạn Da Giai Đoạn Đầu Thai Kỳ Cho Mẹ Bầu / Mẹ Mang Thai Palmer's Từ Mỹ - Sản Phẩm Chống Rạn Da Khi Mang Thai,663000,https://tiki.vn/combo-ngan-ngua-va-ho-tro-dieu-tri-ran-da-giai-doan-dau-thai-ky-cho-me-bau-me-mang-thai-palmer-s-tu-my-san-pham-chong-ran-da-khi-mang-thai-p52597811.html?spid=59566668,,18.0,chamsocme,11934000.0
756,Áo lót bầu và cho con bú cao cấp chống chảy xệ,64000,https://tiki.vn/ao-lot-bau-va-cho-con-bu-cao-cap-chong-chay-xe-hong-p22633052.html?spid=94652962,,9.0,chamsocme,576000.0
757,Đai nịt bụng ngắn 23cm Hi Lạp,279000,https://tiki.vn/dai-nit-bung-latex-ngan-23cm-hi-lap-p118714474.html?spid=118714568,,1.0,chamsocme,279000.0
758,Gối bầu chữ U cho mẹ bầu ngủ ngon giấc suốt thai kì,619000,https://tiki.vn/goi-bau-chu-u-cho-me-bau-ngu-ngon-giac-suot-thai-ki-p52600283.html?spid=52600284,,17.0,chamsocme,10523000.0
759,"Gối Ôm Chữ U Đa Năng cho Bà Bầu - Gối Ngủ cho Mẹ Bầu chính hãng Zcare - chứng nhận Độc Quyền bởi bộ Khoa học công nghệ; Gối bà bầu có hình chữ U nâng đỡ 6 điểm, giúp bà bầu thoải mái khi ngủ; Gối chuyên dụng cho bà bầu nên các nguyên vật liệu an toàn và c",619000,https://tiki.vn/goi-om-chu-u-da-nang-cho-ba-bau-goi-ngu-cho-me-bau-chinh-hang-zcare-chung-nhan-doc-quyen-boi-bo-khoa-hoc-cong-nghe-goi-ba-bau-co-hinh-chu-u-nang-do-6-diem-giup-ba-bau-thoai-mai-khi-ngu-goi-chuyen-dung-cho-ba-bau-nen-cac-nguyen-vat-lieu-an-toan-va-co-xuat-xu-ro-rang-p51595000.html?spid=51595001,,17.0,chamsocme,10523000.0
760,"Gối Ôm Chữ U Đa Năng cho Bà Bầu - Gối Ngủ cho Mẹ Bầu chính hãng Zcare - chứng nhận Độc Quyền bởi bộ Khoa học công nghệ; Gối bà bầu có hình chữ U nâng đỡ 6 điểm, giúp bà bầu thoải mái khi ngủ; Gối chuyên dụng cho bà bầu nên các nguyên vật liệu an toàn và c",619000,https://tiki.vn/goi-om-chu-u-da-nang-cho-ba-bau-goi-ngu-cho-me-bau-chinh-hang-zcare-chung-nhan-doc-quyen-boi-bo-khoa-hoc-cong-nghe-goi-ba-bau-co-hinh-chu-u-nang-do-6-diem-giup-ba-bau-thoai-mai-khi-ngu-goi-chuyen-dung-cho-ba-bau-nen-cac-nguyen-vat-lieu-an-toan-va-co-xuat-xu-ro-rang-p51597263.html?spid=51597264,,12.0,chamsocme,7428000.0
761,Gối ôm dành cho bà bầu UB08,619000,https://tiki.vn/goi-om-danh-cho-ba-bau-ub08-p35922644.html?spid=35922645,,34.0,chamsocme,21046000.0
762,"Áo lót cho con bú không gọng, không đệm",35000,https://tiki.vn/ao-lot-cho-con-bu-khong-gong-khong-dem-p114933444.html?spid=114933458,,22.0,chamsocme,770000.0
763,LỀU XÔNG HƠI TỰ BUNG CAO CẤP / TACO / HỖ TRỢ MẸ SAU SINH,350000,https://tiki.vn/leu-xong-hoi-tu-bung-cao-cap-taco-ho-tro-me-sau-sinh-p115245898.html?spid=115245899,,11.0,chamsocme,3850000.0
764,Gen nịt bụng Kuku S7509 (size L),377000,https://tiki.vn/gen-nit-bung-kuku-s7509-size-l-p78912112.html?spid=78912113,,2.0,chamsocme,754000.0
765,"Áo Lót Bầu và Cho Con Bú Chống Chảy Xệ, Áo Lót Cho Mẹ Bầu Siêu Hót",70000,https://tiki.vn/ao-lot-bau-va-cho-con-bu-chong-chay-xe-ao-lot-cho-me-bau-sieu-hot-p119614817.html?spid=119614884,,3.0,chamsocme,210000.0
766,"Cọ Phụ Kiện Mama's Choice, Vệ Sinh Cổ Nối Hút Sữa Sau Mỗi Lần Hút, Chuyên Dụng Cho Việc Vệ Sinh Những Ngóc Ngách Nhỏ",15000,https://tiki.vn/co-phu-kien-mama-s-choice-ve-sinh-co-noi-hut-sua-sau-moi-lan-hut-chuyen-dung-cho-viec-ve-sinh-nhung-ngoc-ngach-nho-p160931114.html?spid=160931115,,151.0,chamsocme,2265000.0
767,"Dây Hút Sữa Medela Sonata Thương Hiệu Maymom, Không Chứa BPA, An Toàn 100%, Vệ Sinh Dễ Dàng - 1 dây",299000,https://tiki.vn/day-hut-sua-medela-sonata-thuong-hieu-maymom-khong-chua-bpa-an-toan-100-ve-sinh-de-dang-1-day-p50586069.html?spid=51512371,,1.0,chamsocme,299000.0
