,title,price,link_item,discount,sales,category,revenue
1144,Combo 6 Hộp Khăn khô đa năng Mamamy 180 tờ/hộp an toàn cho bé,393000,https://tiki.vn/combo-6-hop-khan-kho-da-nang-mamamy-180-to-hop-an-toan-cho-be-p191444326.html?spid=191444327,-12%,2.0,tabim,786000.0
1145,Combo 2 gói Khăn ướt Mamamy 80 tờ/gói TẶNG 1 hộp Vỏ nhựa đựng khăn ướt,131000,https://tiki.vn/combo-2-goi-khan-uot-mamamy-80-to-goi-tang-1-hop-vo-nhua-dung-khan-uot-p89482822.html?spid=89583730,-20%,7.0,tabim,917000.0
1146,Khăn ướt Yuniku Jasmine (90 tờ/gói),34000,https://tiki.vn/khan-uot-yuniku-jasmine-90-to-goi-p196337392.html?spid=196337393,-7%,2.0,tabim,68000.0
1147,"Combo 10 Khăn Ướt Đa Năng Không Mùi NIVA Gói 30 Tờ Tiện Dụng, Diệt Khuẩn, An Toàn Cho Trẻ Sơ Sinh",79050,https://tiki.vn/combo-10-khan-uot-da-nang-khong-mui-niva-goi-30-to-tien-dung-diet-khuan-an-toan-cho-tre-so-sinh-p197660979.html?spid=197660981,-40%,2.0,tabim,158100.0
1148,Tấm lót chống thấm bỏ bỉm size 70x130cm,258000,https://tiki.vn/tam-lot-chong-tham-bo-bim-size-70x130cm-p70444235.html?spid=70444236,-48%,7.0,tabim,1806000.0
1149,( Combo 3 bịch Kitin Natural ) tả Dán /Quần các size được 1 Thú Bông Kute,465000,https://tiki.vn/combo-3-bich-kitin-natural-ta-dan-quan-size-nb56-s50-m44-l40-xl38-xxl-36-xxxl-34-tang-thu-bong-kute-p169277511.html?spid=169277519,-5%,1.0,tabim,465000.0
1150,Combo 4 gói tã quần em bé Pep.up Cottony 3D gói nhỏ,156000,https://tiki.vn/combo-4-goi-ta-quan-em-be-pep-up-cottony-3d-goi-nho-p177208957.html?spid=177208959,-5%,1.0,tabim,156000.0
1151,"Combo 3 Quần bỏ bỉm cao cấp vải cotton 6 lớp siêu thấm, thoáng mát hiệu goodmama cho Bé trai",120000,https://tiki.vn/combo-3-quan-bo-bim-cao-cap-vai-cotton-6-lop-sieu-tham-thoang-mat-hieu-goodmama-cho-be-trai-tu-5-17-kg-p55537488.html?spid=55537490,,52.0,tabim,6240000.0
1152,Khăn ướt Agi không mùi 80 tờ V438,40000,https://tiki.vn/khan-uot-agi-khong-mui-80-to-v438-p17404791.html?spid=74860817,,37.0,tabim,1480000.0
1153,Tã quần cao cấp Moony M58 (Boy) nhập khẩu Nhật Bản,289000,https://tiki.vn/ta-quan-cao-cap-moony-m58-boy-nhap-khau-nhat-ban-p84648165.html?spid=86539840,,23.0,tabim,6647000.0
1154,Tã Quần jo Size XL56 (56 Miếng),340000,https://tiki.vn/ta-quan-jo-size-xl56-56-mieng-p1314279.html?spid=1314935,,242.0,tabim,82280000.0
1155,Khăn Khô Đa Năng Mamamy Không Chứa Huỳnh Quang Mm0914 (180 Tờ),72600,https://tiki.vn/khan-kho-da-nang-mamamy-khong-chua-huynh-quang-mm0914-180-to-p1030577.html?spid=72710173,,48.0,tabim,3484800.0
1156,Combo 3 Gói Tã Quần Cao Cấp Moony Nhật Bản size XXL26 bé trai,862500,https://tiki.vn/combo-3-goi-ta-quan-cao-cap-moony-nhat-ban-size-xxl26-be-trai-p59141617.html?spid=70719600,,9.0,tabim,7762500.0
1157,Giấy ướt không cồn Life-do.Plus Refine LD-124 10 tờ,8910,https://tiki.vn/giay-uot-khong-con-life-do-plus-refine-ld-124-10-to-p188492897.html?spid=188492898,,1.0,tabim,8910.0
1158,Tả dán Babies Organic size L 46 miếng (9-14kg),228000,https://tiki.vn/ta-dan-babies-organic-size-l-46-mieng-9-14kg-p111657946.html?spid=111657965,,5.0,tabim,1140000.0
1159,Tấm lót sơ sinh Likado (30 miếng),30000,https://tiki.vn/tam-lot-so-sinh-likado-30-mieng-p3868161.html?spid=17490667,,6.0,tabim,180000.0
1160,Tã/bỉm quần Merries size XL - 38 + 6 miếng (Cho bé 12 - 22kg),319999,https://tiki.vn/ta-bim-quan-merries-size-xl-38-6-mieng-cho-be-12-22kg-p37492870.html?spid=253190842,,27.0,tabim,8639973.0
1161,Tã/Bỉm Quần Merries M-58+6 (64 Miếng),395000,https://tiki.vn/ta-bim-quan-merries-m-58-6-64-mieng-p13798271.html?spid=50274558,,28.0,tabim,11060000.0
1162,Combo 6 Gói Khăn Uớt Aiko Hồng Không Mùi 100 Tờ/gói,168000,https://tiki.vn/combo-6-goi-khan-uot-aiko-hong-khong-mui-100-to-goi-p68357153.html?spid=68357154,-17%,107.0,tabim,17976000.0
1163,Combo 2 Tã quần UniDry Siêu khô thoáng gói Jumbo mới size XXL,627000,https://tiki.vn/combo-2-ta-quan-unidry-sieu-kho-thoang-goi-jumbo-moi-size-xxl-p273818658.html?spid=273818661,-18%,13.0,tabim,8151000.0
1164,Tã/Bỉm Quần Merries Nội Địa Nhật L44+6 (50 miếng),319999,https://tiki.vn/bim-quan-merries-noi-dia-cong-mieng-l44-6-50-mieng-p17914620.html?spid=253190876,-15%,9.0,tabim,2879991.0
1165,Khăn Ướt Dịu Nhẹ Cho Trẻ Sơ Sinh Huggies (64 Tờ),35000,https://tiki.vn/khan-uot-diu-nhe-cho-tre-so-sinh-huggies-64-to-p573715.html?spid=68459281,-22%,38.0,tabim,1330000.0
1166,Tã Quần jo Size XXL48 (48 Miếng),340000,https://tiki.vn/ta-quan-jo-size-xxl48-48-mieng-p1314281.html?spid=1314939,-31%,149.0,tabim,50660000.0
1167,[Mẫu mới] Tã quần Unidry G3X Supreme siêu mỏng size XXL - 54+8 miếng,309000,https://tiki.vn/mau-moi-ta-quan-unidry-g3x-supreme-sieu-mong-size-xxl-54-8-mieng-p273612605.html?spid=273612606,,1.0,tabim,309000.0
1168,Thùng 2 Tã/bỉm quần Merries cộng miếng đủ size M58/L50/XL44/XXL28,672000,https://tiki.vn/thung-2-ta-bim-quan-merries-cong-mieng-du-size-m58-l50-xl44-xxl28-p272649350.html?spid=272649356,,9.0,tabim,6048000.0
1169,Tã/bỉm quần HUGGIES SKINCARE gói JUMBO size XXXL22,209000,https://tiki.vn/ta-bim-quan-huggies-skincare-goi-jumbo-size-xxxl22-p273667687.html?spid=273667689,,32.0,tabim,6688000.0
1170,"Combo 10 Quần bỏ bỉm vải cotton 6 lớp siêu thấm, thoáng mát hiệu Goodmama cho Bé Gái từ 5-17 kg",370000,https://tiki.vn/combo-10-quan-bo-bim-vai-cotton-6-lop-sieu-tham-thoang-mat-hieu-goodmama-cho-be-gai-tu-5-17-kg-p55498362.html?spid=55498368,,35.0,tabim,12950000.0
1171,Tã dán Amico nội địa Nhật size L54+4,345000,https://tiki.vn/ta-dan-amico-noi-dia-nhat-size-l54-4-p44438877.html?spid=44438880,,10.0,tabim,3450000.0
1172,Tã Quần Huggies Dry L38 (38 miếng cho bé 9-14kg) -Hsd Luôn mới,215000,https://tiki.vn/ta-quan-huggies-dry-l38-38-mieng-cho-be-9-14kg-hsd-luon-moi-p94851853.html?spid=94851854,,1.0,tabim,215000.0
1173,Tã Quần Huggies Dry size XL32 (32 miếng+ khuyến mãi) - HSD Luôn Mới,215000,https://tiki.vn/ta-quan-huggies-dry-size-xl34-34-mieng-hsd-luon-moi-p94855293.html?spid=94855294,,13.0,tabim,2795000.0
1174,"Combo 2 bộ tã vải Đêm Siêu chống tràn BabyCute size S, M, L, XL, XXL - Giao mẫu ngẫu nhiên",260000,https://tiki.vn/combo-2-bo-ta-vai-dem-sieu-chong-tran-babycute-size-s-m-l-xl-xxl-giao-mau-ngau-nhien-p22304706.html?spid=22304718,,130.0,tabim,33800000.0
1175,com bo 2 bich ta quan cao cap keiann size L 50+2 mieng tang 1 mon qua cho be,380000,https://tiki.vn/com-bo-2-bich-ta-quan-yubest-night-size-xxxl-60-mieng-17-25kg-p86010207.html?spid=86010208,,6.0,tabim,2280000.0
1176,com bo 2 bich ta quan cao cap keiannsize xxl 46+@ mieng 15-17kg,500000,https://tiki.vn/com-bo-2-bich-ta-quan-yubest-night-size-xxl-64-mieng-15-17kg-p86010176.html?spid=86010177,,6.0,tabim,3000000.0
1177,ta quan cao cap keiann size xxxl 44 +2 mieng 17-25kg,190000,https://tiki.vn/ta-quan-yubest-night-size-xxxl-60-mieng-17-25kg-p83203045.html?spid=83203046,,8.0,tabim,1520000.0
1178,ta quan yubest angel size xxxl 50 mieng,250000,https://tiki.vn/ta-quan-yubest-angel-size-xxxl-66-mieng-p80124946.html?spid=80124947,,7.0,tabim,1750000.0
1179,KHĂN VỆ SINH GIẤY (ƯỚT) KLEANNARA APPLEMINT WET TISSUE CAP HƯƠNG TÁO (80 TỜ),48000,https://tiki.vn/khan-ve-sinh-giay-uot-kleannara-applemint-wet-tissue-cap-huong-tao-80-to-p71099885.html?spid=71099886,,48.0,tabim,2304000.0
1180,"Giấy ướt Kleannara Applemint wet tissue cap 80 sheets( táo,nắp)",42000,https://tiki.vn/giay-uot-kleannara-applemint-wet-tissue-cap-80-sheets-tao-nap-p59256222.html?spid=59256223,,14.0,tabim,588000.0
1181,TÃ QUẦN CARYN XL12,180000,https://tiki.vn/ta-quan-caryn-xl12-p199127066.html?spid=199127067,,13.0,tabim,2340000.0
1182,Tã quần Unidry XL48 Siêu Khô Thoáng - Date luôn mới,203000,https://tiki.vn/tang-them-6-mieng-ta-quan-unidry-xl48-sieu-kho-thoang-date-luon-moi-p205246121.html?spid=205246122,,1.0,tabim,203000.0
1183,Sỉ- Tã quần Unidry M74 Siêu Mỏng Ultra Thin - Mẫu mới nhất - Date luôn mới,303500,https://tiki.vn/si-ta-quan-unidry-m74-sieu-mong-ultra-thin-mau-moi-nhat-date-luon-moi-p205245896.html?spid=205245901,,1.0,tabim,303500.0
1184,"Combo 2 Quần bỏ bỉm Chống thấm BabyCute size S, M, L, XL, XXL - Giao mẫu ngẫu nhiên",200000,https://tiki.vn/combo-2-quan-bo-bim-chong-tham-babycute-size-s-m-l-xl-xxl-giao-mau-ngau-nhien-p22304388.html?spid=22304392,,72.0,tabim,14400000.0
1185,Khăn Ướt Yuniku 90 Tờ Hương Phấn,29000,https://tiki.vn/khan-uot-yuniku-90-to-huong-phan-p73406879.html?spid=73406880,,78.0,tabim,2262000.0
1186,ta quan hingig size 4XL 100 mieng,240000,https://tiki.vn/ta-quan-yubest-night-size-xl-68-mieng-p80130092.html?spid=80130096,,127.0,tabim,30480000.0
1187,ta quan hingiga size 6XL 100 mieng,270000,https://tiki.vn/ta-quan-yubest-night-size-xxl-68-mieng-p79776125.html?spid=79776126,-14%,20.0,tabim,5400000.0
1188,ta quan cao cap nhat ban goldgieco size m 54 mieng size L 48 mieng size XL 44 mieng size XXL 32 mieng,195000,https://tiki.vn/ta-dan-yubest-natural-size-s-132-mieng-p81830721.html?spid=81830722,,28.0,tabim,5460000.0
1189,ta quan nhat ban cao cap goldgieco size m 54 mieng size L 48 mieng size XL 44 mieng size XXL 32 mieng,195000,https://tiki.vn/ta-dan-yubest-natural-size-xl-84-mieng-p81868832.html?spid=81868833,,5.0,tabim,975000.0
1190,"Khăn ướt em bé ENJOY Hương Chanomile, Garden Breeze & Aloevera mềm mại, dưỡng ẩm, tiện dụng, đạt chuẩn sức khỏe SGS - Gói 80 tờ",24500,https://tiki.vn/khan-uot-baby-80-to-enjoy-p59134147.html?spid=59134159,,67.0,tabim,1641500.0
1191,[COMBO 3 BỊCH] Bỉm quần Kibie - Tã quần Hàn Quốc size,810000,https://tiki.vn/combo-3-bich-bim-quan-kibie-ta-quan-han-quoc-size-xxl-p82457877.html?spid=82457878,,119.0,tabim,96390000.0
1192,Bỉm Quần Bé Gái MOMO RABBIT - Size XXL - Trên 13kg - 18 Miếng,280000,https://tiki.vn/bim-quan-be-gai-momo-rabbit-size-xxl-tren-13kg-18-mieng-p219148922.html?spid=219148925,,5.0,tabim,1400000.0
1193,Tã/bỉm quần Dry-Pro siêu thấm hút nhập khẩu Malaysia size L (9kg - 14kg) - Gói 18 miếng,120000,https://tiki.vn/ta-bim-quan-dry-pro-sieu-tham-hut-nhap-khau-malaysia-size-l-9kg-14kg-goi-18-mieng-p147328116.html?spid=147328117,,1.0,tabim,120000.0
1194,"Khăn ướt em bé ENJOY VitaminE-Alovera (Đỏ) mềm mại, dưỡng ẩm, tiện dụng, đạt chuẩn sức khỏe SGS - Gói 65 tờ",18000,https://tiki.vn/khan-uot-baby-80-gram-enjoy-p59134133.html?spid=59134135,,82.0,tabim,1476000.0
1195,"Set 2 Miếng Tã/Bỉm Dán NABIZAM Ultra Thin Siêu Mỏng, Thấm Hút Chống Tràn Size S44/M40/L36/XL32 Từ 4-15kg, 2 Miếng/Set",13680,https://tiki.vn/set-2-mieng-ta-bim-dan-nabizam-ultra-thin-sieu-mong-tham-hut-chong-tran-size-s44-m40-l36-xl32-tu-4-15kg-2-mieng-set-p207779255.html?spid=207779262,,2.0,tabim,27360.0
1196,"Set 2 Miếng Tã/Bỉm Quần NABIZAM Ultra Thin Mỏng Vượt Trội, Chống Tràn Size M32/L30/XL26/2XL22/3XL20 Cho Bé 6-25kg",16720,https://tiki.vn/set-2-mieng-ta-bim-quan-nabizam-ultra-thin-mong-vuot-troi-chong-tran-size-m32-l30-xl26-2xl22-3xl20-cho-be-6-25kg-p207779105.html?spid=207779108,,5.0,tabim,83600.0
1197,"Set 2 Miếng Tã/Bỉm Quần NABIZAM Ultra Thin Mỏng Vượt Trội, Chống Tràn Size M32/L30/XL26/2XL22/3XL20",22000,https://tiki.vn/set-2-mieng-ta-bim-quan-nabizam-ultra-thin-mong-vuot-troi-chong-tran-size-m32-l30-xl26-2xl22-3xl20-p207779160.html?spid=207779163,,2.0,tabim,44000.0
1198,( Combo 2 bịch Babies Organic ) Tả Dán/Quần các size - tặng bộ bò nhạc,495000,https://tiki.vn/combo-2-bich-babies-organic-ta-dan-quan-size-nb76-s66-m56-l46-m54-l50-xl46-xxl40-xxxl38-tang-bo-rua-nhac-p169309520.html?spid=169309538,,2.0,tabim,990000.0
1199,Bỉm Dán MOMO RABBIT - Size XL - 12-17kg - 28 Miếng,290000,https://tiki.vn/bim-dan-momo-rabbit-size-xl-12-17kg-28-mieng-p219148923.html?spid=219148924,,2.0,tabim,580000.0
1200,Combo Sơ Sinh Tiết Kiệm Aiko: 4 Gói Khăn Khô Aiko 300g + 4 Gói Lót Xu 25 Tờ/Gói,239000,https://tiki.vn/combo-so-sinh-tiet-kiem-aiko-4-goi-khan-kho-aiko-300g-4-goi-lot-xu-25-to-goi-tang-chai-sua-tam-wesser-200ml-p105725358.html?spid=105725359,-5%,3.0,tabim,717000.0
1201,Khăn Ướt Aiko - Aikun Không Mùi 100 Tờ/Gói,25000,https://tiki.vn/khan-uot-aiko-aikun-khong-mui-100-to-goi-p158190117.html?spid=158190123,-12%,4.0,tabim,100000.0
1202,BỈM NGA DÁN/QUẦN NỘI ĐỊA CAO CẤP DÒNG MỀM MỎNG ĐÓNG NGÀY S76/M64/L54/L44/XL38/XXL20 meduahaubimsua,295000,https://tiki.vn/bim-nga-dan-quan-noi-dia-cao-cap-dong-mem-mong-dong-ngay-s76-m64-l54-l44-xl38-xxl20-meduahaubimsua-p207976992.html?spid=207977012,-37%,3.0,tabim,885000.0
1203,Hộp giấy lót cho tã / bỉm vải Chois Nappy Liner Lucky Baby,89000,https://tiki.vn/hop-giay-lot-cho-ta-bim-vai-chois-nappy-liner-lucky-baby-p54654644.html?spid=54654645,,18.0,tabim,1602000.0
1204,Set 5 quần tập bỏ bỉm - bé trai - size100(12-15kg),250000,https://tiki.vn/combo-5-quan-tap-bo-bim-p21614616.html?spid=21614622,,31.0,tabim,7750000.0
1205,Combo 5 Gói Khăn Ướt Hương Phấn Smatie 80 Tờ,95000,https://tiki.vn/combo-5-goi-khan-uot-huong-phan-smatie-80-to-p825501.html?spid=825503,,94.0,tabim,8930000.0
1206,Bỉm vải siêu chống tràn goodmama ban đêm cho bé 10-17kg,109000,https://tiki.vn/bim-vai-sieu-chong-tran-goodmama-ban-dem-cho-be-10-17kg-p24472706.html?spid=24472710,,16.0,tabim,1744000.0
1207,Bỉm ELIBELL ACTIVE Nga Dán/Quần Đủ Size S48/M44/L40/XL36/XXL34,280000,https://tiki.vn/bim-elibell-active-nga-dan-quan-du-size-s48-m44-l40-xl36-xxl34-p205816395.html?spid=205816411,,5.0,tabim,1400000.0
1208,Khăn giấy ướt Phương Nam cho bé 160g giá rẻ,15000,https://tiki.vn/khan-giay-uot-phuong-nam-cho-be-160g-gia-re-p247296911.html?spid=247296917,,25.0,tabim,375000.0
1209,Tã quần người lớn Abena Pants Premium L3 thấm hút 2.400ml Gói 15 miếng - Nhâp khẩu Đan Mạch,599000,https://tiki.vn/ta-quan-nguoi-lon-abena-pants-premium-l3-tham-hut-2-400ml-goi-15-mieng-nhap-khau-dan-mach-p273639457.html?spid=273639458,,1.0,tabim,599000.0
1210,Combo 3 Gói Tã Quần Cao Cấp Moony Nhật Bản size XL38 Bé trai,862500,https://tiki.vn/combo-3-goi-ta-quan-cao-cap-moony-nhat-ban-size-xl38-be-trai-p59141559.html?spid=70719592,,2.0,tabim,1725000.0
1211,Combo 4 Gói Khăn Ướt Max Cool 80 Tờ Tặng 2 Gói Cùng Loại,99000,https://tiki.vn/combo-6-goi-khan-uot-max-cool-80-to-khong-huong-80-to-x-6-p73272562.html?spid=73272563,-20%,407.0,tabim,40293000.0
1212,Tấm lót chống thấm cho người già LONGLIFE size 70x100cm,242000,https://tiki.vn/tam-lot-chong-tham-cho-nguoi-gia-longlife-size-70x100cm-p183896202.html?spid=183896205,-31%,32.0,tabim,7744000.0
1213,Tã quần/ Bỉm quần Goon Soft & Gentle mẫu mới đủ size M58/L52/XL50/XXL48,220000,https://tiki.vn/ta-quan-bim-quan-goon-soft-gentle-mau-moi-du-size-m58-l52-xl40-xxl34-xxxl22-p208632038.html?spid=208632044,-25%,81.0,tabim,17820000.0
1214,"Combo 6 Bao Khăn Ướt Em Bé NUNA Hương Phấn, 100 Miếng/Bao",180000,https://tiki.vn/combo-6-bao-khan-uot-em-be-nuna-100-mieng-bao-huong-phan-tinh-chat-lo-hoi-p271316875.html?spid=271316876,-12%,6.0,tabim,1080000.0
1215,Combo 3 hộp khăn khô đa năng Mamamy,145000,https://tiki.vn/combo-3-hop-khan-kho-da-nang-mamamy-p13566900.html?spid=52333589,-20%,445.0,tabim,64525000.0
1216,Combo 3 Tã Quần Siêu Cao Cấp Huggies Platinum Nature Made XL38 (38 Miếng),793000,https://tiki.vn/combo-3-ta-quan-sieu-cao-cap-huggies-platinum-nature-made-xl38-38-mieng-p95255497.html?spid=200935130,-25%,16.0,tabim,12688000.0
1217,Combo 10 gói Khăn Giấy Ướt Aiko 100 tờ/gói không hương màu Hồng,270000,https://tiki.vn/combo-10-goi-khan-giay-uot-aiko-100-to-goi-khong-huong-mau-hong-p73088843.html?spid=187414245,-28%,37.0,tabim,9990000.0
1218,Tã Dán Siêu Thấm Caryn Gói Siêu Tiết Kiệm M40 (40 Miếng) - MẪU MỚI,349000,https://tiki.vn/ta-dan-sieu-tham-caryn-goi-sieu-tiet-kiem-m40-40-mieng-mau-moi-p70904714.html?spid=97790247,-32%,568.0,tabim,198232000.0
1219,Combo Tiết Kiệm: 10 Gói Khăn Ướt Bobby Care Không Hương 100 Miếng/Gói,360000,https://tiki.vn/combo-tiet-kiem-10-goi-khan-uot-bobby-care-khong-huong-100-mieng-goi-p92901201.html?spid=92901202,-20%,284.0,tabim,102240000.0
1220,[COMBO 10 GÓI] KHĂN VẢI KHÔ ĐA NĂNG AIKO 270 TỜ/ GÓI,355000,https://tiki.vn/combo-10-goi-khan-vai-kho-da-nang-aiko-270-to-goi-p78630527.html?spid=78630528,-25%,94.0,tabim,33370000.0
1221,Combo 5 Quần Bỏ Bỉm Goodmama,177000,https://tiki.vn/combo-5-quan-bo-bim-goodmama-p54406649.html?spid=54406657,-45%,437.0,tabim,77349000.0
1222,[Mẫu mới] Combo 4 Tã dán người lớn SunMate XA2 mới size M-18+2 miếng,471000,https://tiki.vn/mau-moi-combo-4-ta-dan-nguoi-lon-sunmate-xa2-moi-size-m-18-2-mieng-p273309517.html?spid=273309519,-23%,12.0,tabim,5652000.0
1223,[Tặng thêm 8 miếng] Tã/bỉm quần Bobby 3mm Gạo non XL84,430000,https://tiki.vn/ta-quan-bobby-co-dem-lung-tham-mo-hoi-du-xl96-p133947144.html?spid=133947145,-22%,17.0,tabim,7310000.0
1224,Combo 3 Tã/bỉm quần HUGGIES SKINCARE gói BIG JUMBO size M 56+8 miếng,755000,https://tiki.vn/combo-3-ta-bim-quan-huggies-skincare-goi-big-jumbo-size-m-56-8-mieng-p260941246.html?spid=260941247,-10%,20.0,tabim,15100000.0
1225,"Combo 3 Bao Khăn Ướt Em Bé NUNA Không Mùi, 30 Miếng/Bao",36000,https://tiki.vn/combo-3-bao-khan-uot-em-be-nuna-30-mieng-bao-p271319826.html?spid=271319827,-25%,13.0,tabim,468000.0
1226,[Mẫu mới] Combo 4 Tã dán người lớn SunMate XA2 mới size XL-18+2 miếng,642000,https://tiki.vn/mau-moi-combo-4-ta-dan-nguoi-lon-sunmate-xa2-moi-size-xl-18-2-mieng-p273309497.html?spid=273309499,-15%,13.0,tabim,8346000.0
1227,[Bao bì và CTKM thay đổi theo từng lô hàng] Combo 2 gói Tã quần Huggies Skincare Mega Jumbo M106/L96+8/XL84+4/XXL76+4,707000,https://tiki.vn/thung-ta-quan-huggies-tram-tra-tu-nhien-dry-pants-mega-jumbo-m120-m60x2-l104-l52x2-xl88-xl44x2-xxl80-xxl40x2-p249245720.html?spid=262394085,-12%,27.0,tabim,19089000.0
1228,Tã dán Huggies Skincare Jumbo L40,189000,https://tiki.vn/ta-dan-huggies-skincare-jumbo-l40-p261996348.html?spid=261996349,-25%,26.0,tabim,4914000.0
1229,"Combo 4 Tã/ Bỉm Quần PAMPERS Ngon Giấc, Size",719000,https://tiki.vn/combo-4-ta--bim-quan-pampers-ngon-giac--size-l-30-mieng--9-14kg---xl-26-mieng--12-17kg---xxl-22-mieng--15-25kg---kho-thoang-suot-dem-p74610302.html?spid=73728555,-21%,2500.0,tabim,1797500000.0
1230,"Combo 6 Gói Khăn giấy ướt cho trẻ sơ sinh Huggies không mùi, gói 64 tờ",175000,https://tiki.vn/combo-6-goi-khan-giay-uot-cho-tre-so-sinh-huggies-khong-mui-goi-64-to-p13752093.html?spid=110264677,-27%,36.0,tabim,6300000.0
1231,"BOBBY TẢ QUẦN XXXL24 (SIZE XXXL, 24 MIẾNG )",199000,https://tiki.vn/bobby-ta-quan-xxxl24-size-xxxl-24-mieng-p70497752.html?spid=75993970,-25%,39.0,tabim,7761000.0
1232,Tã quần người lớn Abena Abri Flex Premium - Nhập Khẩu Đan Mạch (Gói 02 miếng),53100,https://tiki.vn/tham-hut-2400ml-ta-quan-nguoi-lon-nguoi-gia-sau-sinh-abena-abri-flex-premium-nhap-khau-dan-mach-p184082025.html?spid=184082027,,88.0,tabim,4672800.0
1233,"Combo 3 gói Khăn ướt làm sạch tinh khiết dành cho bé Oma&Baby với công thức Chlorhexidine Digluconate kháng khuẩn an toàn, dịu nhẹ trong khăn ( 3 gói 85 tờ ) - Combo 3 packages of Oma&Baby premium baby wet wipes ( 85 sheets per package)",99000,https://tiki.vn/combo-3-goi-khan-uot-danh-cho-be-oma-baby-3-goi-85-to-p45858712.html?spid=45858713,,217.0,tabim,21483000.0
1234,"Combo 6 Bao Khăn Ướt Em Bé NUNA Không Mùi, 30 Miếng/Bao",67500,https://tiki.vn/combo-6-bao-khan-uot-em-be-nuna-30-mieng-bao-p271319889.html?spid=271319890,,5.0,tabim,337500.0
1235,Miếng lót sơ sinh Molfix Thiên nhiên Super Jumbo Newborn 2 (trên 1 tháng tuổi) - Gói 60+6 miếng,120000,https://tiki.vn/mieng-lot-so-sinh-molfix-thien-nhien-super-jumbo-newborn-2-tren-1-thang-tuoi-goi-60-6-mieng-p124121857.html?spid=124121858,,132.0,tabim,15840000.0
1236,Combo 2 gói tã/bỉm quần Molfix thiên nhiên Super Jumbo size L68+8 Vaca Baby House,518000,https://tiki.vn/combo-2-goi-ta-bim-quan-molfix-thien-nhien-super-jumbo-size-l68-8-vaca-baby-house-p263058736.html?spid=263058737,,9.0,tabim,4662000.0
1237,Combo 3 gói tã dán Huggies Nature Made size L54 miếng Vaca Baby House,793000,https://tiki.vn/combo-3-goi-ta-dan-huggies-nature-made-size-l54-mieng-vaca-baby-house-p253170756.html?spid=253264519,,3.0,tabim,2379000.0
1238,Tã Quần Cao Cấp Bobby Extra Soft Dry XXL42 + 4,246000,https://tiki.vn/ta-quan-cao-cap-bobby-extra-soft-dry-xxl42-4-p171101258.html?spid=171101259,,84.0,tabim,20664000.0
1239,Combo 4 Gói Khăn Ướt Max Cool 80 Tờ Có Hương Tặng 2 Gói Cùng Loại,98000,https://tiki.vn/combo-6-goi-khan-uot-max-cool-80-to-huong-hoa-nhai-80-to-x-6-p64978053.html?spid=64978054,,258.0,tabim,25284000.0
1240,Combo Tiết Kiệm: Thùng 16 Gói Khăn Ướt Bobby Care Không Hương 100 Miếng/Gói tặng 15 khẩu trang Unicharm Nhật Bản,598000,https://tiki.vn/combo-tiet-kiem-thung-16-goi-khan-uot-bobby-care-khong-huong-100-mieng-goi-tang-15-khau-trang-unicharm-nhat-ban-p93220417.html?spid=93220418,,82.0,tabim,49036000.0
1241,"Combo ( 1+ 4) 1 gói 85 tờ + 4 gói 25 tờ Khăn ướt dành cho bé Oma&Baby với công thức Chlorhexidine Digluconate kháng khuẩn an toàn, dịu nhẹ trong khăn - Combo (1+4) Oma&Baby wet wipes ( 85pcs per bag*1 + 25pcs per bag*4)",99000,https://tiki.vn/combo-1-4-1-goi-85-to-4-goi-25-to-khan-uot-lam-sach-tinh-khiet-oma-baby-p45209379.html?spid=45209380,,179.0,tabim,17721000.0
1242,"Khăn ướt AIKO 100 tờ - không mùi mềm mại, mịn màng, sạch sẽ, an toàn khi sử dụng",6900,https://tiki.vn/khan-uot-aiko-100-to-khong-mui-mem-mai-min-mang-sach-se-an-toan-khi-su-dung-p246889535.html?spid=270801192,,4.0,tabim,27600.0
