,title,price,link_item,discount,sales,category,revenue
1362,"Kẽm cho bé Úc Healthy Care Kids Chewable Zinc + Vitamin C Hỗ trợ tăng trưởng, phát triển sức khỏe và hệ thống miễn dịch cho trẻ - QuaTangMe Extaste",178000,https://tiki.vn/vien-keo-nhai-bo-sung-kem-healthy-care-zinc-vitamin-c-chewable-cho-be-60-vien-chinh-hang-uc-tang-suc-de-khang-giup-be-an-ngon-phong-ngua-om-vat-vat-p270697757.html?spid=190237955,-36%,58.0,dinhduongchobe,10324000.0
1363,"Thùng sữa nước trái cây Smarta Grow (vị cam) giúp trẻ tăng trưởng chiều cao, phát triển não bộ, dinh dưỡng cho trẻ thấp còi (48 hộp x 110ml)",225000,https://tiki.vn/thung-48h-x-110ml-sua-dinh-duong-trai-cay-smarta-grow-vi-cam-giup-tre-tang-truong-chieu-cao-phat-trien-nao-bo-dinh-duong-cho-tre-thap-coi-p117614008.html?spid=117614009,-5%,71.0,dinhduongchobe,15975000.0
1364,"Bánh ăn dặm Mămmy vị rau củ, phô mai, trái cây, sữa chua vừa tay bé gói 25g",92000,https://tiki.vn/banh-an-dam-mammy-vi-rau-cu-pho-mai-trai-cay-sua-chua-vua-tay-be-goi-25g-p263590158.html?spid=263590166,-56%,3.0,dinhduongchobe,276000.0
1365,"Thùng sữa pha sẵn Nuvi Grow 180ml - Dinh dưỡng tối ưu chiều cao, thông minh, khoẻ mạnh cho bé trên 1 tuổi",569000,https://tiki.vn/thung-sua-pha-san-nuvi-grow-180ml-dinh-duong-toi-uu-chieu-cao-thong-minh-khoe-manh-cho-be-tren-1-tuoi-p101852772.html?spid=101852773,-13%,97.0,dinhduongchobe,55193000.0
1366,Sữa Glico Icreo Balance Milk (Icreo Số 0) - Lon 320g,99000,https://tiki.vn/sua-glico-icreo-balance-milk-icreo-so-0-lon-320g-p146518369.html?spid=184225890,-18%,2.0,dinhduongchobe,198000.0
1367,"Men vi sinh TENBIMUS 10 chủng Châu Âu bổ sung lợi khuẩn, phòng ngừa rối loạn tiêu hóa, tăng cường miễn dịch cho trẻ nhỏ",350000,https://tiki.vn/men-vi-sinh-tenbimus-10-chung-chau-au-bo-sung-loi-khuan-phong-ngua-roi-loan-tieu-hoa-tang-cuong-mien-dich-cho-tre-nho-p242724980.html?spid=242724981,-31%,7.0,dinhduongchobe,2450000.0
1368,"Combo 2 lon sản phẩm dinh dưỡng y học Nutren Junior cho trẻ từ 1-12 tuổi 850g tăng trưởng 3 chuẩn: Thế chất, Đề kháng, Tư duy - Tặng gối ôm con voi",1232000,https://tiki.vn/combo-2-lon-san-pham-dinh-duong-y-hoc-nutren-junior-cho-tre-tu-1-12-tuoi-850g-tang-truong-3-chuan-the-chat-de-khang-tu-duy-tang-goi-om-con-voi-p186095399.html?spid=186095400,-17%,446.0,dinhduongchobe,549472000.0
1369,SỮA BỘT OPTIMUM GOLD 3 850G (CHO TRẺ TỪ 1 - 2 TUỔI),389000,https://tiki.vn/sua-bot-optimum-gold-3-850g-cho-tre-tu-1-2-tuoi-p94761783.html?spid=149963851,-9%,51.0,dinhduongchobe,19839000.0
1370,"Gia vị rắc cơm 6 vị 30 gói, nội địa Nhật Bản",69000,https://tiki.vn/gia-vi-rac-com-6-vi-30-goi-noi-dia-nhat-ban-p13428892.html?spid=13428893,-30%,1000.0,dinhduongchobe,69000000.0
1371,"Canxi cho bé Hartus, thêm D3 và Vitamin K2, siro Hatus cho trẻ 4, 6 tháng 1 tuổi tăng chiều cao, Can xi nước d3k2",185000,https://tiki.vn/canxi-cho-be-hartus-them-d3-va-vitamin-k2-siro-hatus-cho-tre-4-6-thang-1-tuoi-tang-chieu-cao-can-xi-nuoc-d3k2-p124775556.html?spid=124775557,-3%,95.0,dinhduongchobe,17575000.0
1372,"Omega-3 Úc Cho Bé Healthy Care Gummy Omega-3 Dạng Kẹo Dẻo Giúp Phát Triển Não Bộ Tăng Khả Năng Nhận Thức, Tập Trung Và Ghi Nhớ Tăng Hệ Miễn Dịch, Bổ Cho Tim Và Mắt – Hộp 250 Viên",349600,https://tiki.vn/omega-3-uc-cho-be-healthy-care-gummy-omega-3-dang-keo-deo-giup-phat-trien-nao-bo-tang-kha-nang-nhan-thuc-tap-trung-va-ghi-nho-tang-he-mien-dich-bo-cho-tim-va-mat-hop-250-vien-p119320681.html?spid=139270950,-15%,40.0,dinhduongchobe,13984000.0
1373,Kẹo Dẻo Happy Vitamin Kids Giúp Tăng Sức Đề Kháng Cho Trẻ - Hộp 80 Viên,200000,https://tiki.vn/keo-deo-happy-vitamin-kids-bo-sung-khoang-chat-p181695190.html?spid=181695191,-17%,11.0,dinhduongchobe,2200000.0
1374,"Sữa tăng cân cho trẻ 1-3 tuổi Meiji Nhật giàu dưỡng chất kèm DHA giúp phát triển cân đối chiều cao, cân nặng, trí não trẻ - OZ Slim Store",423000,https://tiki.vn/sua-tang-can-cho-tre-1-3-tuoi-meiji-nhat-giau-duong-chat-kem-dha-giup-phat-trien-can-doi-chieu-cao-can-nang-tri-nao-tre-oz-slim-store-p272310041.html?spid=272310043,-25%,56.0,dinhduongchobe,23688000.0
1375,Cháo Ăn Dặm Mabu Hạt Vỡ (400g),99000,https://tiki.vn/chao-an-dam-mabu-hat-vo-400g-p805326.html?spid=811162,-18%,1600.0,dinhduongchobe,158400000.0
1376,"Sữa Kid Essentials - Sữa Úc Nestlé Health Science Cho Trẻ Biếng Ăn, Chậm Tăng Cân 800g - Bao Bì Mới [NHẬP KHẨU CHÍNH HÃNG]",616000,https://tiki.vn/nhap-khau-chinh-hang-singapore-hsd-2023-sua-kid-essentials-cho-tre-bieng-an-cham-tang-can-850g-p149253521.html?spid=149253522,-16%,56.0,dinhduongchobe,34496000.0
1377,2 Hộp Sữa Bột Meiji 1-3 Growing Up Formula (800g),930000,https://tiki.vn/2-hop-sua-bot-meiji-1-3-growing-up-formula-800g-p45551664.html?spid=45551665,-16%,193.0,dinhduongchobe,179490000.0
1378,Cháo Tươi Gà Nấm Đông Cô Cây Thị Mở Gói Ăn Ngay 260G,22950,https://tiki.vn/chao-tuoi-ga-nam-dong-co-cay-thi-mo-goi-an-ngay-260g-p180238461.html?spid=180238462,-24%,120.0,dinhduongchobe,2754000.0
1379,Bộ 2 Lon Sữa Meiji lon Số 0 dành Cho Bé Từ 0-12 tháng tuổi - Nội địa Nhật Bản,1190000,https://tiki.vn/bo-2-lon-sua-meiji-lon-so-0-danh-cho-be-tu-0-12-thang-tuoi-noi-dia-nhat-ban-p53329879.html?spid=167461729,-1%,5.0,dinhduongchobe,5950000.0
1380,Combo Đủ Vị Cháo Tươi Dinh Dưỡng Cây Thị,242000,https://tiki.vn/combo-du-vi-chao-tuoi-dinh-duong-cay-thi-p68909222.html?spid=68909223,-19%,323.0,dinhduongchobe,78166000.0
1381,Sữa non COLOSBABY GOLD 1+ (800G),510349,https://tiki.vn/sua-non-colosbaby-gold-1-800g-p16326038.html?spid=16326039,-5%,141.0,dinhduongchobe,71959209.0
1382,"Siro Tăng Đề Kháng Suvactif Immunité: Thực Phẩm Bảo Vệ Sức Khỏe Cho Trẻ Từ 6 Tháng Tuổi Chính Hãng Pháp, Giúp Tăng Miễn Dịch, Ngừa Bệnh Về Đường Hô Hấp, Hết Ốm Vặt, Cải Thiện Tình Trạng Biếng Ăn, Chậm Lớn.",311000,https://tiki.vn/suvactif-immunite-tang-cuong-mien-dich-cho-tre-tu-6-thang-p51544071.html?spid=51544072,-6%,107.0,dinhduongchobe,33277000.0
1383,Sữa Bột Namyang I Am Mother 2 400g,262500,https://tiki.vn/sua-bot-namyang-i-am-mother-2-400g-p44959822.html?spid=67317225,,72.0,dinhduongchobe,18900000.0
1384,Sữa non COLOSBABY GOLD 2+ (800G),510349,https://tiki.vn/sua-non-colosbaby-gold-2-800g-p16571803.html?spid=16571804,,55.0,dinhduongchobe,28069195.0
1385,Thực phẩm bảo vệ sức khỏe Dimao Oral Spray ( Dạng xịt bổ sung Vitamin D3 ),252200,https://tiki.vn/thuc-pham-bao-ve-suc-khoe-dimao-oral-spray-dang-xit-bo-sung-vitamin-d3-p25146037.html?spid=25146038,,634.0,dinhduongchobe,159894800.0
1386,Cháo Tươi Hải Sản Thập Cẩm Cây Thị Mở Gói Ăn Ngay 240G,23760,https://tiki.vn/chao-tuoi-hai-san-thap-cam-cay-thi-mo-goi-an-ngay-260g-p180290433.html?spid=180290434,,125.0,dinhduongchobe,2970000.0
1387,Cháo Tươi Bào Ngư Nấm Bào Ngư Cây Thị,31450,https://tiki.vn/chao-tuoi-bao-ngu-nam-bao-ngu-cay-thi-p68920900.html?spid=68920901,,449.0,dinhduongchobe,14121050.0
1388,Dầu Óc Chó cho bé ăn dặm Maguzt nguyên chất,56800,https://tiki.vn/dau-oc-cho-cho-be-an-dam-maguzt-nguyen-chat-p113625694.html?spid=113625696,,107.0,dinhduongchobe,6077600.0
1389,Cốm Chất Xơ Dân Khang BobBaby Hỗ Trợ Bổ Sung Chất Xơ Cho Bé Hộp 20 Gói x 5g,138000,https://tiki.vn/com-chat-xo-dan-khang-bobbaby-ho-tro-bo-sung-chat-xo-cho-be-hop-20-goi-x-5g-p271312558.html?spid=271312559,,10.0,dinhduongchobe,1380000.0
1390,Cháo Tươi Gà Ác Đậu Xanh Cây Thị,22525,https://tiki.vn/chao-tuoi-ga-ac-dau-xanh-cay-thi-p6464025.html?spid=6464027,,2100.0,dinhduongchobe,47302500.0
1391,Cháo Tươi Cá Lóc Đậu Xanh Cây Thị,21000,https://tiki.vn/chao-tuoi-ca-loc-dau-xanh-cay-thi-p6464021.html?spid=6464023,,1900.0,dinhduongchobe,39900000.0
1392,Combo 3 gói Gà Ác Tiềm thương hiệu Cây Thị,167000,https://tiki.vn/combo-3-goi-ga-ac-tiem-thuong-hieu-cay-thi-p25092501.html?spid=25092505,,102.0,dinhduongchobe,17034000.0
1393,"Canxi sinh học Bestical bổ sung canxi xương chắc khỏe , cao vượt trội",279000,https://tiki.vn/canxi-sinh-hoc-bestical-bo-sung-canxi-xuong-chac-khoe-cao-vuot-troi-p270067389.html?spid=270067390,,7.0,dinhduongchobe,1953000.0
1394,Bột Ăn Dặm Vinamilk Ridielac Cá Hồi Bông Cải Xanh (200g),65000,https://tiki.vn/bot-an-dam-vinamilk-ridielac-ca-hoi-bong-cai-xanh-200g-p2563681.html?spid=149970571,,30.0,dinhduongchobe,1950000.0
1395,Sữa Glico Icreo Follow Up Milk (Icreo Số 1) Lon 820g,479000,https://tiki.vn/sua-glico-icreo-follow-up-milk-icreo-so-1-lon-820g-p146518348.html?spid=184221075,,35.0,dinhduongchobe,16765000.0
1396,Sữa non Nutricare ColosCare 1+ tăng cường hệ miễn dịch (850g),425000,https://tiki.vn/sua-non-nutricare-coloscare-1-tang-cuong-he-mien-dich-800g-p102760894.html?spid=102760895,,37.0,dinhduongchobe,15725000.0
1397,Lốc nước yến cho bé Nunest Kid vị Dâu/Chuối (6 lọ x 70ml),186000,https://tiki.vn/loc-nuoc-yen-cho-be-nunest-kid-vi-dau-chuoi-6-lo-x-70ml-p10992256.html?spid=10992258,,165.0,dinhduongchobe,30690000.0
1398,Sữa bột Enfagrow A+ NeuroPro 4 với 2’-FL HMO cho trẻ từ 2 – 6 tuổi – 1.7kg,871000,https://tiki.vn/sua-bot-enfagrow-a-neuropro-4-voi-2-fl-hmo-cho-tre-tu-2-6-tuoi-1-7kg-p115483214.html?spid=115483215,,284.0,dinhduongchobe,247364000.0
1399,Sữa Bột Friso mum Gold Hương Vani (400g),220000,https://tiki.vn/sua-bot-friso-mum-gold-huong-vani-400g-p969617.html?spid=95075278,,80.0,dinhduongchobe,17600000.0
1400,"Combo 2 lon sữa bột dinh dưỡng công thức HiPP 1 Organic Combiotic chất lượng hữu cơ, hỗ trợ, tăng cường sức khoẻ hệ miễn dịch, bổ sung omega 3,6 (DHA&ARA) dành cho trẻ dưới 6 tháng tuổi (2lonx800g)",1373000,https://tiki.vn/combo-2-lon-sua-bot-dinh-duong-cong-thuc-hipp-1-organic-combiotic-chat-luong-huu-co-ho-tro-tang-cuong-suc-khoe-he-mien-dich-bo-sung-omega-3-6-dha-ara-danh-cho-tre-duoi-6-thang-tuoi-2lonx800g--p116519923.html?spid=116519924,,88.0,dinhduongchobe,120824000.0
1401,Sữa bột Enfagrow A2 Neuropro 3 cho trẻ từ 1 - 6 tuổi – 350g,284000,https://tiki.vn/sua-bot-enfagrow-a2-neuropro-3-cho-tre-tu-1-6-tuoi-350g-p95082970.html?spid=95082971,-8%,752.0,dinhduongchobe,213568000.0
1402,"[HSD_T5.2024] Dinh dưỡng 100% Trái cây nghiền Organic HiPPiS Lê, Táo",55200,https://tiki.vn/dinh-duong-100-trai-cay-nghien-organic-hippis-le-tao-p95035901.html?spid=95035902,-22%,239.0,dinhduongchobe,13192800.0
1403,Viên kẹo bổ sung canxi và vitamin D thơm ngon Ostelin Ostelin Kids Calcium & Vitamin D3 nhập khẩu Úc 90 viên,261000,https://tiki.vn/vien-keo-bo-sung-canxi-va-vitamin-d-thom-ngon-ostelin-ostelin-kids-calcium-vitamin-d3-nhap-khau-uc-90-vien-p56960573.html?spid=56960574,-6%,236.0,dinhduongchobe,61596000.0
1404,Sữa bột công thức HiPP 1 Organic Combiotic 800g,687000,https://tiki.vn/sua-bot-cong-thuc-hipp-1-organic-combiotic-800g-p95035798.html?spid=95035800,-8%,203.0,dinhduongchobe,139461000.0
1405,Cháo Ăn Dặm Mabu Nguyên Hạt (900g),199000,https://tiki.vn/chao-an-dam-mabu-nguyen-hat-900g-p805618.html?spid=811168,-6%,1600.0,dinhduongchobe,318400000.0
1406,Dinh dưỡng đóng lọ ăn dặm Trái cây nhiệt đới HiPP Organic 125g,41400,https://tiki.vn/dinh-duong-dong-lo-an-dam-trai-cay-nhiet-doi-hipp-organic-125g-p95035841.html?spid=95035843,-35%,313.0,dinhduongchobe,12958200.0
1407,Sữa bột công thức HiPP 3 Organic Combiotic 800g,677000,https://tiki.vn/sua-bot-cong-thuc-hipp-3-organic-combiotic-800g-p95035802.html?spid=95035804,-8%,714.0,dinhduongchobe,483378000.0
1408,Sữa bột Nestlé NAN SupremePro 2 Hộp 4x16g với 5HMO & đạm Gentle Optipro nhập khẩu từ Đức,79000,https://tiki.vn/sua-bot-nestle-nan-supremepro-2-hop-4x16g-voi-5hmo-dam-gentle-optipro-nhap-khau-tu-duc-p270652074.html?spid=270652076,-50%,12.0,dinhduongchobe,948000.0
1409,Sữa Pediasure Úc 850gr Nắp Tím vị Vani Bổ Sung Dưỡng Chất Cho Bé,744000,https://tiki.vn/sua-pediasure-uc-850gr-nap-tim-vi-vani-bo-sung-duong-chat-cho-be-p271960307.html?spid=271960309,-10%,3.0,dinhduongchobe,2232000.0
1410,"Combo 2 lon sản phẩm dinh dưỡng y học Nutren Junior cho trẻ từ 1-12 tuổi 850g tăng trưởng 3 chuẩn: Thế chất, Đề kháng, Tư duy - Tặng bộ gối mền con voi",1189000,https://tiki.vn/combo-2-lon-san-pham-dinh-duong-y-hoc-nutren-junior-cho-tre-tu-1-12-tuoi-850g-tang-truong-3-chuan-the-chat-de-khang-tu-duy-tang-bo-goi-men-con-voi-p174072594.html?spid=174072595,-11%,3200.0,dinhduongchobe,3804800000.0
1411,Sữa bột Enfamil A2 Neuropro 1 cho trẻ từ 0 - 6 tháng tuổi – 350g,333000,https://tiki.vn/sua-bot-enfamil-a2-neuropro-1-cho-tre-tu-0-6-thang-tuoi-350g-p95072930.html?spid=260921411,-8%,4.0,dinhduongchobe,1332000.0
1412,Sữa Bột Vinamilk Dielac Alpha Gold IQ Step 3 - Hộp Thiếc 850g,299000,https://tiki.vn/sua-bot-vinamilk-dielac-alpha-gold-iq-step-3-hop-thiec-850g-p184099509.html?spid=184099510,-9%,17.0,dinhduongchobe,5083000.0
1413,Bột ăn dặm dinh dưỡng Sữa - Ăn dặm khởi đầu HiPP Organic 250g,133500,https://tiki.vn/bot-an-dam-dinh-duong-sua-an-dam-khoi-dau-hipp-organic-250g-p95035819.html?spid=95035820,-9%,1000.0,dinhduongchobe,133500000.0
1414,"Sữa tăng cân cho trẻ 1-3 tuổi Meiji Nhật giàu dưỡng chất kèm DHA giúp phát triển cân đối chiều cao, cân nặng, trí não trẻ - OZ Slim Store",481000,https://tiki.vn/sua-tang-can-cho-tre-1-3-tuoi-meiji-nhat-giau-duong-chat-kem-dha-giup-phat-trien-can-doi-chieu-cao-can-nang-tri-nao-tre-oz-slim-store-p272319464.html?spid=104611483,-22%,147.0,dinhduongchobe,70707000.0
1415,Sữa Meiji Nhập Khẩu Số 0 (0-1) lon 800g,535000,https://tiki.vn/sua-meiji-nhap-khau-so-0-0-1-lon-800g-p206251506.html?spid=206251507,-19%,98.0,dinhduongchobe,52430000.0
1416,Sữa Bột Namyang Imperial Kid XO GT 800g,557100,https://tiki.vn/sua-bot-namyang-imperial-kid-xo-gt-800g-p114445481.html?spid=114445482,-55%,310.0,dinhduongchobe,172701000.0
1417,Sữa Bột Hoàng Gia Úc GROW UP MILK POWDER Hỗ Trợ Phát Triển Chiều Cao Cho Trẻ Từ 3-14 Tuổi 500g,890000,https://tiki.vn/sua-bot-hoang-gia-uc-grow-up-milk-powder-ho-tro-phat-trien-chieu-cao-cho-tre-tu-3-14-tuoi-500g-p170494744.html?spid=170494745,-28%,102.0,dinhduongchobe,90780000.0
1418,"Combo 4 lon sản phẩm dinh dưỡng y học Nutren Junior cho trẻ từ 1-12 tuổi 850g tăng trưởng 3 chuẩn: Thế chất, Đề kháng, Tư duy - Tặng bộ gối mền Kitty",2255000,https://tiki.vn/combo-4-lon-san-pham-dinh-duong-y-hoc-nutren-junior-cho-tre-tu-1-12-tuoi-850g-tang-truong-3-chuan-the-chat-de-khang-tu-duy-tang-bo-goi-men-kitty-p173126861.html?spid=173126862,-57%,107.0,dinhduongchobe,241285000.0
1419,Thực phẩm dinh dưỡng Aptamil Đức 800g số 1,608727,https://tiki.vn/thuc-pham-dinh-duong-aptamil-duc-800g-so-1-p246192136.html?spid=246192139,-22%,8.0,dinhduongchobe,4869816.0
1420,Trà cốm lợi sữa HiPP dành cho phụ nữ cho con bú 200g,161000,https://tiki.vn/tra-com-loi-sua-hipp-danh-cho-phu-nu-cho-con-bu-200g-p95035851.html?spid=95035857,-8%,230.0,dinhduongchobe,37030000.0
1421,"Viên kẹo nhai bổ sung kẽm Healthy Care Zinc + Vitamin C Chewable cho bé 60 viên chính hãng Úc - Tăng sức đề kháng, giúp bé ăn ngon, phòng ngừa ốm vặt vặt",181000,https://tiki.vn/vien-keo-nhai-bo-sung-kem-healthy-care-zinc-vitamin-c-chewable-cho-be-60-vien-chinh-hang-uc-tang-suc-de-khang-giup-be-an-ngon-phong-ngua-om-vat-vat-p77014654.html?spid=77014655,,35.0,dinhduongchobe,6335000.0
1422,"Viên kẹo nhai bổ sung kẽm Healthy Care Zinc + Vitamin C Chewable cho bé 60 viên chính hãng Úc - Tăng sức đề kháng, giúp bé ăn ngon, phòng ngừa ốm vặt vặt",189000,https://tiki.vn/vien-keo-nhai-bo-sung-kem-healthy-care-zinc-vitamin-c-chewable-cho-be-60-vien-chinh-hang-uc-tang-suc-de-khang-giup-be-an-ngon-phong-ngua-om-vat-vat-p77014669.html?spid=77014670,,151.0,dinhduongchobe,28539000.0
1423,Cháo tươi Sài Gòn Food nếp cẩm đậu đỏ 240g,19500,https://tiki.vn/chao-tuoi-sai-gon-food-nep-cam-dau-do-240g-p174864921.html?spid=174864922,,116.0,dinhduongchobe,2262000.0
1424,Sữa bột Vinamilk Dielac Alpha Gold 3 1400g (cho trẻ từ 1- 2 tuổi),448000,https://tiki.vn/sua-bot-vinamilk-dielac-alpha-gold-3-1400g-cho-tre-tu-1-2-tuoi-p192712334.html?spid=192712335,,27.0,dinhduongchobe,12096000.0
1425,"Thùng Sữa Bột Pha Sẵn ÍT ĐƯỜNG GrowPLUS+ loại 180ml - Dành cho bé trên 1 tuổi, Tăng Cân, Tăng Chiều Cao, Thông minh hơn (48 Hộp x 180ml)",620000,https://tiki.vn/thung-sua-bot-pha-san-it-duong-growplus-loai-180ml-danh-cho-be-tren-1-tuoi-tang-can-tang-chieu-cao-thong-minh-hon-48-hop-x-180ml-p263869599.html?spid=263869600,,7.0,dinhduongchobe,4340000.0
1426,Vitamin tổng hợp Wellbaby cho bé từ 6 tháng đến 4 tuổi 150ml,261000,https://tiki.vn/vitamin-tong-hop-wellbaby-cho-be-tu-6-thang-den-4-tuoi-150ml-p41343230.html?spid=59167933,,119.0,dinhduongchobe,31059000.0
1427,Sữa Bột Nucalci Gold 51 Tuổi Trở Lên (Lon Thiếc 800g),285000,https://tiki.vn/sua-bot-nucalci-gold-51-tuoi-tro-len-lon-thiec-800g-p1001250.html?spid=2784413,,322.0,dinhduongchobe,91770000.0
1428,"Hạt nêm rau củ Massel Úc 100% từ rau củ thảo mộc bảo vệ sức khỏe, dành cho ăn chay, ăn mặn, ăn kiêng và cho bé ăn dặm - QuaTangMe Extaste",71000,https://tiki.vn/hat-nem-massel-vi-rau-cu-100-khong-bot-ngot-cua-uc-p272847939.html?spid=272847944,,4400.0,dinhduongchobe,312400000.0
1429,BỘT ĂN DẶM RIDIELAC GOLD HEO BÓ XÔI - HỘP THIẾC 350G,100000,https://tiki.vn/bot-an-dam-ridielac-gold-heo-bo-xoi-hop-thiec-350g-p24733267.html?spid=73172771,,43.0,dinhduongchobe,4300000.0
1430,BIOAMICUS BioAmicus Vitamin D3 & K2 MK7 -SX tại Canada- giúp bé tăng hấp thu canxi,325000,https://tiki.vn/bioamicus-bioamicus-vitamin-d3-k2-mk7-sx-tai-canada-giup-be-tang-hap-thu-canxi-p173652284.html?spid=173652285,,20.0,dinhduongchobe,6500000.0
1431,"Sữa hữu cơ cho trẻ biếng ăn từ 1-10 tuổi Úc Pediasure Organic Vanilla giúp phát triển cân đối chiều cao, cân nặng, trí não - QuaTangMe Extaste",40000,https://tiki.vn/sua-huu-co-cho-tre-bieng-an-tu-1-10-tuoi-uc-pediasure-organic-vanilla-giup-phat-trien-can-doi-chieu-cao-can-nang-tri-nao-quatangme-extaste-800g-lon-p272047490.html?spid=272047493,,265.0,dinhduongchobe,10600000.0
1432,[Mua 11 lốc tặng 1] Sữa nước Nutricare Smarta Grow cho trẻ thấp còi (180ml),492492,https://tiki.vn/sua-nuoc-nutricare-smarta-grow-cho-tre-thap-coi-180ml-p199179209.html?spid=199179210,,26.0,dinhduongchobe,12804792.0
1433,BỘT ĂN DẶM RIDIELAC GOLD 3 VỊ NGỌT - HỘP GIẤY 200G,58000,https://tiki.vn/bot-an-dam-ridielac-gold-3-vi-ngot-hop-giay-200g-p24699281.html?spid=207723812,,6.0,dinhduongchobe,348000.0
1434,"Viên dầu cá bổ sung DHA cho trẻ thông minh, mắt sáng tinh anh Bioisland DHA For Kids nhập khẩu Úc",371000,https://tiki.vn/vien-dau-ca-bo-sung-dha-cho-tre-thong-minh-mat-sang-tinh-anh-bioisland-dha-for-kids-nhap-khau-uc-p55771564.html?spid=55771565,,424.0,dinhduongchobe,157304000.0
1435,Bột ăn dặm dinh dưỡng Gạo nhũ nhi HiPP Organic 200g,124500,https://tiki.vn/bot-an-dam-dinh-duong-gao-nhu-nhi-hipp-organic-200g-p95035809.html?spid=95035810,,527.0,dinhduongchobe,65611500.0
1436,"COMBO 2 HỘP SỮA BỘT DIELAC ALPHA GOLD IQ 4 1,5KG",879000,https://tiki.vn/combo-2-hop-sua-bot-dielac-alpha-gold-iq-4-1-5kg-p54617390.html?spid=149941762,,4.0,dinhduongchobe,3516000.0
1437,Bột Ăn Dặm Vinamilk Ridielac Gold Gạo Trái Cây (200g / Hộp Giấy),55000,https://tiki.vn/bot-an-dam-vinamilk-ridielac-gold-gao-trai-cay-200g-hop-giay-p23047544.html?spid=170161047,,13.0,dinhduongchobe,715000.0
1438,Bổ sung DHA tinh khiết Nature’s Way Kids Smart Drop DHA giúp trẻ thông minh từ lúc chào đời,350000,https://tiki.vn/bo-sung-dha-tinh-khiet-nature-s-way-kids-smart-drop-dha-giup-tre-thong-minh-tu-luc-chao-doi-p15241478.html?spid=15241479,,123.0,dinhduongchobe,43050000.0
1439,2 lon sữa Sữa Bột Frisolac Gold 3 850g (Dành Cho Trẻ Từ 1 - 2 Tuổi),969000,https://tiki.vn/2-lon-sua-sua-bot-frisolac-gold-3-850g-danh-cho-tre-tu-6-12-thang-tuoi-p176668178.html?spid=176668179,,209.0,dinhduongchobe,202521000.0
1440,Sữa Bột VitaDairy ColosBaby 0+ (800g),395000,https://tiki.vn/sua-bot-vitadairy-colosbaby-0-800g-p22099308.html?spid=22099309,-54%,127.0,dinhduongchobe,50165000.0
1441,"Sữa tăng chiều cao cho trẻ biếng ăn từ 1-10 tuổi Úc Pediasure Vanilla giúp phát triển cân đối chiều cao, cân nặng, trí não - QuaTangMe Extaste",648000,https://tiki.vn/sua-tang-chieu-cao-cho-tre-bieng-an-tu-1-10-tuoi-uc-pediasure-vanilla-giup-phat-trien-can-doi-chieu-cao-can-nang-tri-nao-quatangme-extaste-p272050409.html?spid=102403388,-59%,167.0,dinhduongchobe,108216000.0
1442,Sữa non COLOSBABY GOLD 1+ (800G),465000,https://tiki.vn/sua-non-colosbaby-gold-1-800g-p23705407.html?spid=23705408,-16%,47.0,dinhduongchobe,21855000.0
1443,COMBO 48 HỘP SỮA BỘT PHA SẴN DIELAC ALPHA GOLD IQ (110ML),385000,https://tiki.vn/combo-48-hop-sua-bot-pha-san-dielac-alpha-gold-iq-110ml-p22731082.html?spid=53181693,-5%,19.0,dinhduongchobe,7315000.0
1444,"Omega 3 cho bé Healthy Care Kids Gummy Hỗ trợ phát triển trí tuệ toàn diện, tăng cường thị lực, Giúp bé học tập và ghi nhớ tốt hơn (dạng kẹo)- QuaTangMe Extaste",381000,https://tiki.vn/keo-deo-healthy-care-kids-gummy-omega-3-250-vien-cho-be-bo-sung-dinh-duong-tang-suc-de-khang-ho-tro-tim-mach-phat-trien-kha-nang-tu-duy-cho-be-p270679750.html?spid=105043762,-13%,141.0,dinhduongchobe,53721000.0
1445,"Sữa Grow Plus xanh 1,5kg (cho trẻ 1 tuổi trở lên) công thức FDI độc quyền của Nutifood Thụy Điển giúp trẻ biếng ăn tăng cân hiệu quả. Tặng khăn mặt mềm mịn cho bé.",435000,https://tiki.vn/sua-grow-plus-xanh-1-5kg-cho-tre-1-tuoi-tro-len-cong-thuc-fdi-doc-quyen-cua-nutifood-thuy-dien-giup-tre-bieng-an-tang-can-hieu-qua-tang-khan-mat-mem-min-cho-be-p168956188.html?spid=168956189,-50%,14.0,dinhduongchobe,6090000.0
