,title,price,link_item,discount,sales,category,revenue
602,"Áo Sơ Mi Trắng học sinh Nữ Cấp 2 Cấp 3 Đồng Phục Học Sinh, đồ đi học, sơ mi nữ, sơ mi trắng đẹp",72000,https://tiki.vn/ao-so-mi-trang-hoc-sinh-nu-cap-2-cap-3-dong-phuc-hoc-sinh-do-di-hoc-so-mi-nu-so-mi-trang-dep-p157944406.html?spid=157944416,,7.0,aonu,504000.0
603,Áo 2 dây bún dáng dài siêu hot 2021 - CHILLHOUSE,29000,https://tiki.vn/ao-2-day-bun-dang-dai-sieu-hot-2021-chillhouse-p113058174.html?spid=113058239,,1.0,aonu,29000.0
604,Áo Thun Nữ Tay Ngắn Hình Icon Xương Cá Nhiều Màu - Unisex - Cotton - Mã AT017,82500,https://tiki.vn/ao-thun-nu-tay-ngan-hinh-icon-xuong-ca-nhieu-mau-unisex-cotton-ma-at017-p80210953.html?spid=80210989,,2.0,aonu,165000.0
605,áo phông nữ cổ tròn cotton tay hến sát nách phong cách hàn quốc from rộng ba lỗ trơn basic,140000,https://tiki.vn/ao-phong-nu-co-tron-cotton-tay-hen-sat-nach-phong-cach-han-quoc-from-rong-ba-lo-tron-basic-p263303679.html?spid=263303694,,4.0,aonu,560000.0
606,Áo ba lỗ thun cotton co giãn thoáng mát best seller mùa hè,120000,https://tiki.vn/ao-ba-lo-thun-cotton-co-gian-thoang-mat-best-seller-mua-he-p263303401.html?spid=263303407,,9.0,aonu,1080000.0
607,Áo thun nữ cổ tròn form ôm body thun 4 chiều cực tôn dáng trái tim dễ thương từ 40-52kg ( ANU061 ),87000,https://tiki.vn/ao-thun-nu-co-tron-form-om-body-thun-4-chieu-cuc-ton-dang-trai-tim-de-thuong-tu-40-52kg-anu061-p249532433.html?spid=249532441,,4.0,aonu,348000.0
608,Áo Thun tay lỡ cho cả Nam và Nữ đẹp! Hình DADDY SUN,40000,https://tiki.vn/ao-thun-tay-lo-cho-ca-nam-va-nu-dep-hinh-daddy-sun-p78623918.html?spid=78894114,,3.0,aonu,120000.0
609,"TIME TO GO, mã G67. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/time-to-go-ma-g67-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164547509.html?spid=248886302,-61%,13.0,aonu,897000.0
610,"Áo sơ mi ngắn tay nữ Hiền Trần BOUTIQUE, chất vải cao cấp, áo sơ mi cộc tay công sở, dáng suông, form chuẩn, mặc tôn dáng",136000,https://tiki.vn/ao-so-mi-ngan-tay-nu-hien-tran-boutique-chat-vai-cao-cap-ao-so-mi-coc-tay-cong-so-dang-suong-form-chuan-mac-ton-dang-p102013807.html?spid=102013811,-68%,20.0,aonu,2720000.0
611,Áo Nữ Tay Ngắn Vạt Kiểu Cột Nơ,117000,https://tiki.vn/ao-nu-tay-ngan-vat-kieu-cot-no-p58421206.html?spid=58421214,,21.0,aonu,2457000.0
612,áo kiểu trung niên cao cấp (thời trang anitagreen) L01-221,240000,https://tiki.vn/ao-kieu-trung-nien-cao-cap-thoi-trang-anitagreen-l01-221-p135528776.html?spid=135528794,,1.0,aonu,240000.0
613,Áo thun tay dài nữ Callia Long cổ V,239000,https://tiki.vn/ao-thun-tay-dai-nu-callia-long-co-v-p49457644.html?spid=50319859,,6.0,aonu,1434000.0
614,"áo đũi nữ hoạ tiết thêu - sang chảnh, siêu mát cho mùa hè (Q3)",148000,https://tiki.vn/ao-dui-nu-hoa-tiet-theu-sang-chanh-sieu-mat-cho-mua-he-q3-p134244923.html?spid=134245101,,2.0,aonu,296000.0
615,Áo Cổ Trụ Tà Lệch Phong Cách,110600,https://tiki.vn/ao-co-tru-ta-lech-phong-cach-p23231793.html?spid=58435047,,2.0,aonu,221200.0
616,Áo sơ mi nữ chất đũi form rộng 2 túi trước (Trắng),194600,https://tiki.vn/ao-so-mi-nu-chat-dui-form-rong-2-tui-truoc-trang-p11132431.html?spid=58380650,,7.0,aonu,1362200.0
617,Áo cổ trụ cách điệu-MS06A,150000,https://tiki.vn/ao-co-tru-cach-dieu-ms06a-p115535379.html?spid=115535387,,6.0,aonu,900000.0
618,Áo sơ mi sọc siêu đẹp - hình thật,105000,https://tiki.vn/ao-so-mi-soc-sieu-dep-hinh-that-p70152617.html?spid=117067997,,4.0,aonu,420000.0
619,áo sơ mi d i o r mềm mịn - Đen,59000,https://tiki.vn/ao-so-mi-d-i-o-r-mem-min-p174030600.html?spid=174030604,,6.0,aonu,354000.0
620,"Áo thun nữ cổ tim tay dài vải cotton đẹp, dễ mặc dễ phối đồ, mặc bốn mùa",84600,https://tiki.vn/ao-thun-nu-co-tim-tay-dai-vai-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p192217088.html?spid=192217177,,1.0,aonu,84600.0
621,Áo Sơ Mi Nữ Dài Tay Kẻ Sọc Thời Trang Công Sở Thanh Lịch PONIVA Chất Liệu Mềm Mại Thấm Hút Mồ Hôi Tốt,125000,https://tiki.vn/ao-so-mi-nu-dai-tay-ke-soc-thoi-trang-cong-so-thanh-lich-poniva-chat-lieu-mem-mai-tham-hut-mo-hoi-tot-p111710525.html?spid=111710835,,3.0,aonu,375000.0
622,Áo thun dệt kim nữ len tăm cổ tròn tay ngắn 2021 New Arival,99000,https://tiki.vn/ao-thun-det-kim-nu-len-tam-co-tron-tay-ngan-2021-new-arival-p177315211.html?spid=177315215,-26%,7.0,aonu,693000.0
623,Áo polo nữ màu xanh đen phối viền ADINO vải polyester cotton không bai xù dáng công sở slimfit hơi ôm trẻ trung APN05,169000,https://tiki.vn/ao-polo-nu-mau-xanh-den-phoi-vien-adino-vai-polyester-cotton-khong-bai-xu-dang-cong-so-slimfit-hoi-om-tre-trung-apn05-p200520757.html?spid=200520759,,1.0,aonu,169000.0
624,Áo kiểu nữ lụa cao cấp nơ ( ảnh thật),137000,https://tiki.vn/ao-kieu-nu-lua-cao-cap-no-anh-that-p116882387.html?spid=116882549,,1.0,aonu,137000.0
625,Áo Sơ Mi Nữ Form Rộng In Họa Tiết Phong Cách Hàn Quốc Chất Liệu Voan Lụa Chống Nhăn Thời Trang Cao Cấp Thương Hiệu CHANDI NT09,220000,https://tiki.vn/ao-so-mi-nu-form-rong-in-hoa-tiet-phong-cach-han-quoc-chat-lieu-voan-lua-chong-nhan-thoi-trang-cao-cap-thuong-hieu-chandi-2021-nt09-p87003896.html?spid=87003898,,64.0,aonu,14080000.0
626,"Áo sơ mi nữ dài tay thời trang Đũi Việt, áo cổ tầu thiết kế phối ren đẹp DV75",140000,https://tiki.vn/ao-so-mi-nu-dai-tay-thoi-trang-dui-viet-ao-so-mi-trang-co-va-tay-pha-ren-hoa-dv75-p158882269.html?spid=158882270,,2.0,aonu,280000.0
627,"sơ mi nữ vải đũi cổ V, áo đũi nữ form rộng sơ mi đũi nữ Sm172",131000,https://tiki.vn/so-mi-nu-vai-dui-co-v-ao-dui-nu-form-rong-so-mi-dui-nu-sm172-p105673133.html?spid=105673181,,10.0,aonu,1310000.0
628,Áo đũi nữ Đũi Việt thiết kế áo đũi cổ tầu form rộng phong cách Nhật Bản chất đũi mềm mát,131000,https://tiki.vn/ao-dui-nu-dui-viet-thiet-ke-ao-dui-co-tau-form-rong-phong-cach-nhat-ban-chat-dui-mem-mat-p106976820.html?spid=106976822,,1.0,aonu,131000.0
629,Áo croptop tay ngắn HAGA áo cộc tay đan dây trước ngực DTDNCT38,130000,https://tiki.vn/ao-croptop-tay-ngan-haga-ao-coc-tay-dan-day-truoc-nguc-dtdnct38-p177552448.html?spid=177552453,,1.0,aonu,130000.0
630,Áo thun nữ form rộng Hàn Quốc vải dày mềm mịn thoáng mát ATNK1461,33000,https://tiki.vn/ao-thun-nu-form-rong-han-quoc-vai-day-mem-min-thoang-mat-atnk1461-p76319108.html?spid=76319136,,6.0,aonu,198000.0
631,"Set 200 Miếng Nhựa Cố Định Cổ Áo Sơ Mi, Giữ Thẳng Cổ Áo Thời Trang Nam Nữ Đi Làm Văn Phòng Legaxi",43000,https://tiki.vn/set-200-mieng-nhua-co-dinh-co-ao-so-mi-giu-thang-co-ao-thoi-trang-nam-nu-di-lam-van-phong-legaxi-p207537137.html?spid=207537145,-43%,1.0,aonu,43000.0
632,Áo sơ mi nữ lụa cao cấp ( ảnh thật),121000,https://tiki.vn/ao-so-mi-nu-lua-cao-cap-anh-that-p106217772.html?spid=106218270,,2.0,aonu,242000.0
633,ÁO CÔNG SỞ THẮT NƠ,228000,https://tiki.vn/ao-cong-so-that-no-p53635599.html?spid=53635627,-12%,15.0,aonu,3420000.0
634,Áo kiểu form rộng chất cotton thêu cao cấp trung niên,220000,https://tiki.vn/ao-kieu-form-rong-chat-cotton-theu-cao-cap-trung-nien-p74762963.html?spid=74762967,-12%,1.0,aonu,220000.0
635,"Áo 2 dây nữ, áo 3 lỗ nữ, áo thun nữ cho mùa hè",75400,https://tiki.vn/ao-2-day-nu-ao-3-lo-nu-ao-thun-nu-cho-mua-he-p54907795.html?spid=186630244,,3.0,aonu,226200.0
636,"Áo Sơ Mi Nữ Trắng Kẻ Caro, Áo Nữ Công Sở Dài Tay Dáng Đẹp Kiểu Hàn Quốc S11",158000,https://tiki.vn/ao-so-mi-nu-trang-ke-caro-ao-nu-cong-so-dai-tay-dang-dep-kieu-han-quoc-s11-p174026978.html?spid=174026986,,1.0,aonu,158000.0
637,Áo sơ mi cổ nơ voan tơ cao cấp tay bồng phối khuy ngọc thời trang Banamo Fashion 3914,139000,https://tiki.vn/ao-so-mi-co-no-voan-to-cao-cap-tay-bong-phoi-khuy-ngoc-thoi-trang-banamo-fashion-3914-p164157817.html?spid=164157826,,2.0,aonu,278000.0
638,Áo kiểu trễ vai freesize,149000,https://tiki.vn/ao-kieu-tre-vai-freesize-p11517227.html?spid=11517229,,8.0,aonu,1192000.0
639,Áo phông suông in chữ Family SYO A3003-21,249000,https://tiki.vn/ao-phong-suong-in-chu-family-syo-a3003-21-p161412740.html?spid=161412881,,1.0,aonu,249000.0
640,Áo len nữ tay hến cổ 2p chất len lông thỏ mềm mịn hot hit,109000,https://tiki.vn/ao-len-nu-tay-hen-co-2p-chat-len-long-tho-mem-min-hot-hit-p124326941.html?spid=124326947,,6.0,aonu,654000.0
641,"Áo sơ mi nữ cổ tàu, họa tiết kẻ sọc đen trắng siêu xinh, lê form chuẩn tôn dáng NH13",131000,https://tiki.vn/ao-so-mi-nu-co-tau-hoa-tiet-ke-soc-den-trang-sieu-xinh-le-form-chuan-ton-dang-nh13-p252912251.html?spid=252912253,,1.0,aonu,131000.0
642,"áo nữ kiểu dáng sát nách - chất liệu Đũi xước cực mềm, mát cho các tình yêu nha (H1)",139000,https://tiki.vn/ao-nu-kieu-dang-sat-nach-chat-lieu-dui-xuoc-cuc-mem-mat-cho-cac-tinh-yeu-nha-h1-p131418046.html?spid=131418209,,17.0,aonu,2363000.0
643,Áo croptop dài tay phối khuy cá tính,50000,https://tiki.vn/ao-croptop-dai-tay-phoi-khuy-ca-tinh-p68197574.html?spid=116143412,,34.0,aonu,1700000.0
644,Áo Thun Tay Lỡ Nam Nữ Unisex,53000,https://tiki.vn/ao-thun-tay-lo-nam-nu-unisex-p190323040.html?spid=190323046,,2.0,aonu,106000.0
645,Áo sơ mi nữ Đũi Việt thiết kế kẻ caro công sở DV53,158000,https://tiki.vn/ao-so-mi-nu-dui-viet-thiet-ke-ke-caro-cong-so-dv53-p82877154.html?spid=82877160,,9.0,aonu,1422000.0
646,Áo sơ mi công sở nữ đẹp kiểu thắt nơ form rộng tay dài chất lụa cao cấp,199000,https://tiki.vn/ao-so-mi-cong-so-nu-dep-kieu-that-no-form-rong-tay-dai-chat-lua-cao-cap-p272848506.html?spid=272848528,,1.0,aonu,199000.0
647,"Áo sơ mi kaki nam chất đẹp, dày dặn",231000,https://tiki.vn/ao-so-mi-kaki-nam-chat-dep-day-dan-p128276406.html?spid=128276434,,6.0,aonu,1386000.0
648,Áo hở vai bèo ngực chất liệu thun tăm đẹp-loan store,220000,https://tiki.vn/ao-ho-vai-beo-nguc-chat-lieu-thun-tam-dep-loan-store-p204782571.html?spid=204782611,,1.0,aonu,220000.0
649,áo kiểu nữ dáng baby doll tay lỡ,155000,https://tiki.vn/ao-kieu-nu-dang-baby-doll-tay-lo-p119221154.html?spid=119221176,,4.0,aonu,620000.0
650,Áo 2 Dây Andromeda Cho Nữ Quây Ngực Croptop Ngang Eo 2 Dây Sợi Bún Tôn Dáng Sexy,29000,https://tiki.vn/ao-2-day-andromeda-cho-nu-quay-nguc-croptop-ngang-eo-2-day-soi-bun-ton-dang-sexy-p184827421.html?spid=184827439,,3.0,aonu,87000.0
651,Áo Khoác kiểu dáng sơ mi Chất Nhung TÚI ĐẮP 2 BÊN - Áo khoác Nữ Nhung Siêu Đẹp (có ảnh thật),129000,https://tiki.vn/ao-khoac-kieu-dang-so-mi-chat-nhung-tui-dap-2-ben-ao-khoac-nu-nhung-sieu-dep-co-anh-that-f-s-shop68-p178577993.html?spid=178578020,,3.0,aonu,387000.0
652,Áo Kiểu Hoa Trung Niên Mềm Đẹp Cho Mẹ SM65 - Hàng Quảng Châu Cao Cấp,255000,https://tiki.vn/ao-kieu-hoa-trung-nien-mem-dep-cho-me-sm65-hang-quang-chau-cao-cap-p195483812.html?spid=195483827,,2.0,aonu,510000.0
653,Áo ba lỗ nữ chất len mỏng dệt kim croptop hàng QC,75000,https://tiki.vn/ao-ba-lo-nu-chat-len-mong-det-kim-croptop-hang-qc-p178078261.html?spid=178078263,,1.0,aonu,75000.0
654,Áo thun tay lỡ nam nữ khủng long t rex vải dày mịn 2020T3060,24900,https://tiki.vn/ao-thun-tay-lo-nam-nu-khung-long-t-rex-vai-day-min-2020t3060-p190387923.html?spid=190388061,,1.0,aonu,24900.0
655,ÁO GIỮ NHIỆT DÀI TAY TÚI ZIP DÀNH CHO NỮ,124000,https://tiki.vn/ao-giu-nhiet-dai-tay-tui-zip-danh-cho-nu-p71876364.html?spid=127222001,,10.0,aonu,1240000.0
656,Áo kiểu công sở cổ tim nơ cách điệu thời trang Eden - ASM203,279000,https://tiki.vn/ao-kieu-cong-so-co-tim-no-cach-dieu-thoi-trang-eden-asm203-p249268694.html?spid=249268706,,1.0,aonu,279000.0
657,Áo kiểu nữ tà chéo thời trang Eden - ASM166,279000,https://tiki.vn/ao-kieu-nu-ta-cheo-thoi-trang-eden-asm166-p146959607.html?spid=146959619,,19.0,aonu,5301000.0
658,nh24820-ÁO KIỂU NỮ TAY SÁT NÁCH,320000,https://tiki.vn/nh24820-ao-kieu-nu-tay-sat-nach-p135533661.html?spid=135533669,,3.0,aonu,960000.0
659,ÁO THUN F21 CROPTOP TRƠN ÔM BODY - CỔ TIM,60000,https://tiki.vn/ao-thun-f21-croptop-tron-om-body-co-tim-p69031635.html?spid=91853234,,70.0,aonu,4200000.0
660,Áo ba lỗ nữ hàng Quảng Châu Cao Cấp -Áo Croptop Sát Nách Mongtoghi lạnh hàng xuất xịn siêu co dãn,29000,https://tiki.vn/ao-ba-lo-nu-hang-quang-chau-cao-cap-ao-croptop-sat-nach-mongtoghi-lanh-hang-xuat-xin-sieu-co-dan-p124240293.html?spid=203499319,,20.0,aonu,580000.0
661,"PARIS, mã G113. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/paris-ma-g113-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p172911485.html?spid=248489750,-26%,13.0,aonu,897000.0
662,"Áo thun nữ cổ tim tay dài vải cotton đẹp, dễ mặc dễ phối đồ, mặc bốn mùa",49000,https://tiki.vn/ao-thun-nu-co-tim-tay-dai-vai-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p192222724.html?spid=271476079,,3.0,aonu,147000.0
663,Áo sơ mi khoác ngoài form rộng - somi nam nữ oversize sọc số 9 - 2N Unisex,159000,https://tiki.vn/ao-so-mi-khoac-ngoai-form-rong-somi-nam-nu-oversize-soc-so-9-2n-unisex-p217176927.html?spid=217176933,-8%,4.0,aonu,636000.0
664,Áo giữ nhiệt nữ Áo thun giữ nhiệt nữ phong cách Hàn Quốc cao cổ co giãn 4 chiều cổ cao - AGN01,70000,https://tiki.vn/ao-giu-nhiet-nu-ao-thun-giu-nhiet-nu-phong-cach-han-quoc-cao-co-co-gian-4-chieu-co-cao-agn01-p176599069.html?spid=176599130,,22.0,aonu,1540000.0
665,ÁO CROPTOP NỮ 6 MÀU TAY NGẮN,52000,https://tiki.vn/ao-croptop-nu-6-mau-tay-ngan-p89698976.html?spid=116141660,-7%,40.0,aonu,2080000.0
666,Áo Thun Nữ Áo Thun Polo Nữ Viền Cổ Phối Túi Sành Điệu PT2099 Chất Vải Mềm Mịn Thời Trang EMEY Cao Cấp,125000,https://tiki.vn/ao-thun-nu-ao-thun-polo-nu-vien-co-phoi-tui-sanh-dieu-pt2099-chat-vai-mem-min-thoi-trang-emey-cao-cap-p202223844.html?spid=202223865,,3.0,aonu,375000.0
667,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Gấu rainbow - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-gau-rainbow-2n-unisex-p177919249.html?spid=177919253,,16.0,aonu,1584000.0
668,Áo nữ trung niên cao cấp kiểu dáng sang trọng - NP841,293000,https://tiki.vn/ao-nu-trung-nien-cao-cap-kieu-dang-sang-trong-np841-p56231028.html?spid=56231032,,12.0,aonu,3516000.0
669,"Áo Blu Cộc Tay, Dáng Ngắn Ngang Mông Nam - Nữ Cho Điều Dưỡng, Y tá ,Dược Sĩ, PTN, Vải Lon Nhật Và Thô Cotton",129000,https://tiki.vn/ao-blu-coc-tay-dang-ngan-ngang-mong-nam-nu-cho-dieu-duong-y-ta-duoc-si-ptn-vai-lon-nhat-va-tho-cotton-p196184298.html?spid=196184512,,10.0,aonu,1290000.0
670,"Đâu cũng được, miễn là đi cùng nhau, mã LV5. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/dau-cung-duoc-mien-la-di-cung-nhau-ma-lv5-ao-thun-cap-doi-in-hinh-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164547579.html?spid=249496890,,41.0,aonu,2829000.0
671,MS121 Áo sát nách cao cổ,39000,https://tiki.vn/ms121-ao-sat-nach-cao-co-p119210003.html?spid=271433935,,10.0,aonu,390000.0
672,"Áo thun nữ in họa tiết phong cách trẻ trung năng động, chất vải dày đẹp",59000,https://tiki.vn/ao-thun-nu-in-hoa-tiet-phong-cach-tre-trung-nang-dong-chat-vai-day-dep-p248272016.html?spid=248273329,,12.0,aonu,708000.0
673,Áo thun nữ tay lỡ Hàn Quốc form rộng in hình mèo ngốc nghếch tập cộng vài dày mịn TEEWOTL4,53000,https://tiki.vn/ao-thun-nu-tay-lo-han-quoc-form-rong-in-hinh-meo-ngoc-nghech-tap-cong-vai-day-min-teewotl4-p190381822.html?spid=190382268,,2.0,aonu,106000.0
674,"(mã số 20-41) dây neon - dây thắt vòng may mắn, dây lụa, nút thắt Trung Hoa",5000,https://tiki.vn/ma-so-20-41-day-neon-day-that-vong-may-man-day-lua-nut-that-trung-hoa-p194567376.html?spid=194567393,,3.0,aonu,15000.0
675,Áo sát nách nữ cổ tròn 4LOVA chất lụa satin cao cấp phong cách Hàn Quốc,85000,https://tiki.vn/ao-sat-nach-nu-co-tron-4lova-chat-lua-satin-cao-cap-phong-cach-han-quoc-p198351229.html?spid=198351690,,6.0,aonu,510000.0
676,"Hello Weekend, mã G82. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/hello-weekend-ma-g82-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164546794.html?spid=248460472,,20.0,aonu,1380000.0
677,Áo thun nữ thể thao tay ngắn iBasic IBX045 logo ngẫu nhiên,69000,https://tiki.vn/ao-thun-nu-the-thao-tay-ngan-ibasic-ibx045-p196963081.html?spid=196963111,,197.0,aonu,13593000.0
678,Áo Sơ Mi Nữ Trơn Công Sở Siêu Hot,119000,https://tiki.vn/ao-so-mi-nu-tron-cong-so-sieu-hot-p51484606.html?spid=59333959,,268.0,aonu,31892000.0
679,"Áo kiểu nữ, Áo sát nách cổ yếm sang chảnh chất Lụa latin cao cấp thoáng mát New Design AO0012",149000,https://tiki.vn/ao-kieu-nu-ao-sat-nach-co-yem-sang-chanh-chat-lua-latin-cao-cap-thoang-mat-new-design-ao0012-p251461830.html?spid=251461834,,3.0,aonu,447000.0
680,Áo sơ mi kiểu trung niên nữ phối hoạ tiết sang trọng món quà ý nghĩa tặng mẹ,158000,https://tiki.vn/ao-kieu-nu-xe-ta-ao-dui-nu-co-tron-ngan-tay-hoa-tiet-hoa-xinh-chat-lieu-mem-mat-mau-moi-dui-viet-dv07-p217766180.html?spid=217766181,,1.0,aonu,158000.0
681,"Áo Thun Nữ Cổ Tim Tay ngắn , Trẻ Trung, Mẫu Mới nhất",73320,https://tiki.vn/ao-thun-nu-co-tim-tay-ngan-tre-trung-mau-moi-nhat-p138755296.html?spid=138757674,,110.0,aonu,8065200.0
682,Áo kiểu công sở cổ sen cách điệu thời trang Eden - ASM218,279000,https://tiki.vn/ao-kieu-cong-so-co-sen-cach-dieu-thoi-trang-eden-asm218-p271389965.html?spid=271389967,,3.0,aonu,837000.0
683,Áo thun ba lỗ thời trang nữ Fila - FW2VTF1025F-BLK,417000,https://tiki.vn/ao-thun-ba-lo-thoi-trang-nu-fila-fw2vtf1025f-blk-p261824271.html?spid=261824279,,2.0,aonu,834000.0
684,Áo thun nữ cổ tròn form rộng thun cotton 4 chiều phong cách Hàn Quốc in chữ ( ANU018 ),95000,https://tiki.vn/ao-thun-nu-co-tron-form-rong-thun-cotton-4-chieu-phong-cach-han-quoc-in-chu-anu018-p73837718.html?spid=73837722,,68.0,aonu,6460000.0
685,Áo sơ mi nữ tay dài chấm bi cao cấp size M L XL,172000,https://tiki.vn/ao-so-mi-nu-tay-dai-cham-bi-cao-cap-size-m-l-xl-p180309459.html?spid=180309461,,1.0,aonu,172000.0
686,Áo Thun Trơn Andromeda Nhiều Màu Người Lớn Và Trẻ Em Vải Dày Mịn,49000,https://tiki.vn/ao-thun-tron-andromeda-nhieu-mau-nguoi-lon-va-tre-em-vai-day-min-p184826959.html?spid=184827109,,29.0,aonu,1421000.0
687,Áo thun nữ trơn cổ tròn ngắn tay dáng vừa mẫu mới chất lệu cottong được nhập bởi công ty thời trang Xuân Anh,106000,https://tiki.vn/ao-thun-nu-tron-co-tron-ngan-tay-dang-vua-mau-moi-chat-lieu-cottong100-duoc-nhap-boi-cong-ty-thoi-trang-xuan-anh-p81577935.html?spid=94417901,,24.0,aonu,2544000.0
688,Áo Phông Ngắn Tay Cotton Áo Phông Nữ Xinh Xuân Hè Hot Hit Phong Cách Mới,295000,https://tiki.vn/ao-thun-nu-ngan-tay-cotton-ao-phong-nu-xinh-xuan-he-hot-hit-in-graffiti-phong-cach-moi-p181247543.html?spid=181247563,-22%,13.0,aonu,3835000.0
689,Áo lưới sexy Quảng Châu loại cao cấp siêu đẹp,55000,https://tiki.vn/ao-luoi-sexy-quang-chau-loai-cao-cap-sieu-dep-p120519633.html?spid=120519707,,1.0,aonu,55000.0
690,Áo thun nữ hai dây thời trang Banamo fashion chất cotton đẹp màu trắng co giãn tốt áo nữ hai dây cotton 3122,37000,https://tiki.vn/ao-thun-nu-hai-day-thoi-trang-banamo-fashion-chat-cotton-dep-mau-trang-co-gian-tot-ao-nu-hai-day-cotton-3122-p176156579.html?spid=176156593,,13.0,aonu,481000.0
691,Áo 2 Dây Nữ Không Tay Thời Trang Quyến Rũ,58000,https://tiki.vn/ao-2-day-nu-khong-tay-thoi-trang-quyen-ru-p67554850.html?spid=94410110,,16.0,aonu,928000.0
692,"Áo sơ mi lệch vai, tay rơi thắt nơ điệu đà mẫu mới 2022 - Áo kiểu công sở, đi chơi, dạo phố siêu xinh",139000,https://tiki.vn/ao-so-mi-lech-vai-tay-roi-that-no-dieu-da-mau-moi-2022-ao-kieu-cong-so-di-choi-dao-pho-sieu-xinh-p163831242.html?spid=163831256,,2.0,aonu,278000.0
693,Áo Thun Cá Sấu Poly Có Cổ Ngắn Tay Nam Nữ Nhiều Màu,89000,https://tiki.vn/ao-thun-ca-sau-poly-co-co-ngan-tay-nam-nu-nhieu-mau-p68938576.html?spid=68941306,,43.0,aonu,3827000.0
694,SƠ MI TRẮNG ÁO NỮ ĐI HỌC,69000,https://tiki.vn/so-mi-trang-ao-nu-di-hoc-p170876620.html?spid=170876621,,28.0,aonu,1932000.0
695,Áo trễ vai tay bồng nữ áo kiểu bánh bèo tay phồng AK005,52000,https://tiki.vn/ao-tre-vai-tay-bong-nu-ao-kieu-banh-beo-tay-phong-ak005-p137756990.html?spid=137756992,,11.0,aonu,572000.0
696,Áo thun phông nam nữ LOVE tay lỡ form rộng Unisex,86000,https://tiki.vn/ao-thun-phong-nam-nu-love-tay-lo-form-rong-unisex-p244168108.html?spid=253317747,,3.0,aonu,258000.0
697,"Áo sơ mi nữ form rộng voan hoa trẻ trung, thời trang phong cách Hàn",150000,https://tiki.vn/ao-so-mi-nu-form-rong-voan-hoa-tre-trung-lahstore-thoi-trang-phong-cach-han-p185942047.html?spid=185942049,,1.0,aonu,150000.0
