,title,price,link_item,discount,sales,category,revenue
513,"Áo thun nam cổ tròn, phối hoạ tiết lá cây in ngang trước ngực, chất liệu thoáng mát - FORMEN SHOP - FMPS163",210000,https://tiki.vn/ao-thun-nam-co-tron-phoi-hoa-tiet-la-cay-in-ngang-truoc-nguc-chat-lieu-thoang-mat-formen-shop-fmps163-p146361090.html?spid=146361099,,1.0,aothun,210000.0
514,Áo thun nam tay ngắn AKUBA form freesize chất liệu cotton không co rút AB2032,279000,https://tiki.vn/ao-thun-nam-tay-ngan-akuba-form-freesize-chat-lieu-cotton-khong-co-rut-ab2032-p114927908.html?spid=114927927,,372.0,aothun,103788000.0
515,"Set 2 Áo thun trơn basic, form unisex cho nam nữ. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, lớp nhóm, doanh nghiệp, người nước ngoài",259000,https://tiki.vn/set-2-ao-phong-nam-thoat-nhiet-nhat-ban-goking-ao-thun-nam-sieu-mat-mac-nhu-khong-mac-tham-hut-mo-hoi-01-p13374282.html?spid=13374292,,41.0,aothun,10619000.0
516,Áo Thun Polo Cặp Nam Nữ Tay Ngắn Unisex thương hiệu Chandi thiết kế cố bẻ thêu không bong tróc khi giặt PLN33,199000,https://tiki.vn/ao-thun-polo-cap-nam-nu-tay-ngan-unisex-thuong-hieu-chandi-thiet-ke-co-be-theu-khong-bong-troc-khi-giat-pln33-p199956800.html?spid=199956808,,1.0,aothun,199000.0
517,ÁO THUN NAM DÀI TAY CỔ SƠ MI PHONG CÁCH HÀN QUỐC ATD01-XÁM ĐEN,193700,https://tiki.vn/ao-thun-nam-dai-tay-co-so-mi-phong-cach-han-quoc-atd01-xam-den-p83518046.html?spid=83518295,,17.0,aothun,3292900.0
518,Áo thun nam nữ Vonesa thời trang cực chất cotton mềm mịn cá tính đủ size 25-84 kg a1,20000,https://tiki.vn/ao-thun-nam-nu-vonesa-thoi-trang-cuc-chat-cotton-mem-min-ca-tinh-du-size-25-84-kg-a1-p115827703.html?spid=115827705,,6.0,aothun,120000.0
519,Áo cờ đỏ sao vàng cao cấp trẻ em + người lớn - cotton 100% mát mịn thấm hút mồ hôi,70000,https://tiki.vn/ao-co-do-sao-vang-cao-cap-tre-em-nguoi-lon-cotton-100-mat-min-tham-hut-mo-hoi-p192888226.html?spid=262804251,,3.0,aothun,210000.0
520,Áo thun nam cổ tròn 100% cotton cao cấp Doka CT-01 ( Xám lợt ),56000,https://tiki.vn/ao-thun-nam-co-tron-100-cotton-cao-cap-doka-ct-01-xam-lot-p7252979.html?spid=7252991,,46.0,aothun,2576000.0
521,"BREAK YOUR MIND, mã G50. Áo thun in hình chữ siêu đẹp cho nam nữ, form unisex. Áo phông hàng hiệu GOKING. Quà tặng cao cấp cho gia đình, cặp đôi, hội nhóm, doanh nghiệp",69000,https://tiki.vn/break-your-mind-ma-g50-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164308568.html?spid=252711557,,5.0,aothun,345000.0
522,Áo thun nam vải cá sấu cotton cao cấp ngắn tay - Hàng cao cấp,164000,https://tiki.vn/ao-thun-nam-vai-ca-sau-cotton-cao-cap-ngan-tay-hang-cao-cap-p99930087.html?spid=99930307,,1.0,aothun,164000.0
523,"Áo Thun Nam, Áo Phông Nam Cổ Bẻ FAJA Kiểu Dáng Trẻ Trung - Màu Đen",89000,https://tiki.vn/ao-thun-nam-ao-phong-nam-co-be-faja-kieu-dang-tre-trung-mau-den-p16572300.html?spid=16572350,,1100.0,aothun,97900000.0
524,Áo Thun Among Us Màu Đen Hình Xanh In 3D Chất Liệu Mềm Mịn Hình In Sắc Nét Đủ Size Dành Cho Cả Nam Và Nữ,85000,https://tiki.vn/ao-thun-among-us-mau-den-hinh-xanh-in-3d-chat-lieu-mem-min-hinh-in-sac-net-du-size-danh-cho-ca-nam-va-nu-p74783434.html?spid=74783442,-46%,19.0,aothun,1615000.0
525,(Full Tag cổ và tay áo) Áo Phông Nam Nữ Form Rộng Tay Lỡ Vải Chất Cotton Mịn Mát Kita Unisex - Mẫu INDAHOOD (Full Size),149000,https://tiki.vn/full-tag-co-va-tay-ao-ao-phong-nam-nu-form-rong-tay-lo-vai-chat-cotton-min-mat-kita-unisex-mau-indahood-full-size-p162392552.html?spid=162392562,,8.0,aothun,1192000.0
526,ÁO BA LỖ NAM NĂNG ĐỘNG TRẺ TRUNG,149000,https://tiki.vn/ao-ba-lo-nam-nang-dong-tre-trung-p81075589.html?spid=81075681,,3.0,aothun,447000.0
527,(big size<130kg) Áo sơ mi nam tay dài big size màu đen,185000,https://tiki.vn/big-size-130kg-ao-so-mi-nam-tay-dai-big-size-mau-den-p179163530.html?spid=179163963,-17%,10.0,aothun,1850000.0
528,ÁO THUN NAM NGẮN TAY CỔ TRỤ PHONG CÁCH HÀN QUỐC -XÁM,193700,https://tiki.vn/ao-thun-nam-ngan-tay-co-tru-phong-cach-han-quoc-xam-p83518104.html?spid=83518906,-15%,1.0,aothun,193700.0
529,ÁO LÓT NAM TRẮNG TAY NGẮN LOẠI TỐT- có hình thật,29000,https://tiki.vn/ao-lot-nam-trang-tay-ngan-loai-tot-co-hinh-that-p113064610.html?spid=167543006,,2.0,aothun,58000.0
530,"Áo Thun Nam Cotton 100%VNXK Cổ Bẻ Có Tay Cao Cấp, Kiểu Dáng Trẻ Trung, Năng Động, Thoáng Mát, Thấm Hút Mồ Hôi Cực Tốt",169000,https://tiki.vn/ao-thun-nam-cotton-100-vnxk-co-be-co-tay-cao-cap-kieu-dang-tre-trung-nang-dong-thoang-mat-tham-hut-mo-hoi-cuc-tot-p205031129.html?spid=273385552,,1.0,aothun,169000.0
531,Áo Thun Polo Nam Cao Cấp VIỆT PHÁP / Form Basic - Chất liệu cotton co dãn thấm hút mồ hồi tốt 68802,292000,https://tiki.vn/ao-thun-polo-nam-cao-cap-viet-phap-form-basic-chat-lieu-cotton-co-dan-tham-hut-mo-hoi-tot-68802-p273035926.html?spid=273186823,,3.0,aothun,876000.0
532,Áo Thun Cổ bẻ Titishop AT505 Trắng,49000,https://tiki.vn/ao-thun-co-be-titishop-at505-trang-p47146272.html?spid=47146280,,1.0,aothun,49000.0
533,Áo AMong Us [ Tặng Mũ Among Us ] Màu Đen Và Trắng In 3D Sắc Nét Dành Cho Cả Nam Và Nữ,99000,https://tiki.vn/ao-among-us-tang-mu-among-us-mau-den-va-trang-in-3d-sac-net-danh-cho-ca-nam-va-nu-p90071648.html?spid=90071670,,27.0,aothun,2673000.0
534,"Áo thun tay lỡ cổ tròn NO FEAR dáng rộng chất đẹp ( Đen, Trắng )",69000,https://tiki.vn/ao-thun-tay-lo-co-tron-no-fear-dang-rong-chat-dep-den-trang-p82749073.html?spid=82750362,,2.0,aothun,138000.0
535,"Áo thun nam cổ bẻ vải cá sấu, combo 3 áo - EZ363",269000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-3-ao-ez363-p22761166.html?spid=67861180,,42.0,aothun,11298000.0
536,"Áo phông nam cao cấp ngắn tay mặc tôn dáng Siêu đẹp, Áo POLO nam,Áo thun nam có cổ thời trang Poli cá sấu AT01 - PROMMAN",106132,https://tiki.vn/ao-phong-nam-cao-cap-ngan-tay-mac-ton-dang-sieu-dep-ao-polo-nam-ao-thun-nam-co-co-thoi-trang-poli-ca-sau-at01-promman-p240848176.html?spid=240848319,,2.0,aothun,212264.0
537,Áo Thể Thao Nam TSIMPLE cổ tròn tay ngắn tập gym vải thun lạnh thoáng mát co giãn chuẩn form MSSAHP008,95000,https://tiki.vn/ao-the-thao-nam-tsimple-co-tron-tay-ngan-tap-gym-vai-thun-lanh-thoang-mat-co-gian-chuan-form-mssahp008-p164209878.html?spid=164209892,,81.0,aothun,7695000.0
538,Áo Polo Trơn Bo Phối Xương Cá 5 Màu Thời Trang AVIANO,199000,https://tiki.vn/ao-polo-tron-bo-phoi-xuong-ca-5-mau-thoi-trang-aviano-p235729012.html?spid=235729014,,1.0,aothun,199000.0
539,Dico Áo thun Comfy Logo T-shirt,319000,https://tiki.vn/dico-ao-thun-comfy-logo-t-shirt-p184086236.html?spid=242797905,-9%,6.0,aothun,1914000.0
540,(big size < 130kg) sơ mi nam tay dài màu xanh đen big size,185000,https://tiki.vn/big-size-130kg-so-mi-nam-tay-dai-mau-xanh-den-big-size-p179161990.html?spid=179162015,,4.0,aothun,740000.0
541,Áo thun phản quang 7 màu MẶT MARSHMELLO tay lỡ unisex,69000,https://tiki.vn/ao-thun-phan-quang-7-mau-mat-marshmello-tay-lo-unisex-p83767896.html?spid=83768082,,1.0,aothun,69000.0
542,Áo thun nam nữ unisex Cộng Cà Phê cotton co giãn 4 chiều màu xanh,250000,https://tiki.vn/ao-thun-nam-nu-unisex-cong-ca-phe-cotton-co-gian-4-chieu-mau-xanh-p161310458.html?spid=161310474,,2.0,aothun,500000.0
543,"Áo ba lỗ mùa hè, Áo ba lỗ nam cổ tròn",73000,https://tiki.vn/ao-ba-lo-mua-he-ao-ba-lo-nam-co-tron-p98663341.html?spid=98663588,,2.0,aothun,146000.0
544,áo thun nam dành cho người béo bụng,80000,https://tiki.vn/ao-thun-nam-danh-cho-nguoi-beo-bung-p98666920.html?spid=98667019,,5.0,aothun,400000.0
545,"Áo ba lỗ rộng nách nam, Áo ba lỗ nữ tập gym",73000,https://tiki.vn/ao-ba-lo-rong-nach-nam-ao-ba-lo-nu-tap-gym-p98665561.html?spid=98665648,,4.0,aothun,292000.0
546,Áo thun nam ngắn tay cổ tim body thời trang cao cấp ATN06-Đen,208000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-body-thoi-trang-cao-cap-atn06-den-p83516978.html?spid=83516997,,2.0,aothun,416000.0
547,"Áo thun Nam Nữ Không cổ QUỲNH AKA I'M HỔ CIMT-0037 mẫu mới cực đẹp, có size bé cho trẻ em / áo thun Anime Manga Unisex Nam Nữ, áo phông thiết kế cổ tròn basic cộc tay thoáng mát",40000,https://tiki.vn/ao-thun-nam-nu-khong-co-quynh-aka-i-m-ho-cimt-0037-mau-moi-cuc-dep-co-size-be-cho-tre-em-ao-thun-anime-manga-unisex-nam-nu-ao-phong-thiet-ke-co-tron-basic-coc-tay-thoang-mat-p112710359.html?spid=112710361,,12.0,aothun,480000.0
548,"Áo sát nách nam cotton compact ONOFF mềm mịn, không nhăn nhàu - 18IV22S018",149000,https://tiki.vn/ao-tanktop-nam-onoff-mem-min-khong-nhan-nhau-18iv22s018-p203887902.html?spid=203887910,-17%,15.0,aothun,2235000.0
549,Áo Thun Unisex In Họa Tiết JoJo Bizarre Adventure 90s Thời Trang Mùa Hè,117000,https://tiki.vn/ao-thun-unisex-in-hoa-tiet-jojo-bizarre-adventure-90s-thoi-trang-mua-he-p166230764.html?spid=166230839,,8.0,aothun,936000.0
550,Áo Thun Nữ Tay Lỡ - Áo Phông Nam Nữ Form Rộng Freesize Vải Chất Cotton Mịn Mát Kita Unisex - Mẫu 7 Chú Lùn,60000,https://tiki.vn/ao-thun-nu-tay-lo-ao-phong-nam-nu-form-rong-freesize-vai-chat-cotton-min-mat-kita-unisex-mau-7-chu-lun-p150875973.html?spid=150875975,,2.0,aothun,120000.0
551,Áo Thun Cổ bẻ Titishop AT524 Đen thêu Logo,49000,https://tiki.vn/ao-thun-co-be-titishop-at524-den-theu-logo-p46623686.html?spid=46623696,,25.0,aothun,1225000.0
552,Áo thun đen nam form rộng FAST AND FURIOUS ( Quá nhanh quá nguy hiểm ),69000,https://tiki.vn/ao-thun-den-nam-form-rong-fast-and-furious-qua-nhanh-qua-nguy-hiem-p83767993.html?spid=83768052,,2.0,aothun,138000.0
553,"Áo thun nam cổ bẻ vải cá sấu, Combo 2 áo – EZ209",179000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez209-p22490636.html?spid=22490642,,5.0,aothun,895000.0
554,"Áo thun nam cổ bẻ vải cá sấu,combo 3 áo - EZ346",269000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-3-ao-ez346-p22761048.html?spid=22761054,,2.0,aothun,538000.0
555,"Áo polo Hàn Quốc, áo polo nam cao cấp, áo thun polo nam POLOMAN PL02",629000,https://tiki.vn/ao-polo-han-quoc-ao-polo-nam-cao-cap-ao-thun-polo-nam-poloman-pl02-p149642503.html?spid=149642537,,1.0,aothun,629000.0
556,"Áo Thun Nam Nữ Cao Cấp , Chất Cotton Thoáng Mát, Dày Dặn, Thấm Hút Mồ Hôi, Co Giãn Tốt, Phom Chuẩn, Thiết Kế Tinh Tế, Trẻ Trung, Năng Động, Áo Thun Polo Cotton Tay Ngắn Cổ Bẻ Thời Trang Công Sở Cho Nam, Nữ",250000,https://tiki.vn/ao-thun-nam-nu-cao-cap-chat-cotton-thoang-mat-day-dan-tham-hut-mo-hoi-co-gian-tot-phom-chuan-thiet-ke-tinh-te-tre-trung-nang-dong-ao-thun-polo-cotton-tay-ngan-co-be-thoi-trang-cong-so-cho-nam-nu-p189472256.html?spid=189472302,,44.0,aothun,11000000.0
557,"HAWAII, mã G65. Áo thun siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/hawaii-ma-g65-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164307991.html?spid=252678917,,12.0,aothun,828000.0
558,Áo thun cotton cổ may trái độc đáo in hình đẹp big size nam tới 130kg,240000,https://tiki.vn/ao-thun-cotton-co-may-trai-doc-dao-in-hinh-dep-big-size-nam-toi-130kg-p207459283.html?spid=207459308,,3.0,aothun,720000.0
559,Áo Polo Nam Trơn 1 Áo Thun Nam Trơn Ngắn Tay Cổ Bẻ Mặc Văn Phòng - Mặc Là Đẹp - Mã PLT,120000,https://tiki.vn/ao-polo-nam-tron-1-ao-thun-nam-tron-ngan-tay-co-be-mac-van-phong-mac-la-dep-ma-plt-p126729253.html?spid=126729517,,1.0,aothun,120000.0
560,"BREAK THE RULES, mã G45. Áo thun nam nữ siêu đẹp. Áo phông thoát nhiệt Goking hàng hiệu",99000,https://tiki.vn/break-the-rules-ma-g45-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p205968285.html?spid=205968525,,2.0,aothun,198000.0
561,Viettien - Áo thun nam có cổ màu tím cà 6M3020 regular,589000,https://tiki.vn/viettien-ao-thun-nam-co-co-mau-tim-ca-6m3020-regular-p176792604.html?spid=176792608,,2.0,aothun,1178000.0
562,Áo thun nam tay ngắn ️Freeship 50k️ Áo thun nam chất dày mịn in USA,57000,https://tiki.vn/ao-thun-nam-tay-ngan-freeship-50k-ao-thun-nam-chat-day-min-in-usa-p104149691.html?spid=104149727,,1.0,aothun,57000.0
563,"Áo thun nam ba lỗ phản quang thể thao cổ tròn , áo TankTop form rộng sát nách tập gym co giãn mùa hè thu đẹp, áo thun phát sáng 3 lỗ in hình chú gấu in chữ FCRTSAT cá tính phong cách hàn quốc",89000,https://tiki.vn/ao-thun-nam-ba-lo-phan-quang-the-thao-co-tron-ao-tanktop-nam-nu-form-rong-sat-nach-tap-gym-co-gian-mua-he-thu-dep-ao-thun-phat-sang-3-lo-in-hinh-chu-gau-in-chu-fcrtsat-ca-tinh-phong-cach-han-quoc-p110024705.html?spid=110024709,,3.0,aothun,267000.0
564,Áo Thun Nam Cổ Bẻ Phối Viền Ngang,182000,https://tiki.vn/ao-thun-nam-co-be-phoi-vien-ngang-p82644333.html?spid=82644451,,5.0,aothun,910000.0
565,Áo Thun Teeworld Ăn Sập Sài Gòn Unisex Nam Nữ Form Rộng,399000,https://tiki.vn/ao-thun-teeworld-an-sap-sai-gon-unisex-nam-nu-form-rong-p197849874.html?spid=197849876,,2.0,aothun,798000.0
566,"Áo polo nam ngắn tay, chất thun poly cực mát, co giãn tốt, họa tiết bo phối đường kẻ lạ mắt - FORMENSHOP - FMPS193",350000,https://tiki.vn/ao-polo-nam-ngan-tay-chat-thun-poly-cuc-mat-co-gian-tot-hoa-tiet-bo-phoi-duong-ke-la-mat-formenshop-fmps193-p196296710.html?spid=196296715,,1.0,aothun,350000.0
567,ÁO BA LỖ NAM SIÊU PHẨM MÙA HÈ,129000,https://tiki.vn/ao-ba-lo-nam-sieu-pham-mua-he-p83804999.html?spid=83805044,-46%,5.0,aothun,645000.0
568,Áo Thun Nam Phản Quang In Tee BOBUI Sài Gòn Phản Quang - Áo thun BOBUI SaiGon Reflective Phản quang,50000,https://tiki.vn/ao-thun-nam-phan-quang-in-tee-bobui-sai-gon-phan-quang-ao-thun-bobui-saigon-reflective-phan-quang-p76730286.html?spid=106668985,-10%,1.0,aothun,50000.0
569,ÁO THUN NAM NỮ (BIG SIZE) cho cool bị còng tay,155000,https://tiki.vn/ao-thun-nam-nu-big-size-cho-cool-bi-cong-tay-p248659714.html?spid=248659762,,1.0,aothun,155000.0
570,QUẦN SHORT KAKI ĐỦ MÀU BIG SIZE NAM TỚI 130KG,265000,https://tiki.vn/qua-n-short-kaki-du-ma-u-big-size-nam-to-i-130kg-p179163608.html?spid=179165713,,6.0,aothun,1590000.0
571,Áo thun polo big size họa tiết hoa lá đến,250000,https://tiki.vn/ao-thun-polo-big-size-hoa-tiet-hoa-la-den-p206255619.html?spid=206255622,,1.0,aothun,250000.0
572,Áo thun nam nữ cặp - Áo big size cho nam - Quần Áo cho người béo bụng nam,73000,https://tiki.vn/ao-thun-nam-nu-cap-ao-big-size-cho-nam-quan-ao-cho-nguoi-beo-bung-nam-p98655152.html?spid=98655440,,6.0,aothun,438000.0
573,Áo thun nam nữ form rộng - Áo thun 3d nam big size - Áo phông nữ dành cho người béo,73000,https://tiki.vn/ao-thun-nam-nu-form-rong-ao-thun-3d-nam-big-size-ao-phong-nu-danh-cho-nguoi-beo-p98664232.html?spid=98664271,,23.0,aothun,1679000.0
574,Áo Thun Nam Có Cổ Phối Một Sọc Thẳng Nam Tính,157000,https://tiki.vn/ao-thun-nam-co-co-phoi-mot-soc-thang-nam-tinh-p83161435.html?spid=83161934,,3.0,aothun,471000.0
575,"Áo ba lỗ nam MDLON - Tank top thể thao chất cotton co dãn tốt, mềm mịn mát mẻ",69000,https://tiki.vn/ao-ba-lo-nam-mdlon-tank-top-the-thao-chat-cotton-co-dan-tot-mem-min-mat-me-p83472238.html?spid=93854440,,11.0,aothun,759000.0
576,Combo Áo Thun Local Brand Teeworld Cô Ba Sài Gòn & Cô Ba Sài Gòn Season 2 Nam Nữ Đen Form Rộng Unisex - S,478000,https://tiki.vn/combo-ao-thun-local-brand-teeworld-co-ba-sai-gon-co-ba-sai-gon-season-2-nam-nu-den-form-rong-unisex-p249011394.html?spid=249011396,,1.0,aothun,478000.0
577,"Áo Polo Nam Cao Cấp Aristino APS036S9, Chất Liệu Cool Mát Lạnh, Mềm Mượt, Thấm Hút Mồ Hôi, Thoáng Khí - Hàng Chính Hãng",330000,https://tiki.vn/ao-polo-nam-cao-cap-aristino-aps036s9-chat-lieu-cool-mat-lanh-mem-muot-tham-hut-mo-hoi-thoang-khi-hang-chinh-hang-p56627802.html?spid=56627822,,3.0,aothun,990000.0
578,"Áo thun siêu phẩm 7 Viên Ngọc Rồng Dragon Ball, mã DB2. Áo phông in hình anime manga cao cấp cho nam nữ teen trẻ em",69000,https://tiki.vn/ao-thun-sieu-pham-7-vien-ngoc-rong-ma-db2-ao-phong-in-hinh-anime-manga-cao-cap-cho-nam-nu-teen-tre-em-p273436120.html?spid=273436160,,1.0,aothun,69000.0
579,Áo thun tay dài form rộng unisex - Sweater brooklyn 1992,59000,https://tiki.vn/ao-thun-tay-dai-brooklyn-unisex-p68920029.html?spid=68920033,,2.0,aothun,118000.0
580,"Áo thun Polo nam cổ bẻ Kevin vải cá sấu Poly kháng khuẩn, chống nhăn, thoáng mát",119000,https://tiki.vn/ao-thun-polo-nam-co-be-kevin-vai-ca-sau-poly-khang-khuan-chong-nhan-thoang-mat-p260941982.html?spid=260942020,,9.0,aothun,1071000.0
581,Áo phông unisex form rộng nữ nam thun unisex cổ tròn cotton oversize giá rẻ in hình Henri Martis,52000,https://tiki.vn/ao-phong-unisex-form-rong-nu-nam-thun-unisex-co-tron-cotton-oversize-gia-re-in-hinh-henri-martis-p117920406.html?spid=185248920,-20%,19.0,aothun,988000.0
582,Áo phông nam nữ unisex tay lỡ thun form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull freesize PREFTED,53000,https://tiki.vn/ao-phong-nam-nu-unisex-tay-lo-thun-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-freesize-prefted-p117922877.html?spid=185248711,,7.0,aothun,371000.0
583,Áo thun nam tay lỡ Toounique cotton phông unisex,149000,https://tiki.vn/ao-thun-nam-tay-lo-toounique-cotton-phong-unisex-p165678563.html?spid=165678606,,6.0,aothun,894000.0
584,Áo Thun Nam Có Cổ Phối Sọc Ngang Thời Trang,125000,https://tiki.vn/ao-thun-nam-co-co-phoi-soc-ngang-thoi-trang-p105949496.html?spid=105950034,,1.0,aothun,125000.0
585,ÁO THUN BA LỖ NAM IN NHIỆT KHÔNG BONG TRÓC,129000,https://tiki.vn/ao-thun-ba-lo-nam-in-nhiet-khong-bong-troc-p83807469.html?spid=83807485,,2.0,aothun,258000.0
586,"Siêu giảm giá. Áo thun polo raglan thoát nhiệt Nhật Bản GOKING, siêu thoáng mát, thấm hút mồ hôi, đánh bay cơn nóng mùa hè",99000,https://tiki.vn/ao-thun-polo-thoat-nhiet-nhat-ban-goking-sieu-thoang-mat-tham-hut-mo-hoi-danh-bay-con-nong-mua-he-p56434135.html?spid=56434137,,32.0,aothun,3168000.0
587,Áo polo nam màu ghi đậm ADINO vải cotton polyester co giãn dáng công sở slimfit hơi ôm trẻ trung PL46,159000,https://tiki.vn/ao-polo-nam-mau-ghi-dam-adino-vai-cotton-polyester-co-gian-dang-cong-so-slimfit-hoi-om-tre-trung-pl46-p195947792.html?spid=195947794,,1.0,aothun,159000.0
588,Áo thun polo nam kẻ sọc ngang cá sấu có cổ bẻ Nexx & Dee trung niên vải cao cấp ND05,155000,https://tiki.vn/ao-thun-polo-nam-ke-soc-ngang-ca-sau-co-co-be-nexx-dee-trung-nien-vai-cao-cap-nd05-p108298038.html?spid=108298048,,2.0,aothun,310000.0
589,Áo thun nam G-Mark Gunze 5014 (áo có tay cổ tròn size S -M-L-XL) màu trắng,92000,https://tiki.vn/ao-lot-nam-gunze-5014-ao-co-tay-co-tron-size-m-l-xl-mau-trang-p167475004.html?spid=167475010,,6.0,aothun,552000.0
590,ÁO THUN THỂ THAO CÓ CỔ VẢI THUN LẠNH BIG SIZE NAM TỚI 130KG MẶC MÁT,180000,https://tiki.vn/a-o-thun-the-thao-co-co-va-i-thun-la-nh-big-size-nam-to-i-130kg-ma-c-ma-t-p179161978.html?spid=179162420,,11.0,aothun,1980000.0
591,"Áo Thun Nam Ngắn Tay Chandi, Chất Thun Cotton Xịn Mẫu Mới NT18",199000,https://tiki.vn/ao-thun-nam-ngan-tay-chandi-chat-thun-cotton-xin-mau-moi-nt18-p87011090.html?spid=87011094,,157.0,aothun,31243000.0
592,"Áo ba lỗ nam tập gym, áo ba lỗ thể thao, chạy bộ cực kỳ thoáng",98000,https://tiki.vn/ao-ba-lo-nam-tap-gym-ao-ba-lo-the-thao-chay-bo-cuc-ky-thoang-p86146606.html?spid=92887369,,9.0,aothun,882000.0
593,Áo thun tay lỡ nam nữ form rộng vải dày mịn chữ kiểu Relax,43000,https://tiki.vn/ao-thun-tay-lo-nam-nu-form-rong-vai-day-min-chu-kieu-relax-p187829644.html?spid=187829648,-42%,4.0,aothun,172000.0
594,"Áo phông nam, áo thun nam cộc tay 806",150000,https://tiki.vn/ao-phong-nam-ao-thun-nam-coc-tay-806-p97555340.html?spid=97555379,-20%,2.0,aothun,300000.0
595,Áo phông đũi nam cổ tàu tay lỡ - Áo sơ mi đũi nam cổ tàu tay lỡ,150000,https://tiki.vn/ao-phong-dui-nam-co-tau-tay-lo-ao-so-mi-dui-nam-co-tau-tay-lo-p69689061.html?spid=69689067,,11.0,aothun,1650000.0
596,Áo polo nam trơn cổ bẻ - Áo thun nam vải cá xấu cotton tay ngắn thoáng mát<Hàng Cao Cấp,79000,https://tiki.vn/ao-polo-nam-tron-co-be-ao-thun-nam-vai-ca-xau-cotton-tay-ngan-thoang-mat-hang-cao-cap-p159382275.html?spid=167645143,,41.0,aothun,3239000.0
597,Áo Thể Thao Nam TSIMPLE cổ tròn tay ngắn tập gym vải thun lạnh thoáng mát co giãn chuẩn form MSSAHP6,95000,https://tiki.vn/ao-the-thao-nam-tsimple-co-tron-tay-ngan-tap-gym-vai-thun-lanh-thoang-mat-co-gian-chuan-form-mssahp6-p150840081.html?spid=150840085,,33.0,aothun,3135000.0
598,ÁO THUN NAM NGẮN TAY CỔ BẺ MẪU MỚI,84000,https://tiki.vn/ao-thun-nam-ngan-tay-co-be-mau-moi-p75329760.html?spid=177814810,,26.0,aothun,2184000.0
