,title,price,link_item,discount,sales,category,revenue
1237,"Nồi Cơm Điện Mini Đa Năng - Hàng Nội Địa Cao Cấp, Phù Hợp Từ 1-3 người",248000,https://tiki.vn/noi-com-dien-mini-da-nang-hang-noi-dia-cao-cap-phu-hop-tu-1-3-nguoi-p87899056.html?spid=182972057,,414.0,dodungnhabep,102672000.0
1238,Bình đun siêu tốc và hâm nước Bear TNQ-D12D1 - Hàng chính hãng,667000,https://tiki.vn/binh-dun-sieu-toc-va-ham-nuoc-bear-tnq-d12d1-hang-chinh-hang-p196234070.html?spid=263202974,-50%,33.0,dodungnhabep,22011000.0
1239,Bếp nướng điện không khói 2000W,152960,https://tiki.vn/bep-nuong-dien-khong-khoi-2000w-p26217657.html?spid=195329486,-10%,692.0,dodungnhabep,105848320.0
1240,"Máy Hút Chân Không Life360 AL-HCK21–Tặng 10 Túi (15x25cm)–Màu Đen (90W) ; Máy Hút Chân Không Thực Phẩm Đa Chức Năng, Với Thiết Kế Gọn Nhẹ, Thao Tác Đơn Giản, Hút Và Hàn Nhanh Chóng, Bảo Quản Thức Ăn Lâu Hơn, Phù Hợp Với Mọi Gia Đình – Hàng Chính Hãng",238000,https://tiki.vn/nhap-xmas2110k-giam-10k-may-hut-chan-khong-life360-al-hck21-tang-10-tui-15x25cm-mau-den-90w-may-hut-chan-khong-thuc-pham-da-chuc-nang-voi-thiet-ke-gon-nhe-thao-tac-don-gian-hut-va-han-nhanh-chong-bao-quan-thuc-an-lau-hon-phu-hop-voi-moi-gia-dinh-hang-chinh-hang-p134529669.html?spid=134529670,-44%,196.0,dodungnhabep,46648000.0
1241,"Máy đánh bọt cầm tay Lebenlang LBL4586, chạy bằng PIN 2A nhỏ gọn tiện lợi, công suất 10W – hàng chính hãng",173000,https://tiki.vn/may-danh-bot-cam-tay-lebenlang-lbl4586-chay-bang-pin-2a-nho-gon-tien-loi-cong-suat-10w-hang-chinh-hang-p271782744.html?spid=271782746,,36.0,dodungnhabep,6228000.0
1242,"Nồi điện đa năng Locknlock Electric Multipot EJP134IVY - Tay cầm cách nhiệt - Nắp trong suốt - Chống dính - Đường kính 27cm - Dung tích 5L - 220V, 50Hz, 1350W - Hàng chính hãng",945000,https://tiki.vn/noi-dien-da-nang-locknlock-electric-multipot-ejp134ivy-tay-cam-cach-nhiet-nap-trong-suot-chong-dinh-duong-kinh-27cm-dung-tich-5l-220v-50hz-1350w-hang-chinh-hang-p271316754.html?spid=271316755,,33.0,dodungnhabep,31185000.0
1243,Máy Pha Cafe Cà Phê Pha Trà Tự Động Tặng Cốc Sứ KONKA KCF-CS2 - Hàng Nhập Khẩu,387000,https://tiki.vn/may-pha-cafe-ca-phe-tu-dong-mini-tang-coc-su-konka-kcf-cs2-hang-nhap-khau-p155042149.html?spid=203404757,-19%,63.0,dodungnhabep,24381000.0
1244,Máy ép trái cây chậm cao cấp Hurom H200 (200W) - Hàng Chính Hãng - Màu xám,7550000,https://tiki.vn/may-ep-trai-cay-cham-cao-cap-hurom-h200-200w-hang-chinh-hang-mau-xam-p57911705.html?spid=65054599,-41%,458.0,dodungnhabep,3457900000.0
1245,"Bếp từ đơn cảm ứng TẶNG KÈM NỒI có chức năng hẹn giờ, cài đặt thời gian nấu, truyền nhiệt tốt, tiết kiệm điện - Hàng Chính Hãng",419000,https://tiki.vn/bep-tu-don-cam-ung-tang-kem-noi-co-chuc-nang-hen-gio-cai-dat-thoi-gian-nau-truyen-nhiet-tot-tiet-kiem-dien-hang-chinh-hang-p273255233.html?spid=273255244,,27.0,dodungnhabep,11313000.0
1246,"Nồi Lẩu Điện Mini Núm Xoay 2 Nấc Nhiệt Kèm Giá Hấp 1,8L, Ca Nấu Mì,Nấu Cơm Đa Năng 2 Tầng Cao Cấp- Chính Hãng MINIIN",118300,https://tiki.vn/noi-lau-dien-mini-num-xoay-2-nac-nhiet-kem-gia-hap-1-8l-ca-nau-mi-nau-com-da-nang-2-tang-cao-cap-chinh-hang-miniin-p133815741.html?spid=133815745,,837.0,dodungnhabep,99017100.0
1247,Máy Xay Sinh Tố Đa Năng Sunhouse HappyTime HTD5113 Cao Cấp - Hàng chính hãng,383000,https://tiki.vn/may-xay-sinh-to-da-nang-sunhouse-happytime-htd5113-cao-cap-hang-chinh-hang-p8619085.html?spid=8619086,,536.0,dodungnhabep,205288000.0
1248,Nồi Lẩu Điện Đa Năng 2 Ngăn Chống Dính Chức Năng Tiện Dụng 5L 1360W - Hàng Chính Hãng MINIIN,377000,https://tiki.vn/noi-lau-dien-da-nang-2-ngan-chong-dinh-chuc-nang-tien-dung-5l-1360w-hang-chinh-hang-miniin-p273232020.html?spid=273232021,,9.0,dodungnhabep,3393000.0
1249,Nồi áp suất Nagakawa NAG1441 - Hàng chính hãng,402000,https://tiki.vn/noi-ap-suat-nagakawa-nag1441-hang-chinh-hang-p272361875.html?spid=272361876,,133.0,dodungnhabep,53466000.0
1250,"Nồi Lẩu Điện 28cm Tặng Giá Hấp , Bếp Điện Đa Năng Dành Cho Gia Đình - Nồi Lẩu Nướng, Chiên, Xào, Nấu Canh Tiện Lợi - Hàng nhập khẩu",207000,https://tiki.vn/noi-lau-dien-28cm-tang-gia-hap-bep-dien-da-nang-danh-cho-gia-dinh-noi-lau-nuong-chien-xao-nau-canh-tien-loi-hang-nhap-khau-p213926621.html?spid=213926622,,87.0,dodungnhabep,18009000.0
1251,Bếp Hồng Ngoại 2000W Fujika FJ-SV211 Mặt Kính Ceramic Nấu Mọi Loại Nồi Có Thể Nướng Trực Tiếp Trên Bếp-Hàng Nhập Khẩu,549000,https://tiki.vn/bep-hong-ngoai-2000w-fujika-fj-sv211-mat-kinh-ceramic-nau-moi-loai-noi-co-the-nuong-truc-tiep-tren-bep-hang-nhap-khau-p72971523.html?spid=74976055,,27.0,dodungnhabep,14823000.0
1252,Nồi lẩu điện 2 ngăn,630998,https://tiki.vn/noi-lau-dien-2-ngan-p7770483.html?spid=196687014,,45.0,dodungnhabep,28394910.0
1253,Nồi Chiên Không Dầu Dung Tích Lớn - Nồi Chiên Không Dầu Chống Dính Cao Cấp,449995,https://tiki.vn/noi-chien-khong-dau-dung-tich-lon-noi-chien-khong-dau-chong-dinh-cao-cap-p136034603.html?spid=254186290,-47%,65.0,dodungnhabep,29249675.0
1254,"Nồi chiên, nướng, quay không dầu điện tử Tefal FW501815, dung tích 11L - Hàng chính hãng",3999000,https://tiki.vn/noi-chien-nuong-quay-khong-dau-dien-tu-tefal-fw501815-dung-tich-11l-hang-chinh-hang-p124717521.html?spid=124717522,-51%,1000.0,dodungnhabep,3999000000.0
1255,Máy xay nấu đa năng Tefal Perfectmix Cook BL83SD66 - 1.75L - Hàng Chính Hãng,3899000,https://tiki.vn/may-xay-nau-da-nang-tefal-perfectmix-cook-bl83sd66-1-75l-hang-chinh-hang-p160786781.html?spid=160786782,,581.0,dodungnhabep,2265319000.0
1256,Ấm siếu tốc Philips HD9316 dung tích 1. 7 Lít - Hàng nhập khẩu,638000,https://tiki.vn/am-sieu-toc-philips-hd9316-dung-tich-1-7-lit-hang-nhap-khau-p186317677.html?spid=186317678,-21%,235.0,dodungnhabep,149930000.0
1257,Nồi cơm điện Electrolux 1L E7RC1-550K - Màu đen - Nhiều chương trình nấu đa dạng - Bảo hành 2 năm toàn quốc [Hàng chính hãng],1490000,https://tiki.vn/noi-com-dien-electrolux-1l-e7rc1-550k-mau-den-nhieu-chuong-trinh-nau-da-dang-bao-hanh-2-nam-toan-quoc-hang-chinh-hang-p209417241.html?spid=209417242,-44%,11.0,dodungnhabep,16390000.0
1258,Bếp Hồng Ngoại Perfect PF-BH82 (2200W) - Hàng chính hãng,612000,https://tiki.vn/bep-hong-ngoai-perfect-pf-bh82-2200w-hang-chinh-hang-p171873643.html?spid=171873644,,175.0,dodungnhabep,107100000.0
1259,"Nồi áp suất Sunhouse SHG9900-04, SHG9900-05, SHG9900-06, Dung tích 4L, 5L, 6L, Chất liệu nhôm nguyên chất bền bỉ, Sử dụng trên bếp gas và bếp hồng ngoại, không dùng được bếp từ - Hàng chính hãng",447000,https://tiki.vn/noi-ap-suat-sunhouse-shg9900-04-shg9900-05-shg9900-06-dung-tich-4l-5l-6l-chat-lieu-nhom-nguyen-chat-ben-bi-p272361768.html?spid=272361770,,50.0,dodungnhabep,22350000.0
1260,"Máy Xay Bột Khô Siêu Mịn Seka Z10-800Y - Máy Xay Nghiền Bột Đa Năng Inox 304, Công Suất Lớn - Hàng chính hãng",850000,https://tiki.vn/may-xay-bot-kho-sieu-min-seka-z10-800y-may-xay-nghien-bot-da-nang-inox-304-cong-suat-lon-hang-chinh-hang-p95154301.html?spid=95154303,-32%,217.0,dodungnhabep,184450000.0
1261,Nồi làm tỏi đen Panworld PW-1222 - Hàng chính hãng,1360000,https://tiki.vn/noi-lam-toi-den-panworld-pw-1222-hang-chinh-hang-p172153076.html?spid=248543754,,12.0,dodungnhabep,16320000.0
1262,"Máy xay thịt đa năng cối inox 304 4 Lưỡi Đa Năng, Công suất 250W- Xay thịt, xay tỏi ới, xay rau củ quả",107000,https://tiki.vn/may-xay-thit-da-nang-coi-inox-304-4-luoi-da-nang-cong-suat-250w-xay-thit-xay-toi-oi-xay-rau-cu-qua-p74991549.html?spid=83857379,-59%,7.0,dodungnhabep,749000.0
1263,Nồi Cơm Điện Tử TOSHIBA RC-10NMF (WT) (1 Lít) Thái Lan - Hàng nhập khẩu,1849000,https://tiki.vn/noi-com-dien-tu-toshiba-rc-10nmf-wt-1-lit-thai-lan-hang-nhap-khau-p124037732.html?spid=271266373,-51%,22.0,dodungnhabep,40678000.0
1264,Máy Xay Sinh Tố Đa Năng 4 Cối Kangaroo KG4B3 (380W) - Hàng chính hãng,539000,https://tiki.vn/may-xay-sinh-to-da-nang-4-coi-kangaroo-kg4b3-380w-hang-chinh-hang-p900908.html?spid=911300,-29%,3000.0,dodungnhabep,1617000000.0
1265,Bình Đun Siêu Tốc Perfect PF-B3 (1.8 Lít) - Hàng chính hãng - ( Màu Ngẫu Nhiên),136000,https://tiki.vn/binh-dun-sieu-toc-perfect-pf-b3-1-8-lit-hang-chinh-hang-mau-ngau-nhien-p191651847.html?spid=191651848,-45%,206.0,dodungnhabep,28016000.0
1266,Lò Nướng Chân Không Điện Tử Lock&Lock EJF291BLK 10L - Hàng Chính Hãng,2488000,https://tiki.vn/lo-nuong-chan-khong-dien-tu-lock-lock-ejf291blk-10l-hang-chinh-hang-p87960372.html?spid=87960373,,816.0,dodungnhabep,2030208000.0
1267,Khay Silicone Dành Cho Nồi Chiên Không Dầu Và Lò Vi Sóng Lock&Lock CKB003BLU - Màu,165000,https://tiki.vn/khay-silicone-danh-cho-noi-chien-khong-dau-va-lo-vi-song-lock-lock-ckb003-hang-chinh-hang-p82605430.html?spid=82605603,,1000.0,dodungnhabep,165000000.0
1268,Máy pha cà phê Bear SB-CF06A - Hàng chính hãng,560000,https://tiki.vn/may-pha-ca-phe-bear-sb-cf06a-hang-chinh-hang-p263967937.html?spid=270701841,-46%,21.0,dodungnhabep,11760000.0
1269,Nồi hấp điện inox đa năng Nagakawa NAG3310 (1300W - 11.8 Lít) - Hàng chính hãng,1099000,https://tiki.vn/noi-hap-dien-inox-da-nang-nagakawa-nag3310-1300w-11-8-lit-hang-chinh-hang-p201843635.html?spid=201843637,-48%,118.0,dodungnhabep,129682000.0
1270,"Nồi chiên không dầu GAABOR AF20M-YE01A dung tích 2L công suất 900W nóng nhanh, nhỏ gọn, xịn xò - Hàng chính hãng",429000,https://tiki.vn/noi-chien-khong-dau-gaabor-af20m-ye01a-dung-tich-2l-cong-suat-900w-nong-nhanh-nho-gon-xin-xo-hang-chinh-hang-p263796019.html?spid=263796020,,56.0,dodungnhabep,24024000.0
1271,Máy xay sinh tố cầm tay SAMONO SW-Y9 dung tích 350ml thiết kế nhỏ gọn màu sắc trẻ trung pin bền bỉ 6 lưỡi dao - Hàng chính hãng,229000,https://tiki.vn/may-xay-sinh-to-cam-tay-samono-sw-y9-dung-tich-350ml-thiet-ke-nho-gon-mau-sac-tre-trung-pin-ben-bi-6-luoi-dao-hang-chinh-hang-p199122964.html?spid=199122970,-40%,336.0,dodungnhabep,76944000.0
1272,Bếp Gas Dương Đôi Kangaroo KG8G1C - Hàng Chính Hãng,595000,https://tiki.vn/bep-gas-duong-doi-kangaroo-kg8g1c-hang-chinh-hang-p132847950.html?spid=132847952,-38%,134.0,dodungnhabep,79730000.0
1273,Máy Hút Chân Không Thực Phẩm Gia Đình VC01 - Hàng chính hãng Thailand - Màu ngẫu nhiên,449100,https://tiki.vn/may-hut-chan-khong-thuc-pham-gia-dinh-vc01-hang-chinh-hang-thailand-mau-ngau-nhien-p52089796.html?spid=75514420,,69.0,dodungnhabep,30987900.0
1274,"Máy kẹp sandwich nướng bánh mì, rán trứng, nướng thịt tiện dụng cho bữa sáng - Hàng chính hãng",269000,https://tiki.vn/may-kep-sandwich-nuong-banh-mi-ran-trung-nuong-thit-tien-dung-cho-bua-sang-hang-chinh-hang-p272837469.html?spid=272657020,,23.0,dodungnhabep,6187000.0
1275,"Ấm Đun Siêu Tốc Hafele T-602C - 535.43.732 - 1,7L (Hàng chính hãng)",660000,https://tiki.vn/am-dun-sieu-toc-hafele-t-602c-535-43-732-1-7l-hang-chinh-hang-p91625551.html?spid=91625552,,250.0,dodungnhabep,165000000.0
1276,"Nồi Nấu Chậm 0,8L Bear SUBE001 Đa Năng Nấu Cháo, Chưng Yến Bản Quốc Tế - Hàng Chính Hãng",400000,https://tiki.vn/noi-nau-cham-0-8l-bear-sube001-da-nang-nau-chao-chung-yen-ban-quoc-te-hang-chinh-hang-p173425151.html?spid=245765370,,41.0,dodungnhabep,16400000.0
1277,Bình Đun Siêu Tốc 2 Lớp Nagakawa NAG0315 (1.8 Lít),375000,https://tiki.vn/binh-dun-sieu-toc-2-lop-nagakawa-nag0315-1-8-lit-hang-chinh-hang-p53758851.html?spid=53758858,,1800.0,dodungnhabep,675000000.0
1278,Nồi Lẩu Điện Sunhouse KM Birthday Tiki SHD4521 (3L) - Hàng chính hãng,450000,https://tiki.vn/noi-lau-dien-sunhouse-km-birthday-tiki-shd4521-3l-hang-chinh-hang-p52859523.html?spid=56982023,,49.0,dodungnhabep,22050000.0
1279,"Nồi Điện Mini 2 Tầng Đa Năng Tặng Kèm Khay Hấp ( Chiên, Xào, Nấu ăn, nấu cơm, nấu lẩu mini ) cho 1-2 người",83520,https://tiki.vn/noi-dien-mini-2-tang-da-nang-tang-kem-khay-hap-chien-xao-nau-an-nau-com-nau-lau-mini-cho-1-2-nguoi-p125838551.html?spid=163736755,,13.0,dodungnhabep,1085760.0
1280,Máy xay sinh tố mini Lacuzin - LCZ040,840500,https://tiki.vn/may-xay-sinh-to-cam-tay-lacuzin-lcz040-dung-tich-450ml-su-dung-pin-hang-chinh-hang-p249400414.html?spid=249400418,-15%,8.0,dodungnhabep,6724000.0
1281,Bếp Hồng Ngoại Cảm Ứng TEKKIN TI8008 sử dụng được tất cả các loại nồi Hàng chính hãng,499000,https://tiki.vn/bep-hong-ngoai-cam-ung-tekkin-ti8008-su-dung-duoc-tat-ca-cac-loai-noi-hang-chinh-hang-p199243661.html?spid=199243662,-48%,112.0,dodungnhabep,55888000.0
1282,"Nồi Lẩu Điện, Nồi Điện Đa Năng Hiện Đại Damas DK8012 - Thiết Kế Thông Minh Đa Chức Năng, Nấu lẩu, Luộc, Hấp, Xào,... Chất Liệu Thép Không Gỉ Cao Cấp, Dung Tích 1,2 Lít Phù Hợp Cho Những Người FA - Hàng Nhập Khẩu",259000,https://tiki.vn/noi-dien-da-nang-hien-dai-damas-dk8012-1-2l-thiet-ke-thong-minh-da-chuc-nang-nau-lau-luoc-hap-xao-chat-lieu-inox-cao-cap-hang-nhap-khau-p190507534.html?spid=190507535,,63.0,dodungnhabep,16317000.0
1283,Bếp Âm Từ Đôi Sunhouse SHB9005-EC (3600W) - Hàng Chính Hãng,2470000,https://tiki.vn/bep-am-tu-doi-sunhouse-shb9005-ec-3600w-hang-chinh-hang-p127576147.html?spid=127576148,,291.0,dodungnhabep,718770000.0
1284,Máy Làm Sữa Hạt Đa Năng Bluestone SMB-7329 (1.3 Lít) - Hàng Chính Hãng,1999000,https://tiki.vn/may-lam-sua-hat-da-nang-bluestone-smb-7329-1-3-lit-hang-chinh-hang-p37455760.html?spid=152447564,,93.0,dodungnhabep,185907000.0
1285,Ấm Đun Siêu Tốc Inox 2 Lớp Sunhouse SHD1353 (1.8 Lít) - Hàng Chính Hãng,265000,https://tiki.vn/am-dun-sieu-toc-inox-2-lop-sunhouse-shd1353-1-8-lit-hang-chinh-hang-p102431931.html?spid=138076409,-10%,162.0,dodungnhabep,42930000.0
1286,Nồi cơm điện Hiệp Hưng HH501 (1.2 lít) - Giao màu ngẫu nhiên,289000,https://tiki.vn/noi-com-dien-hiep-hung-hh501-1-2-lit-giao-mau-ngau-nhien-p46252190.html?spid=48583419,-32%,189.0,dodungnhabep,54621000.0
1287,"Máy Xay Sinh Tố Đa Năng Mini Cầm tay Sạc Pin Tiện Dụng, Máy Xay 6 Lưỡi Thép Không Gỉ - Gọn Nhẹ - Hàng Chính Hãng MINIIN",86400,https://tiki.vn/may-xay-sinh-to-da-nang-mini-cam-tay-sac-pin-tien-dung-may-xay-6-luoi-thep-khong-gi-gon-nhe-hang-chinh-hang-miniin-p129766377.html?spid=129766383,-61%,168.0,dodungnhabep,14515200.0
1288,Máy sấy chén (bát) tiệt trùng Kangaroo KG45DUV (315W) - Hàng chính hãng,1870000,https://tiki.vn/may-say-chen-bat-tiet-trung-kangaroo-kg45duv-315w-hang-chinh-hang-p163902744.html?spid=173879387,,13.0,dodungnhabep,24310000.0
1289,Nồi Lẩu Điện 2 Ngăn Perfect PF-A2N (5.0 Lít)- Hàng Chính Hãng,318000,https://tiki.vn/noi-lau-dien-2-ngan-perfect-pf-a2n-5-0-lit-hang-chinh-hang-p20003196.html?spid=20003197,,1300.0,dodungnhabep,413400000.0
1290,Bếp Gas Mini Cao Cấp PRO 3S NH-P3033PS│Van Ngắt Gas An Toàn 3 cấp│Công Suất Mạnh 3.1 Kw (2.700 kcal/giờ) - Hàng Chính Hãng,429000,https://tiki.vn/bep-gas-mini-cao-cap-pro-3s-nh-p3033ps-van-ngat-gas-an-toan-3-cap-cong-suat-manh-3-1-kw-2-700-kcal-gio-hang-chinh-hang-p208284259.html?spid=208284260,-34%,20.0,dodungnhabep,8580000.0
1291,Máy Hút Khói Khử Mùi Inox 6 Tấc Kaff KF-638I (700m3/h) - Hàng Chính Hãng,1940000,https://tiki.vn/may-hut-khoi-khu-mui-inox-6-tac-kaff-kf-638i-700m3-h-hang-chinh-hang-p1205995.html?spid=1254271,-30%,83.0,dodungnhabep,161020000.0
1292,Bếp hồng ngoại Magic Korea A47 - Hàng chính hãng,1390000,https://tiki.vn/bep-hong-ngoai-magic-korea-a47-ha-ng-chi-nh-ha-ng-p184218737.html?spid=184218738,-35%,24.0,dodungnhabep,33360000.0
1293,Bếp Nướng Lẩu 2 ngăn hình chữ nhật,368000,https://tiki.vn/bep-nuong-lau-2-ngan-hinh-chu-nhat-p194453379.html?spid=271834137,,12.0,dodungnhabep,4416000.0
1294,Ấm siêu tốc Klarstein 1.7l,1590000,https://tiki.vn/am-sieu-toc-klarstein-1-7l-p123583109.html?spid=186483462,,5.0,dodungnhabep,7950000.0
1295,Nồi chiên không dầu cơ Tefal EY201815 giỏ chiên 4.2L/1.2kg - Hàng chính hãng,1699000,https://tiki.vn/noi-chien-khong-dau-co-tefal-ey201815-gio-chien-4-2l-1-2kg-hang-chinh-hang-p95226365.html?spid=95226366,-4%,2000.0,dodungnhabep,3398000000.0
1296,"Máy Làm Sữa Hạt ZENGON 1.2L Cối Thủy Tinh dễ quan sát, Xay Các Loại Hạt Siêu Nhuyễn Mịn, 6 Chế Độ Nấu Dễ Vệ Sinh Vân Phương Shop - Hàng Chính Hãng",448000,https://tiki.vn/may-lam-sua-hat-zengon-1-2l-coi-thuy-tinh-de-quan-sat-xay-cac-loai-hat-sieu-nhuyen-min-6-che-do-nau-de-ve-sinh-van-phuong-shop-hang-chinh-hang-p272069321.html?spid=272069322,,24.0,dodungnhabep,10752000.0
1297,Nồi Lẩu Điện Mini Đa Năng 2 Tầng TEKKIN TI-28A 1.8L Chống Dính Lẩu Chiên Xào Hàng Chính Hãng / Hàng Nhập Khẩu,159000,https://tiki.vn/noi-lau-dien-mini-da-nang-2-tang-tekkin-ti-28a-1-8l-chong-dinh-lau-chien-xao-hang-chinh-hang-hang-nhap-khau-p247333249.html?spid=247333250,,120.0,dodungnhabep,19080000.0
1298,Máy xay sinh tố Philips HR2221/00 (700W) - Hàng Chính Hãng,964000,https://tiki.vn/may-xay-sinh-to-philips-hr2221-00-700w-hang-chinh-hang-p58057112.html?spid=58057113,,940.0,dodungnhabep,906160000.0
1299,Máy Xay Thịt đa năng Midimori Chopper (500W) - Hàng Chính Hãng - Tặng Kèm 1 Bộ Lưỡi Dao Dự Phòng,350000,https://tiki.vn/may-xay-thit-da-nang-midimori-chopper-500w-hang-chinh-hang-tang-kem-1-bo-luoi-dao-du-phong-p59300189.html?spid=59300190,,247.0,dodungnhabep,86450000.0
1300,Bình Đun Siêu Tốc Philips HD9303 (1.2 Lít) - Hàng chính hãng,444000,https://tiki.vn/binh-dun-sieu-toc-philips-hd9303-1-2-lit-hang-chinh-hang-p392839.html?spid=93827,,3000.0,dodungnhabep,1332000000.0
1301,"Ấm siêu tốc dáng lùn Lebenlang 1.2L INOX 304 LBES3938, công suất cao 1630W, tiện lợi không gian nhỏ - hàng chính hãng",437000,https://tiki.vn/am-sieu-toc-dang-lun-lebenlang-1-2l-inox-304-lbes3938-cong-suat-cao-1630w-tien-loi-khong-gian-nho-hang-chinh-hang-p200711660.html?spid=200711661,,55.0,dodungnhabep,24035000.0
1302,"Nồi lẩu điện mini, bếp lẩu nướng 2 ngăn, nồi lẩu đa năng cho 2-5 người, HÀNG CHÍNH HÃNG",235000,https://tiki.vn/noi-lau-dien-mini-bep-lau-nuong-2-ngan-noi-lau-da-nang-cho-2-5-nguoi-hang-chinh-hang-p272165248.html?spid=272165252,,52.0,dodungnhabep,12220000.0
1303,MÁY NƯỚNG BÁNH MÌ TAM GIÁC,204000,https://tiki.vn/may-nuong-banh-mi-tam-giac-p19245954.html?spid=50478140,,6.0,dodungnhabep,1224000.0
1304,"Bếp lẩu nướng 2 ngăn Hàn Quốc, Nồi lẩu 2 in 1 siêu chống dính đa năng - Bếp điện đa năng SHANBAN",185999,https://tiki.vn/bep-lau-nuong-2-ngan-han-quoc-noi-lau-2-in-1-sieu-chong-dinh-da-nang-bep-dien-da-nang-shanban-p207238513.html?spid=270500831,,92.0,dodungnhabep,17111908.0
1305,Nồi Áp Suất Đáy Từ Dùng Mọi Bếp FUJIKA FJ-AG204 (4 lít) - Màu Ngẫu Nhiên - Hàng Chính Hãng,430000,https://tiki.vn/noi-ap-suat-day-tu-dung-moi-bep-fujika-fj-ag204-4-lit-mau-ngau-nhien-hang-chinh-hang-p184466017.html?spid=184466018,,65.0,dodungnhabep,27950000.0
1306,Bếp Âm Đôi Từ - Hồng Ngoaị Sunhouse Mama MMB9100VN (73 cm) (4000W) - Hàng Chính Hãng,3829000,https://tiki.vn/bep-am-doi-tu-hong-ngoai-sunhouse-mama-mmb9100vn-73-cm-4000w-hang-chinh-hang-p42170766.html?spid=42170768,-45%,215.0,dodungnhabep,823235000.0
1307,Bếp điện từ Locknlock Slim induction cooker EJI146WHT (1850W) - Hàng chính hãng,1345000,https://tiki.vn/bep-dien-tu-locknlock-slim-induction-cooker-eji146wht-1850w-hang-chinh-hang-p271421126.html?spid=271421191,-50%,23.0,dodungnhabep,30935000.0
1308,Nồi cơm điện tử Elmich RCE-1789 (1.2 Lít) - Hàng chính hãng,1279000,https://tiki.vn/noi-com-dien-tu-elmich-rce-1789-1-2-lit-hang-chinh-hang-p134550148.html?spid=134550149,-33%,69.0,dodungnhabep,88251000.0
1309,Kẹp nướng sandwich 3 in 1 Tiross TS9655 (900W) - Hàng chính hãng,957000,https://tiki.vn/kep-nuong-sandwich-3-in-1-tiross-ts9655-900w-hang-chinh-hang-p140718467.html?spid=140718468,-4%,114.0,dodungnhabep,109098000.0
1310,Lò Vi Sóng Sharp R-207VN-SL (20L) - Hàng Chính Hãng,1280000,https://tiki.vn/lo-vi-song-sharp-r-207vn-sl-20l-hang-chinh-hang-p48962461.html?spid=48962462,-18%,805.0,dodungnhabep,1030400000.0
1311,"Máy Làm Sữa Hạt Đa Năng 14 in 1 SEKA E400 - Dung Tích 1,75L (Model 2023) - Hàng Chính Hãng",890000,https://tiki.vn/may-lam-sua-hat-da-nang-14-in-1-seka-e400-dung-tich-1-75l-model-2023-hang-chinh-hang-p263655323.html?spid=263655324,-49%,36.0,dodungnhabep,32040000.0
1312,Nồi lẩu nướng đa năng Elmich MCE-3909OL (1250-1500W) - Hàng chính hãng,1810000,https://tiki.vn/noi-lau-nuong-da-nang-elmich-mce-3909ol-1250-1500w-hang-chinh-hang-p271199606.html?spid=271199607,,18.0,dodungnhabep,32580000.0
1313,"Máy pha cà phê viên nén Stelang ST504 3 trong 1, dùng được cà phê bột và Dolce Gusto, Nespresso, áp suất 19 bar hàng chính hãng",2327000,https://tiki.vn/may-pha-ca-phe-vien-nen-stelang-st504-3-trong-1-dung-duoc-ca-phe-bot-va-dolce-gusto-nespresso-ap-suat-19-bar-hang-chinh-hang-p107325994.html?spid=107325995,,68.0,dodungnhabep,158236000.0
1314,Nồi cơm điện Kim Cương 0.6L - KC-0.6L - Hàng chính hãng,254000,https://tiki.vn/noi-com-dien-kim-cuong-0-6l-kc-0-6l-hang-chinh-hang-p73230349.html?spid=91339962,,510.0,dodungnhabep,129540000.0
