,title,price,link_item,discount,sales,category,revenue
1289,Áo lót nữ annie 8107 áo ngực trơn không gọng,187000,https://tiki.vn/ao-lot-nu-annie-8107-ao-nguc-tron-khong-gong-p188189758.html?spid=188189764,-50%,7.0,dolotnu,1309000.0
1290,Quần Lót Nữ Cotton 100% kháng khuẩn thoáng mát đính nơ xinh siêu tôn dáng mẫu 978 - CHILL HOUSE,15000,https://tiki.vn/quan-lot-nu-cotton-100-khang-khuan-thoang-mat-dinh-no-xinh-sieu-ton-dang-mau-978-chill-house-p113057704.html?spid=113057790,-44%,33.0,dolotnu,495000.0
1291,Quần lót ren gợi cảm sexy siêu mỏng xuyên thấu nhiều màu,10000,https://tiki.vn/quan-lot-ren-goi-cam-sexy-sieu-mong-xuyen-thau-nhieu-mau-p107154504.html?spid=192862871,-44%,16.0,dolotnu,160000.0
1292,"Quần độn mông dáng đùi su đúc,mềm mịn,mỏng nhẹ, lên dáng tự nhiên không lộ,có lỗ thoáng,cạp cao gen bụng",154000,https://tiki.vn/quan-don-mong-dang-dui-su-duc-mem-min-mong-nhe-len-dang-tu-nhien-khong-lo-co-lo-thoang-cap-cao-gen-bung-p204452794.html?spid=204453720,-20%,4.0,dolotnu,616000.0
1293,ÁO BRA REN QUÂY NGANG KHÔNG DÂY,30000,https://tiki.vn/product-p90431814.html?spid=99447622,-30%,1.0,dolotnu,30000.0
1294,Áo lót nữ không dây Lylylorem AL075,398000,https://tiki.vn/ao-lot-nu-khong-day-lylylorem-al075-p157501361.html?spid=157501365,,47.0,dolotnu,18706000.0
1295,"Áo Ngực Không Gọng Chất Liệu Ren Cao Cấp, Áo Lót Bra Không Gọng dây mảnh Thương Hiệu Baw mã NT236",99000,https://tiki.vn/ao-nguc-khong-gong-chat-lieu-ren-cao-cap-ao-lot-bra-khong-gong-day-manh-thuong-hieu-baw-ma-nt236-p242494410.html?spid=242494417,,3.0,dolotnu,297000.0
1296,"Quần lót nữ ONOFF mỏng nhẹ, mềm mại - H16BU19242",79000,https://tiki.vn/quan-lot-nu-onoff-mong-nhe-mem-mai-h16bu19242-p161706472.html?spid=161707206,,12.0,dolotnu,948000.0
1297,Áo nịt ngắn không gài không dán (TRÒNG) Tomboy Transguy,118000,https://tiki.vn/ao-nit-ngan-khong-gai-khong-dan-trong-tomboy-transguy-p108926994.html?spid=108927475,,120.0,dolotnu,14160000.0
1298,Áo lót pha lưới không gọng không đệm mút,89375,https://tiki.vn/ao-lot-pha-luoi-khong-gong-khong-dem-mut-p95249193.html?spid=95249307,,24.0,dolotnu,2145000.0
1299,Quần lót ren nữ sexy Corèle V. 02133A lưng vừa nhiều màu,133000,https://tiki.vn/quan-lot-ren-nu-sexy-corele-v-02133a-lung-vua-nhieu-mau-p170498128.html?spid=170498138,,11.0,dolotnu,1463000.0
1300,Quần lót lọt khe xẻ đáy không đáy phối ren sexy hở đáy gợi cảm dành cho nữ,35000,https://tiki.vn/quan-lot-lot-khe-xe-day-khong-day-phoi-ren-sexy-ho-day-goi-cam-danh-cho-nu-p198732339.html?spid=198732341,,5.0,dolotnu,175000.0
1301,"Quần Lót Nữ, Bộ 5 Quần Lót Nữ Cotton Lụa Cao Cấp Mềm Mịn, Quần Lót Nữ Kháng Khuẩn, Quần Lót Nữ Co Dãn Tốt Thoáng Mát Thương Hiệu Baw Mã QLN2611",142000,https://tiki.vn/quan-lot-nu-bo-5-quan-lot-nu-cotton-lua-cao-cap-mem-min-quan-lot-nu-khang-khuan-quan-lot-nu-co-dan-tot-thoang-mat-thuong-hieu-baw-ma-qln2611-p105801132.html?spid=105801134,,59.0,dolotnu,8378000.0
1302,Quần lót nữ ONOFF vải Microfiber Mesh cao cấp mềm mại dệt lỗ thoáng khí - 16UV22A003,149000,https://tiki.vn/quan-lot-nu-onoff-vai-microfiber-mesh-mem-mai-thoang-mat-16uv22a003-p203875671.html?spid=203875675,,17.0,dolotnu,2533000.0
1303,Sét 4 Quần lót lọt khe nữ C30 – Com bo Quần lọt khe ren sexy - Quần lót lọt khe nữ ren sexy - Quần lót nữ lọt khe xẻ dáy,110000,https://tiki.vn/set-4-quan-lot-lot-khe-nu-c30-com-bo-quan-lot-khe-ren-sexy-quan-lot-lot-khe-nu-ren-sexy-quan-lot-nu-lot-khe-xe-day-p184694384.html?spid=184694390,,5.0,dolotnu,550000.0
1304,Áo Lót Nữ Wacoal IIB4592,349500,https://tiki.vn/ao-lot-nu-wacoal-iib4592-p163579806.html?spid=163579822,,1.0,dolotnu,349500.0
1305,Áo Ngực Móc Trước Lụa Băng (M-5XL),258700,https://tiki.vn/ao-nguc-moc-truoc-lua-bang-m-5xl-p89479394.html?spid=89479414,,7.0,dolotnu,1810900.0
1306,Quần lót giấy tiện lợi khi du lịch hoặc trong những ngày ấy Lylylorem hộp 8 chiếc,90000,https://tiki.vn/quan-lot-giay-tien-loi-khi-du-lich-hoac-trong-nhung-ngay-ay-lylylorem-hop-8-chiec-p216934595.html?spid=271479732,,30.0,dolotnu,2700000.0
1307,"Áo ngực nữ Triumph 3206 mút mỏng, có gọng, bản lưng to 4 móc định hình nâng đẩy ngực nhiều màu",620000,https://tiki.vn/ao-nguc-nu-triumph-3206-mut-mong-co-gong-ban-lung-to-4-moc-dinh-hinh-nang-day-nguc-nhieu-mau-p73550405.html?spid=73550417,,8.0,dolotnu,4960000.0
1308,Bộ Đồ Lót Quả Ngang Có Gọng Đệm Mỏng Ren Gợi Cảm Cao Cấp (B051),180000,https://tiki.vn/bo-do-lot-qua-ngang-co-gong-dem-mong-ren-goi-cam-cao-cap-b051-p109917127.html?spid=109917815,,2.0,dolotnu,360000.0
1309,Bộ 2 Quần Lót Thun lạnh Sớ Lụa Miley Lingerie FWS_00 - MÀU ĐEN + CAM,81000,https://tiki.vn/bo-2-quan-lot-thun-lanh-so-lua-miley-lingerie-fws_00-mau-den-cam-p44623491.html?spid=44623495,,16.0,dolotnu,1296000.0
1310,ÁO NGỰC MÓC TRƯỚC SIÊU NHẸ BIGSIZE,179100,https://tiki.vn/ao-nguc-moc-truoc-sieu-nhe-bigsize-p161208386.html?spid=161208768,,28.0,dolotnu,5014800.0
1311,"Sét 3 Quần lót, chip ren cho nữ Azuno AZ02 gợi cảm, thoáng mát",42000,https://tiki.vn/set-3-quan-lot-chip-ren-cho-nu-azuno-az02-goi-cam-thoang-mat-p102657595.html?spid=102657596,,124.0,dolotnu,5208000.0
1312,Hình thật áo ngực 3 móc bản to mút mỏng hàng Việt Nam xuất nhật cao cấp,259000,https://tiki.vn/hinh-that-ao-nguc-3-moc-ban-to-mut-mong-hang-viet-nam-xuat-nhat-cao-cap-p120856824.html?spid=120858072,,9.0,dolotnu,2331000.0
1313,Quần lót ren buộc dây sexy DL260,35000,https://tiki.vn/quan-lot-ren-buoc-day-sexy-dl260-p118580102.html?spid=118580112,,4.0,dolotnu,140000.0
1314,Đai dán nịt bụng chống cuộn 9115,71006,https://tiki.vn/dai-dan-nit-bung-chong-cuon-9115-p93718262.html?spid=200822121,,2.0,dolotnu,142012.0
1315,Quần lọt khe quần lót nữ ren sexy rỗng thắt lưng mỏng khoe eo sexy cám dỗ thoáng khí,39000,https://tiki.vn/quan-lot-khe-quan-lot-nu-ren-sexy-rong-that-lung-mong-khoe-eo-sexy-cam-do-thoang-khi-p198732682.html?spid=198732684,,2.0,dolotnu,78000.0
1316,Combo 5 Quần Lót Nữ Jobelli 1357 (Size,232000,https://tiki.vn/combo-5-quan-lot-nu-jobelli-1357-p3745051.html?spid=3790341,,21.0,dolotnu,4872000.0
1317,"Quần Lót Nữ, Bộ 5 Quần Lót Ren Hoa Cao Cấp Mềm Mịn Hàng Thương Gia, Quần Lót Nữ Kháng Khuẩn, Quần Lót Nữ Co Giãn Tốt Thương Hiệu Baw Mã QLN155",159000,https://tiki.vn/quan-lot-nu-bo-5-quan-lot-ren-hoa-cao-cap-mem-min-hang-thuong-gia-quan-lot-nu-khang-khuan-quan-lot-nu-co-gian-tot-thuong-hieu-baw-ma-qln155-p164969898.html?spid=164969902,,13.0,dolotnu,2067000.0
1318,Áo Lót có gọng Wacoal ILB5875,349300,https://tiki.vn/ao-lot-co-gong-wacoal-ilb5875-p163288548.html?spid=163288925,,1.0,dolotnu,349300.0
1319,Áo lót Bigsize bản to (sz 34-44),183000,https://tiki.vn/ao-lot-bigsize-ban-to-sz-34-44-p69982173.html?spid=69982458,,9.0,dolotnu,1647000.0
1320,(Hình thật) áo ống mặc vest mặc áo phối kiểu,65000,https://tiki.vn/hinh-that-ao-ong-mac-vest-mac-ao-phoi-kieu-p120856582.html?spid=120856654,-25%,11.0,dolotnu,715000.0
1321,Áo Lót Ren Mút Mỏng Big size (Size 36 đến Size 44),136500,https://tiki.vn/ao-lot-ren-mut-mong-big-size-size-36-den-size-44-p101279158.html?spid=101279317,-49%,7.0,dolotnu,955500.0
1322,Áo ngực có gọng cup T-shirt full ren iBasic BO18-1,349000,https://tiki.vn/ao-nguc-co-gong-cup-t-shirt-full-ren-ibasic-bo18-1-p211026362.html?spid=211026382,-58%,2.0,dolotnu,698000.0
1323,Quần lót gen bụng cạp cao Lylylorem QG010,390000,https://tiki.vn/quan-lot-gen-bung-cap-cao-lylylorem-qg010-p178217964.html?spid=178217968,-20%,29.0,dolotnu,11310000.0
1324,Quần lót lọt khe gợi cảm hình trái tim,25000,https://tiki.vn/quan-lot-lot-khe-goi-cam-hinh-trai-tim-p73370505.html?spid=73370513,-74%,26.0,dolotnu,650000.0
1325,Quần Lót Nữ Thun Lạnh Ren Lưới Phối Hợp Hoa Văn Sắc Sảo SP002126 WACAOL-OEM,66750,https://tiki.vn/quan-lot-nu-thun-lanh-ren-luoi-phoi-hop-hoa-van-sac-sao-sp002126-wacaol-oem-p76758388.html?spid=76758392,-5%,101.0,dolotnu,6741750.0
1326,QUẦN LÓT NỮ LƯNG CAO THUN LẠNH - QLNU826,29500,https://tiki.vn/quan-lot-nu-lung-cao-thun-lanh-qlnu826-p192833143.html?spid=192833145,-20%,1.0,dolotnu,29500.0
1327,Combo 5 Quần Lót Thun Lạnh Ren Sườn Active Miley Lingerie FMM05 - Giao Màu Ngẫu Nhiên,184000,https://tiki.vn/combo-5-quan-lot-thun-lanh-ren-suon-active-miley-lingerie-fmm05-giao-mau-ngau-nhien-p101439243.html?spid=101439532,-47%,44.0,dolotnu,8096000.0
1328,Áo Lót Nữ Cotton Lụa Phối Ren Nature Wind Miley Lingerie BRC0913,199000,https://tiki.vn/ao-lot-nu-cotton-lua-phoi-ren-nature-wind-miley-lingerie-brc0913-p85484996.html?spid=85485005,-34%,4.0,dolotnu,796000.0
1329,"Áo lót nữ Bon Bon BV2532 cúp bầu ngang cài trước, đệm nâng tháo rời",289000,https://tiki.vn/ao-lot-nu-bon-bon-bv2532-cup-bau-ngang-cai-truoc-dem-nang-thao-roi-p174603461.html?spid=174603469,-35%,5.0,dolotnu,1445000.0
1330,Quần lót ren nữ form rộng mềm freesize Lylylorem QL105 từ 55-65kg - Giao màu ngẫu nhiên,40000,https://tiki.vn/quan-lot-ren-nu-form-rong-mem-freesize-lylylorem-ql105-tu-55-65kg-giao-mau-ngau-nhien-p156239460.html?spid=156239462,-5%,59.0,dolotnu,2360000.0
1331,Bộ 3 Quần Lót Nữ Cotton Phối Ren Miley Lingerie FCB_03,99000,https://tiki.vn/bo-3-quan-lot-nu-cotton-phoi-ren-miley-lingerie-fcb_03-p21147156.html?spid=21147158,-20%,11.0,dolotnu,1089000.0
1332,Quần Lót Nữ gợi cảm quần chíp nữ đồ lót sexy chất liệu ren thêu cao cấp 1136,32224,https://tiki.vn/quan-lot-nu-goi-cam-quan-chip-nu-do-lot-sexy-chat-lieu-ren-theu-cao-cap-1136-p96061253.html?spid=142210694,-51%,15.0,dolotnu,483360.0
1333,"Áo lót Wacoal không gọng, nâng vừa, cup 3/4, trơn, dây liền, mút đúc IME1502",559200,https://tiki.vn/ao-lot-wacoal-khong-gong-nang-vua-cup-3-4-tron-day-lien-mut-duc-ime1502-p203758227.html?spid=203758459,-20%,3.0,dolotnu,1677600.0
1334,"1 Cặp Mút hình hạt đậu Độn Áo Lót, Áo Bơi Nâng Ngực Chất Lượng Xuất Khẩu, Siêu Nhẹ, Mềm Mịn, Tôn Vòng 1",20000,https://tiki.vn/1-cap-mut-hinh-hat-dau-don-ao-lot-ao-boi-nang-nguc-chat-luong-xuat-khau-sieu-nhe-mem-min-ton-vong-1-p248269463.html?spid=248269493,-52%,1.0,dolotnu,20000.0
1335,Quần lót nữ 50K Quần lót dây cột Ren Lưới siêu sexy Q17,24000,https://tiki.vn/quan-lot-nu-freeship-50k-quan-lot-day-cot-ren-luoi-sieu-sexy-q17-p86561693.html?spid=86561708,,10.0,dolotnu,240000.0
1336,Quần lót nữ ONOFF Microfiber sợi siêu mảnh phối ren hiện đại - 16UJ22A018,79000,https://tiki.vn/quan-lot-ren-nu-onoff-microfiber-soi-sieu-manh-mat-min-mong-nhe-16uj22a018-p213496863.html?spid=213496867,,3.0,dolotnu,237000.0
1337,"Quần độn mông su mềm mịn, thật mông, không lộ, đệm liền không xô dịch mút cao cấp",165000,https://tiki.vn/quan-don-mong-su-mem-min-that-mong-khong-lo-dem-lien-khong-xo-dich-mut-cao-cap-p192296950.html?spid=192297034,,1.0,dolotnu,165000.0
1338,"Áo Lót Thời Trang Dạng Ống Nữ Style Hàn Quốc Hiện Đại Vải Đẹp, Chất Cotton Co Dãn Siêu đẹp",100000,https://tiki.vn/ao-lot-thoi-trang-dang-ong-nu-style-han-quoc-hien-dai-vai-dep-chat-cotton-co-dan-sieu-dep-p95044409.html?spid=95044419,,22.0,dolotnu,2200000.0
1339,Bộ đồ lót liền thân gợi cảm cho nữ,119000,https://tiki.vn/bo-do-lot-lien-than-goi-cam-cho-nu-p87720310.html?spid=87720312,,11.0,dolotnu,1309000.0
1340,Quần Lót Mềm Giấu Đường May Phối Ren Cho Nữ - Quần lót xẻ dáy sexy - quần lót lọt khe C53,34320,https://tiki.vn/quan-lot-mem-giau-duong-may-phoi-ren-cho-nu-quan-lot-xe-day-sexy-quan-lot-lot-khe-c53-p85902335.html?spid=85902398,,86.0,dolotnu,2951520.0
1341,Combo 3 Quần Lót Lọt Khe Đúc Su Bóng Mịn Giao Màu Ngẫu Nhiên,58300,https://tiki.vn/combo-3-quan-lot-lot-khe-duc-su-bong-min-giao-mau-ngau-nhien-p66605542.html?spid=68606606,,20.0,dolotnu,1166000.0
1342,Quần Gen Bụng Cạp Cao Định Hình Chống Cuộn Lylylorem QG05- HÀNG CHÍNH HÃNG,310000,https://tiki.vn/quan-gen-bung-cap-cao-dinh-hinh-chong-cuon-lylylorem-qg05-hang-chinh-hang-p155924226.html?spid=155924228,,83.0,dolotnu,25730000.0
1343,Áo lót có gọng VVB3684 - đồng bộ quần IVS3384,1099000,https://tiki.vn/ao-lot-co-gong-vvb3684-dong-bo-quan-ivs3384-p106710657.html?spid=106710666,,6.0,dolotnu,6594000.0
1344,Bản Nịt Ngực Không Viền Dành Cho Tomboy màu da,25000,https://tiki.vn/ban-nit-nguc-khong-vien-danh-cho-tomboy-mau-da-p51152096.html?spid=51281479,,209.0,dolotnu,5225000.0
1345,COMBO 5 QUẦN LÓT NỮ THUN LẠNH TRƠN 627,71000,https://tiki.vn/combo-5-quan-lot-nu-thun-lanh-tron-627-p244299109.html?spid=244299115,,5.0,dolotnu,355000.0
1346,Áo Lót Không Gọng Mút Đệm Vừa Thời Trang Pretty Perfect By Sabina SBU8510,199000,https://tiki.vn/ao-lot-khong-gong-mut-dem-vua-thoi-trang-pretty-perfect-by-sabina-sbu8510-p74421965.html?spid=74422021,,131.0,dolotnu,26069000.0
1347,Áo lót nữ Bon Bon BV35146 áo ngực nâng trơn,465000,https://tiki.vn/ao-lot-nu-bon-bon-bv35146-ao-nguc-nang-tron-p167474586.html?spid=167474714,,3.0,dolotnu,1395000.0
1348,gen nịt bụng siết eo 8 xương thun dệt Sline giảm mỡ chống gập cuộn,125000,https://tiki.vn/gen-nit-bung-siet-eo-8-xuong-thun-det-sline-giam-mo-chong-gap-cuon-p161904366.html?spid=161904529,,4.0,dolotnu,500000.0
1349,"Áo lót trung niên cài trước, áo lót cho người già",108000,https://tiki.vn/ao-lot-trung-nien-cai-truoc-ao-lot-cho-nguoi-gia-p179979931.html?spid=179979960,,5.0,dolotnu,540000.0
1350,"Quần Lót Nữ Cotton Modal Không Đường May Vicci Pro 038 Mềm Mại, Siêu Nhẹ, Kháng Khuẩn",80000,https://tiki.vn/quan-lot-nu-cotton-modal-khong-duong-may-vicci-pro-038-mem-mai-sieu-nhe-khang-khuan-p199251635.html?spid=199251641,,6.0,dolotnu,480000.0
1351,"Quần lót ren Wannabe QL32B lưng vừa, ôm sát cơ thể bật lên vẻ quyến rũ, gợi cảm",110000,https://tiki.vn/quan-lot-ren-wannabe-ql32b-lung-vua-om-sat-co-the-bat-len-ve-quyen-ru-goi-cam-p97888641.html?spid=97888662,,8.0,dolotnu,880000.0
1352,"Bộ 3 Quần Mặc Váy Chất Liệu Cotton Tinh Tế Lót May Chống Viêm, Quần Chip Nữ Kháng Khuẩn Cao Cấp Thương Hiệu BAW NT726",97000,https://tiki.vn/bo-3-quan-mac-vay-chat-lieu-cotton-tinh-te-lot-may-chong-viem-quan-chip-nu-khang-khuan-cao-cap-thuong-hieu-baw-nt726-p97683758.html?spid=97683760,,159.0,dolotnu,15423000.0
1353,Quần lót Wacoal IIP4470,120000,https://tiki.vn/quan-lot-wacoal-iip4470-p94416276.html?spid=94416280,,6.0,dolotnu,720000.0
1354,Áo Lót Mút Mỏng Kèm Miếng Mút Rời Màu Hồng Nhạt Fashion Maggie Mae By Sabina SBT1074PL,299000,https://tiki.vn/ao-lot-mut-mong-kem-mieng-mut-roi-mau-hong-nhat-fashion-maggie-mae-by-sabina-sbt1074pl-p99280793.html?spid=99280807,,9.0,dolotnu,2691000.0
1355,"Áo lót mút mỏng, có gọng phối ren hoa Bon bon - BV35151",509000,https://tiki.vn/ao-mut-mong-co-gong-phoi-ren-hoa-bv35151-p148605995.html?spid=148606009,,1.0,dolotnu,509000.0
1356,Bra thiết kế Bộ đồ lót hoa sexy quần chữ y số lượng giới hạn,35000,https://tiki.vn/bra-thiet-ke-bo-do-lot-hoa-sexy-quan-chu-y-so-luong-gioi-han-p171328826.html?spid=171328911,-37%,2.0,dolotnu,70000.0
1357,Quần Độn Hông Miss J Cao Cấp Xuất Nhật 100,180000,https://tiki.vn/quan-don-hong-miss-j-cao-cap-xuat-nhat-100-p120519664.html?spid=120519704,-23%,10.0,dolotnu,1800000.0
1358,Miếng dán nâng ngực silicon,49999,https://tiki.vn/mieng-dan-nang-nguc-silicon-p166072603.html?spid=262806122,-42%,1.0,dolotnu,49999.0
1359,Áo lót nữ không gọng đệm mỏng dạng bra dành cho người ngực lớn Lylylorem AL27,76000,https://tiki.vn/ao-lot-nu-khong-gong-dem-mong-dang-bra-danh-cho-nguoi-nguc-lon-lylylorem-al27-p156647685.html?spid=156647691,-60%,50.0,dolotnu,3800000.0
1360,Bộ đồ lót thêu hoa hồng dây áo ngực quần lót lọt khe,65000,https://tiki.vn/bo-do-lot-theu-hoa-hong-day-ao-nguc-quan-lot-lot-khe-p73718913.html?spid=73718914,-28%,49.0,dolotnu,3185000.0
1361,Gen nịt bắp tay vai sau hút mỡ bắp tay Gel định hình nịt bắp tay - M,450000,https://tiki.vn/gen-nit-bap-tay-vai-sau-hut-mo-bap-tay-gel-dinh-hinh-nit-bap-tay-p147217242.html?spid=147217252,-73%,10.0,dolotnu,4500000.0
1362,Quần lót ren lọt khe hở đáy sexy gợi cảm THE CELYNBRA,29000,https://tiki.vn/quan-lot-ren-lot-khe-ho-day-sexy-goi-cam-the-celynbra-p263682996.html?spid=263683000,-50%,7.0,dolotnu,203000.0
1363,Áo lót Triumph D151 HP ( Không gọng không mút),189000,https://tiki.vn/ao-lot-triumph-d151-hp-khong-gong-khong-mut-p273040801.html?spid=273040821,-28%,3.0,dolotnu,567000.0
1364,Combo 4 quần lót nữ không đường may bonding thoáng khí bikini iBasic PANW138,490000,https://tiki.vn/combo-4-quan-lot-nu-khong-duong-may-bonding-thoang-khi-bikini-ibasic-panw138-p230013318.html?spid=230013338,-47%,2.0,dolotnu,980000.0
1365,Quần Lót Chống Tràn Nguyệt San Cotton Tăm P152,44000,https://tiki.vn/quan-lot-chong-tran-nguyet-san-cotton-tam-p152-p160104442.html?spid=160104464,,21.0,dolotnu,924000.0
1366,Quần Lót Cotton Thoáng Mịn Loirechic QLBK16,89000,https://tiki.vn/quan-lot-cotton-thoang-min-loirechic-ql16-p178768217.html?spid=178768239,,4.0,dolotnu,356000.0
1367,Quần lót nữ dáng Bikini gợi cảm chất liệu cotton Mỹ ONOFF - 16UJ23A034,79000,https://tiki.vn/quan-lot-nu-cotton-my-onoff-h16bu20034-p193152975.html?spid=193153028,,22.0,dolotnu,1738000.0
1368,Sét 5 Cái Áo Lót Lá Học Sinh Cotton mềm mát hàng việt nam (Từ 30kg đến 70kg),126000,https://tiki.vn/set-5-cai-ao-lot-la-hoc-sinh-cotton-mem-mat-hang-viet-nam-tu-30kg-den-70kg-p101280895.html?spid=101280933,,23.0,dolotnu,2898000.0
1369,Quần lót nữ Jolies trơn lưng thấp không viền mông,35000,https://tiki.vn/quan-lot-nu-jolies-tron-lung-thap-khong-vien-mong-p198801301.html?spid=198801307,,7.0,dolotnu,245000.0
1370,Áo lót nữ Bon Bon BV 35135 áo ngực mút dầy phối ren,512000,https://tiki.vn/ao-lot-nu-bon-bon-bv-35135-ao-nguc-mut-day-phoi-ren-p167478008.html?spid=167478021,,2.0,dolotnu,1024000.0
1371,Sét 10 quần lót thun lạnh ren trước (từ 40kg-70kg),168000,https://tiki.vn/set-10-quan-lot-thun-lanh-ren-truoc-tu-40kg-70kg-p101187872.html?spid=101187907,,6.0,dolotnu,1008000.0
1372,Áo ngực có gọng mút dày cup demi full ren iBasic BRAW072,349000,https://tiki.vn/ao-nguc-co-gong-mut-day-cup-demi-full-ren-ibasic-braw072-p174825038.html?spid=174825096,,2.0,dolotnu,698000.0
1373,Bộ 2 Quần Lót Nữ Cotton Phối Ren Miley Lingerie FCB_05,99000,https://tiki.vn/bo-2-quan-lot-nu-cotton-phoi-ren-miley-lingerie-fcb_05-p21147536.html?spid=21147538,,64.0,dolotnu,6336000.0
1374,Áo lót trơn không gọng mút đệm vừa cotton thêu vân hoa cúc,85000,https://tiki.vn/ao-lot-tron-khong-gong-mut-dem-vua-cotton-theu-van-hoa-cuc-p72973435.html?spid=72973445,,38.0,dolotnu,3230000.0
1375,Combo 6 Quần Lót Nữ Họa Tiết Lưới Xuyên Thấu Quyến Rũ Nhiều Màu,205000,https://tiki.vn/combo-6-quan-lot-nu-hoa-tiet-luoi-xuyen-thau-quyen-ru-nhieu-mau-p106572596.html?spid=106572600,,11.0,dolotnu,2255000.0
1376,Quần lót bigsize 3xl cho người già trẻ béo mập bầu 80kg 70kg 60kg chip nữ cạp nhỏ lưng cao (Q9066),11000,https://tiki.vn/qua-n-lo-t-bigsize-3xl-cho-nguo-i-gia-tre-be-o-ma-p-ba-u-80kg-70kg-60kg-chip-nu-ca-p-nho-lung-cao-q9066-p167968919.html?spid=245913609,,14.0,dolotnu,154000.0
1377,Quần lót nữ sexy MS1003,49000,https://tiki.vn/quan-lot-nu-sexy-ms1003-p2889887.html?spid=2889889,,23.0,dolotnu,1127000.0
1378,"Quần lót su, Set 6 quần su thạch hộp mini siêu tàng hình",78999,https://tiki.vn/quan-lot-su-set-6-quan-su-thach-hop-mini-sieu-tang-hinh-p263242173.html?spid=272162771,,1.0,dolotnu,78999.0
1379,Áo Lót Su Đúc Không Gọng ️️ Áo Ngực Nâng Ngực Siêu Cao Siêu Đẹp,39000,https://tiki.vn/ao-lot-su-duc-khong-gong-ao-nguc-nang-nguc-sieu-cao-sieu-dep-p90863826.html?spid=90863828,,3.0,dolotnu,117000.0
1380,Áo lót quây không dây đệm hơi tùy chỉnh độ nâng- gom ngực B094,220000,https://tiki.vn/ao-lot-quay-khong-day-dem-hoi-tuy-chinh-do-nang-gom-nguc-b094-p113916239.html?spid=113916271,,23.0,dolotnu,5060000.0
1381,"Combo 2 quần lọt khe ren hở mông, quần chip nữ, quần lót nữ sexy không đáy, đính nơ to xinh xắn, gợi cảm LYEQ064 ( MÀU NGẪU NHIÊN)",65000,https://tiki.vn/combo-2-quan-lot-khe-ren-ho-mong-quan-chip-nu-quan-lot-nu-sexy-khong-day-dinh-no-to-xinh-xan-goi-cam-lyeq064-mau-ngau-nhien-p185592302.html?spid=198075517,,6.0,dolotnu,390000.0
1382,Quần Độn Mông Và Hông Mặc Trong Váy Vải Lưới Thoáng Mát Nâng Mông Định Hình D171,120000,https://tiki.vn/quan-don-mong-va-hong-mac-trong-vay-vai-luoi-thoang-mat-nang-mong-dinh-hinh-d171-p84822969.html?spid=168532493,,26.0,dolotnu,3120000.0
1383,Đồ lót nữ sexy - Bra thiết kế bằng vải ren cao cấp phiên bản giới hạn gồm quần va áo,35000,https://tiki.vn/do-lot-nu-sexy-bra-thiet-ke-bang-vai-ren-cao-cap-phien-ban-gioi-han-gom-quan-va-ao-p171329323.html?spid=171329460,,1.0,dolotnu,35000.0
