,title,price,link_item,discount,sales,category,revenue
625,"áo thun nữ form nhỏ 30kg, áo phông tay lỡ phông dáng rộng unisex, ulzang, có size s",41000,https://tiki.vn/ao-thun-nu-form-nho-30kg-ao-phong-tay-lo-phong-dang-rong-unisex-ulzang-co-size-s-p160174004.html?spid=185495829,,10.0,aonu,410000.0
626,ÁO GIỮ NHIỆT DÀI TAY TÚI ZIP DÀNH CHO NỮ,124000,https://tiki.vn/ao-giu-nhiet-dai-tay-tui-zip-danh-cho-nu-p71876364.html?spid=127222001,,10.0,aonu,1240000.0
627,"Áo nữ kiểu cổ tròn tay ngắn form rộng thoải mái, chất liệu Đũi cao cấp mềm mịn mát thấm mồ hôi NeSa Shop AKH.58",101000,https://tiki.vn/ao-nu-kieu-co-tron-tay-ngan-form-rong-thoai-mai-chat-lieu-dui-cao-cap-mem-min-mat-tham-mo-hoi-nesa-shop-akh-58-p188429230.html?spid=188429238,,9.0,aonu,909000.0
628,Áo thu đông nữ tay dài chất liệu mềm mịn Haint Boutique atd05,217550,https://tiki.vn/ao-thu-dong-nu-tay-dai-chat-lieu-mem-min-haint-boutique-atd05-p43841836.html?spid=57318356,,4.0,aonu,870200.0
629,"Áo thun nữ cổ tim tay dài vải cotton đẹp, dễ mặc dễ phối đồ, mặc bốn mùa",84600,https://tiki.vn/ao-thun-nu-co-tim-tay-dai-vai-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p192224123.html?spid=192226178,,12.0,aonu,1015200.0
630,Áo Thun Nữ Thời Trang JUNO Croptop Xẻ Vai JNATH020,348000,https://tiki.vn/ao-thun-nu-thoi-trang-juno-croptop-xe-vai-jnath020-p190118408.html?spid=190118417,,3.0,aonu,1044000.0
631,Áo Croptop Thun Gân Kiểu Nhún Rút Dây Ngắn Tay Thời Trang From Ôm Body Chuẩn Dáng Siêu Xinh Giá Rẻ Hở Eo Vải Dày Cá Tính,84000,https://tiki.vn/ao-croptop-thun-gan-kieu-nhun-rut-day-ngan-tay-thoi-trang-from-om-body-chuan-dang-sieu-xinh-gia-re-ho-eo-vai-day-ca-tinh-p113617313.html?spid=113617350,,1.0,aonu,84000.0
632,ÁO THUN F21 CROPTOP TRƠN ÔM BODY - CỔ TIM,60000,https://tiki.vn/ao-thun-f21-croptop-tron-om-body-co-tim-p69031635.html?spid=91853234,,70.0,aonu,4200000.0
633,Áo 2 dây nữ kèm lót ngực phong cách Hàn Quốc thun coton co giãn freesize,119000,https://tiki.vn/ao-2-day-nu-kem-lot-nguc-phong-cach-han-quoc-thun-coton-co-gian-freesize-p11438520.html?spid=44736223,,6.0,aonu,714000.0
634,Áo ba lỗ nữ hàng Quảng Châu Cao Cấp -Áo Croptop Sát Nách Mongtoghi lạnh hàng xuất xịn siêu co dãn,29000,https://tiki.vn/ao-ba-lo-nu-hang-quang-chau-cao-cap-ao-croptop-sat-nach-mongtoghi-lanh-hang-xuat-xin-sieu-co-dan-p124240293.html?spid=203499319,,20.0,aonu,580000.0
635,"PARIS, mã G113. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/paris-ma-g113-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p172911485.html?spid=248489750,-26%,13.0,aonu,897000.0
636,"Áo thun nữ cổ tim tay dài vải cotton đẹp, dễ mặc dễ phối đồ, mặc bốn mùa",49000,https://tiki.vn/ao-thun-nu-co-tim-tay-dai-vai-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p192222724.html?spid=271476079,,4.0,aonu,196000.0
637,Áo sơ mi khoác ngoài form rộng - somi nam nữ oversize sọc số 9 - 2N Unisex,159000,https://tiki.vn/ao-so-mi-khoac-ngoai-form-rong-somi-nam-nu-oversize-soc-so-9-2n-unisex-p217176927.html?spid=217176933,-8%,4.0,aonu,636000.0
638,Áo giữ nhiệt nữ Áo thun giữ nhiệt nữ phong cách Hàn Quốc cao cổ co giãn 4 chiều cổ cao - AGN01,70000,https://tiki.vn/ao-giu-nhiet-nu-ao-thun-giu-nhiet-nu-phong-cach-han-quoc-cao-co-co-gian-4-chieu-co-cao-agn01-p176599069.html?spid=176599130,,22.0,aonu,1540000.0
639,ÁO CROPTOP NỮ 6 MÀU TAY NGẮN,52000,https://tiki.vn/ao-croptop-nu-6-mau-tay-ngan-p89698976.html?spid=116141660,,41.0,aonu,2132000.0
640,Áo Thun Nữ Áo Thun Polo Nữ Viền Cổ Phối Túi Sành Điệu PT2099 Chất Vải Mềm Mịn Thời Trang EMEY Cao Cấp,125000,https://tiki.vn/ao-thun-nu-ao-thun-polo-nu-vien-co-phoi-tui-sanh-dieu-pt2099-chat-vai-mem-min-thoi-trang-emey-cao-cap-p202223844.html?spid=202223865,,3.0,aonu,375000.0
641,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Gấu rainbow - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-gau-rainbow-2n-unisex-p177919249.html?spid=177919253,,16.0,aonu,1584000.0
642,Áo nữ trung niên cao cấp kiểu dáng sang trọng - NP841,293000,https://tiki.vn/ao-nu-trung-nien-cao-cap-kieu-dang-sang-trong-np841-p56231028.html?spid=56231032,,12.0,aonu,3516000.0
643,"Áo Blu Cộc Tay, Dáng Ngắn Ngang Mông Nam - Nữ Cho Điều Dưỡng, Y tá ,Dược Sĩ, PTN, Vải Lon Nhật Và Thô Cotton",129000,https://tiki.vn/ao-blu-coc-tay-dang-ngan-ngang-mong-nam-nu-cho-dieu-duong-y-ta-duoc-si-ptn-vai-lon-nhat-va-tho-cotton-p196184298.html?spid=196184512,,10.0,aonu,1290000.0
644,"Đâu cũng được, miễn là đi cùng nhau, mã LV5. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/dau-cung-duoc-mien-la-di-cung-nhau-ma-lv5-ao-thun-cap-doi-in-hinh-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164547579.html?spid=249496890,,41.0,aonu,2829000.0
645,MS121 Áo sát nách cao cổ,39000,https://tiki.vn/ms121-ao-sat-nach-cao-co-p119210003.html?spid=271433935,,10.0,aonu,390000.0
646,"Áo thun nữ in họa tiết phong cách trẻ trung năng động, chất vải dày đẹp",59000,https://tiki.vn/ao-thun-nu-in-hoa-tiet-phong-cach-tre-trung-nang-dong-chat-vai-day-dep-p248272016.html?spid=248275923,,12.0,aonu,708000.0
647,Áo thun nữ tay lỡ Hàn Quốc form rộng in hình mèo ngốc nghếch tập cộng vài dày mịn TEEWOTL4,53000,https://tiki.vn/ao-thun-nu-tay-lo-han-quoc-form-rong-in-hinh-meo-ngoc-nghech-tap-cong-vai-day-min-teewotl4-p190381822.html?spid=190382268,,2.0,aonu,106000.0
648,"(mã số 20-41) dây neon - dây thắt vòng may mắn, dây lụa, nút thắt Trung Hoa",5000,https://tiki.vn/ma-so-20-41-day-neon-day-that-vong-may-man-day-lua-nut-that-trung-hoa-p194567376.html?spid=194567393,,3.0,aonu,15000.0
649,Áo sát nách nữ cổ tròn 4LOVA chất lụa satin cao cấp phong cách Hàn Quốc,85000,https://tiki.vn/ao-sat-nach-nu-co-tron-4lova-chat-lua-satin-cao-cap-phong-cach-han-quoc-p198351229.html?spid=198351690,,6.0,aonu,510000.0
650,"Hello Weekend, mã G82. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/hello-weekend-ma-g82-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164546794.html?spid=248460472,,20.0,aonu,1380000.0
651,Áo thun nữ thể thao tay ngắn iBasic IBX045 logo ngẫu nhiên,69000,https://tiki.vn/ao-thun-nu-the-thao-tay-ngan-ibasic-ibx045-p196963081.html?spid=196963111,,197.0,aonu,13593000.0
652,Áo Sơ Mi Nữ Trơn Công Sở Siêu Hot,119000,https://tiki.vn/ao-so-mi-nu-tron-cong-so-sieu-hot-p51484606.html?spid=59333959,,268.0,aonu,31892000.0
653,"Áo kiểu nữ, Áo sát nách cổ yếm sang chảnh chất Lụa latin cao cấp thoáng mát New Design AO0012",249000,https://tiki.vn/ao-kieu-nu-ao-sat-nach-co-yem-sang-chanh-chat-lua-latin-cao-cap-thoang-mat-new-design-ao0012-p251461830.html?spid=251461846,,3.0,aonu,747000.0
654,Áo sơ mi kiểu trung niên nữ phối hoạ tiết sang trọng món quà ý nghĩa tặng mẹ,158000,https://tiki.vn/ao-kieu-nu-xe-ta-ao-dui-nu-co-tron-ngan-tay-hoa-tiet-hoa-xinh-chat-lieu-mem-mat-mau-moi-dui-viet-dv07-p217766180.html?spid=217766181,,1.0,aonu,158000.0
655,"Áo Thun Nữ Cổ Tim Tay ngắn , Trẻ Trung, Mẫu Mới nhất",73320,https://tiki.vn/ao-thun-nu-co-tim-tay-ngan-tre-trung-mau-moi-nhat-p138755296.html?spid=138757674,,110.0,aonu,8065200.0
656,Áo kiểu công sở cổ sen cách điệu thời trang Eden - ASM218,279000,https://tiki.vn/ao-kieu-cong-so-co-sen-cach-dieu-thoi-trang-eden-asm218-p271389965.html?spid=271389967,,3.0,aonu,837000.0
657,Áo thun ba lỗ thời trang nữ Fila - FW2VTF1025F-BLK,417000,https://tiki.vn/ao-thun-ba-lo-thoi-trang-nu-fila-fw2vtf1025f-blk-p261824271.html?spid=261824279,,2.0,aonu,834000.0
658,Áo thun nữ cổ tròn form rộng thun cotton 4 chiều phong cách Hàn Quốc in chữ ( ANU018 ),95000,https://tiki.vn/ao-thun-nu-co-tron-form-rong-thun-cotton-4-chieu-phong-cach-han-quoc-in-chu-anu018-p73837718.html?spid=73837722,,68.0,aonu,6460000.0
659,Áo Thun Trơn Andromeda Nhiều Màu Người Lớn Và Trẻ Em Vải Dày Mịn,49000,https://tiki.vn/ao-thun-tron-andromeda-nhieu-mau-nguoi-lon-va-tre-em-vai-day-min-p184826959.html?spid=184827109,-64%,29.0,aonu,1421000.0
660,Áo Phông Ngắn Tay Cotton Áo Phông Nữ Xinh Xuân Hè Hot Hit Phong Cách Mới,295000,https://tiki.vn/ao-thun-nu-ngan-tay-cotton-ao-phong-nu-xinh-xuan-he-hot-hit-in-graffiti-phong-cach-moi-p181247543.html?spid=181247563,-12%,13.0,aonu,3835000.0
661,Áo thun nữ trơn cổ tròn ngắn tay dáng vừa mẫu mới chất lệu cottong được nhập bởi công ty thời trang Xuân Anh,106000,https://tiki.vn/ao-thun-nu-tron-co-tron-ngan-tay-dang-vua-mau-moi-chat-lieu-cottong100-duoc-nhap-boi-cong-ty-thoi-trang-xuan-anh-p81577935.html?spid=94417901,-13%,24.0,aonu,2544000.0
662,Áo thun trắng đen Camus xuất Hàn cho nữ,23000,https://tiki.vn/ao-thun-trang-den-camus-xuat-han-cho-nu-p100315241.html?spid=110638118,,95.0,aonu,2185000.0
663,Áo thun Teeworld Friends T-shirt Trắng Đen Nam Nữ Form Rộng Unisex,299000,https://tiki.vn/ao-thun-teeworld-friends-t-shirt-trang-den-nam-nu-form-rong-unisex-p194562917.html?spid=194562921,,43.0,aonu,12857000.0
664,Áo Trung Niên Nữ Béo Đẹp Quý Phái SM24 - Hàng Quảng Châu Cao Cấp,355000,https://tiki.vn/ao-trung-nien-nu-beo-dep-quy-phai-sm24-hang-quang-chau-cao-cap-p125022229.html?spid=125022317,,1.0,aonu,355000.0
665,Áo 2 Dây Nữ Không Tay Thời Trang Quyến Rũ,58000,https://tiki.vn/ao-2-day-nu-khong-tay-thoi-trang-quyen-ru-p67554850.html?spid=94410110,,16.0,aonu,928000.0
666,"Áo 2 Dây Nữ New Design Đính Ngọc Trai Mẫu Mới, Lụa Satin Mịn Mát, Phong Cách Vintage Trẻ Trung, Áo Có Nhiều Màu Và Đủ Size AO0004",199000,https://tiki.vn/ao-hai-day-co-tim-mac-trong-vest-blazer-ao-lua-2-day-thiet-ke-dinh-ngoc-trai-sang-chanh-p198735289.html?spid=198735309,,35.0,aonu,6965000.0
667,Áo trễ vai tay lỡ kim sa cá tính,192500,https://tiki.vn/ao-tre-vai-tay-lo-kim-sa-ca-tinh-p106655069.html?spid=106655093,,1.0,aonu,192500.0
668,"Áo sơ mi lệch vai, tay rơi thắt nơ điệu đà mẫu mới 2022 - Áo kiểu công sở, đi chơi, dạo phố siêu xinh",139000,https://tiki.vn/ao-so-mi-lech-vai-tay-roi-that-no-dieu-da-mau-moi-2022-ao-kieu-cong-so-di-choi-dao-pho-sieu-xinh-p163831242.html?spid=163831256,,2.0,aonu,278000.0
669,SƠ MI TRẮNG ÁO NỮ ĐI HỌC,69000,https://tiki.vn/so-mi-trang-ao-nu-di-hoc-p170876620.html?spid=170876621,,28.0,aonu,1932000.0
670,"Áo kiểu nữ cổ 2 ve in hoa hướng dương tay lỡ xinh xăn, thời trang xuân hè 2021",89000,https://tiki.vn/ao-kieu-nu-co-2-ve-in-hoa-huong-duong-tay-lo-xinh-xan-thoi-trang-xuan-he-2021-p78959376.html?spid=78959388,,6.0,aonu,534000.0
671,Áo kiểu nữ cổ tim tay bồng xếp ly lạ mắt,135000,https://tiki.vn/ao-kieu-nu-co-tim-tay-bong-xep-ly-la-mat-p63061186.html?spid=63061212,,2.0,aonu,270000.0
672,Áo sơ mi nữ Đũi Việt Thiết kế cổ V phối cúc SM51,131000,https://tiki.vn/ao-so-mi-nu-dui-viet-thiet-ke-co-v-phoi-cuc-ke-soc-sm51-p83395210.html?spid=83395216,,77.0,aonu,10087000.0
673,Áo sơ mi nữ kiểu công sở - tay ngắn rộng cổ trụ phối nút,115000,https://tiki.vn/ao-so-mi-nu-kieu-cong-so-tay-ngan-rong-co-tru-phoi-nut-p42465494.html?spid=42465500,,7.0,aonu,805000.0
674,Áo Thun DirtyCoins x OnePiece Luffy Dream T-shirt,390000,https://tiki.vn/a-o-thun-dirtycoins-x-onepiece-luffy-dream-t-shirt-p252399130.html?spid=252399132,,1.0,aonu,390000.0
675,Cổ áo rời ren 2 tầng đính đá cách điệu thay đổi kiểu cổ áo - Mã CD46,130000,https://tiki.vn/co-ao-roi-ren-2-tang-dinh-da-cach-dieu-thay-doi-kieu-co-ao-ma-cd46-p73948229.html?spid=73948230,,11.0,aonu,1430000.0
676,Áo sơ mi nữ 1 túi tay ngắn kiểu dáng Hàn Quốc,179000,https://tiki.vn/ao-so-mi-nu-1-tui-tay-ngan-kieu-dang-han-quoc-p97557986.html?spid=97557998,,5.0,aonu,895000.0
677,DOTTIE - Áo thun sát nách - Đen - T0773,219000,https://tiki.vn/dottie-ao-thun-sat-nach-den-t0773-p271414839.html?spid=271414843,,1.0,aonu,219000.0
678,"Áo thun nữ tay lỡ freesize - phông form rộng dáng Unisex, mặc lớp, nhóm, cặp, lớp thêu hình rau củ",38000,https://tiki.vn/ao-thun-tay-lo-nu-freesize-ao-phong-form-rong-dang-unisex-mac-lop-nhom-cap-couple-theu-hinh-rau-cu-6-mau-p68360302.html?spid=74547019,-16%,75.0,aonu,2850000.0
679,"This Girl Rules the World, mã G129. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",188000,https://tiki.vn/this-girl-rules-the-world-ma-g129-ao-thun-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p172914001.html?spid=208074581,,7.0,aonu,1316000.0
680,Áo sơ mi nữ vải đũi phom rộng tay ngắn cài khuy đẹp,193000,https://tiki.vn/ao-so-mi-nu-vai-dui-phom-rong-tay-ngan-cai-khuy-dep-p97819877.html?spid=97819899,-12%,11.0,aonu,2123000.0
681,Áo thun nữ trơn cổ tim tay ngắn thun cotton 4 chiều form ôm body MXM ( ANU007 ),75000,https://tiki.vn/ao-thun-nu-tron-co-tim-tay-ngan-thun-cotton-4-chieu-form-om-body-mxm-anu007-p273212228.html?spid=55130317,,43.0,aonu,3225000.0
682,Áo sơ mi nữ kiểu tay dài cổ trụ vải manggo cao cấp,151000,https://tiki.vn/ao-so-mi-nu-kieu-tay-dai-co-tru-vai-manggo-cao-cap-p72939846.html?spid=72939852,,9.0,aonu,1359000.0
683,Áo thun nữ MXM cổ tròn in chữ COCO thun 4 chiều form suông từ 40-55kg ( ANU014 ),89000,https://tiki.vn/ao-thun-nu-mxm-co-tron-in-chu-coco-thun-4-chieu-form-suong-tu-40-55kg-anu014-p251545680.html?spid=251545692,,3.0,aonu,267000.0
684,"GANGSTER GIRL, mã G134. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",168000,https://tiki.vn/gangster-girl-ma-g134-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p172912417.html?spid=172912807,,7.0,aonu,1176000.0
685,Áo Thun Len Nữ Tay Lỡ Cổ Tim Cao Cấp AG663130,75600,https://tiki.vn/ao-thun-len-nu-tay-lo-co-tim-cao-cap-ag663130-p127617197.html?spid=138872581,,13.0,aonu,982800.0
686,"Áo trung niên nữ big size, áo nữ thời trang trung niên 60-80kg",200000,https://tiki.vn/ao-trung-nien-nu-big-size-ao-nu-thoi-trang-trung-nien-60-80kg-p115439277.html?spid=115439293,,7.0,aonu,1400000.0
687,Áo Sơ Mi Nữ Cổ Trụ Tay Bồng - Trắng (Size,139000,https://tiki.vn/ao-so-mi-nu-co-tru-tay-bong-trang-p3309247.html?spid=58380163,,23.0,aonu,3197000.0
688,Áo sơ mi đũi nữ cổ V có túi Đũi Việt DVSM172,149000,https://tiki.vn/ao-so-mi-dui-nu-co-v-co-tui-dui-viet-dvsm172-p48094460.html?spid=117074249,,29.0,aonu,4321000.0
689,"Áo croptop ôm cổ V polo nữ, áo thun ngắn cộc tay gợi cảm chất đẹp màu đen trắng freesize dưới 50 cân",93500,https://tiki.vn/ao-croptop-om-co-v-polo-nu-ao-thun-ngan-coc-tay-goi-cam-chat-dep-mau-den-trang-freesize-duoi-50-can-p178509253.html?spid=178509261,,21.0,aonu,1963500.0
690,ÁO GIỮ NHIỆT NỮ CỔ 3CM MỘT MÀU SIÊU ẤM,49000,https://tiki.vn/ao-giu-nhiet-nu-co-3cm-mot-mau-sieu-am-p139146862.html?spid=139146901,,3.0,aonu,147000.0
691,"Áo sơ mi nữ cổ tàu tay lỡ form rộng chất thô 3 màu (Trắng, Hồng, Xanh)",220000,https://tiki.vn/ao-so-mi-nu-co-tau-tay-lo-form-rong-chat-tho-3-mau-lahstore-trang-hong-xanh-p200727498.html?spid=200727518,,2.0,aonu,440000.0
692,"Áo sơ mi nữ Linen tưng chính phẩm Premium ArcticHunter, thời trang hè thu 2023",299000,https://tiki.vn/ao-so-mi-nu-linen-tung-chinh-pham-premium-arctichunter-thoi-trang-he-thu-2023-p248609519.html?spid=248609533,,1.0,aonu,299000.0
693,"Áo Croptop Nữ Ôm Dáng Cổ Chữ V Tay Ngắn Phù Hợp Mặc Đi Chơi, Tập Gym, Yoga - MSP T01",94000,https://tiki.vn/ao-croptop-nu-om-dang-co-chu-v-tay-ngan-phu-hop-mac-di-choi-tap-gym-yoga-msp-t01-p77200023.html?spid=93344314,,90.0,aonu,8460000.0
694,Áo sơ mi nữ công sở thời trang SURI tiểu thư viền ren bèo cổ kiểu Hàn Quốc màu trắng trẻ trung,94500,https://tiki.vn/ao-so-mi-nu-cong-so-thoi-trang-suri-tieu-thu-vien-ren-beo-co-kieu-han-quoc-mau-trang-tre-trung-p144629308.html?spid=144629313,,11.0,aonu,1039500.0
695,Áo kiểu công sở cổ nơ tay ngắn thời trang Eden - ASM191,279000,https://tiki.vn/ao-kieu-cong-so-co-no-tay-ngan-thoi-trang-eden-asm191-p208405777.html?spid=208405779,,6.0,aonu,1674000.0
696,Áo cổ yếm đỏ không tay kèm hình thật,137500,https://tiki.vn/ao-co-yem-do-khong-tay-kem-hinh-that-p178253527.html?spid=178253529,,1.0,aonu,137500.0
697,Áo thun cá sấu có cổ nam nữ vải cá sấu poly thái,67000,https://tiki.vn/ao-thun-ca-sau-co-co-nam-nu-vai-ca-sau-poly-thai-p133662002.html?spid=133662060,,7.0,aonu,469000.0
698,"Aó kiểu nữ - họa tiết thêu, chất đũi (SP18)",151000,https://tiki.vn/ao-kieu-nu-hoa-tiet-theu-chat-dui-sp18-p195915771.html?spid=195915787,,12.0,aonu,1812000.0
699,Áo kiểu nữ họa tiết chấm bi xinh xắn,138000,https://tiki.vn/ao-kieu-nu-hoa-tiet-cham-bi-xinh-xan-p75579594.html?spid=75579600,,23.0,aonu,3174000.0
700,Áo nữ cổ cách điệu xinh xắn HATI - AKN845,228000,https://tiki.vn/ao-nu-co-cach-dieu-xinh-xan-hati-akn845-p50729207.html?spid=50729211,-12%,16.0,aonu,3648000.0
701,"Áo đũi màu trắng cổ V, chất liệu đũi mềm mỏng nhẹ, thoáng mát, phù hợp đi chơi, đi biển, dã ngoại DS172",158000,https://tiki.vn/ao-dui-mau-trang-co-v-chat-lieu-dui-mem-mong-nhe-thoang-mat-phu-hop-di-choi-di-bien-da-ngoai-ds172-p182463174.html?spid=182463178,,5.0,aonu,790000.0
702,Áo kiểu phối ren cổ nhún bèo cách điệu NT6238N2,237000,https://tiki.vn/ao-kieu-phoi-ren-co-nhun-beo-cach-dieu-nt6238n2-p10932595.html?spid=10932601,-10%,13.0,aonu,3081000.0
703,Áo thun nữ cổ tròn form rộng in chữ Wonder Girls thun cotton 4 chiều ( ANU021 ),95000,https://tiki.vn/ao-thun-nu-co-tron-form-rong-in-chu-wonder-girls-thun-cotton-4-chieu-anu021-p73815114.html?spid=73815118,,46.0,aonu,4370000.0
704,"Áo len dài tay nữ FHULA thu đông, áo sweater phong cách hàn quốc nhiều màu",68000,https://tiki.vn/ao-len-dai-tay-nu-fhula-thu-dong-ao-sweater-phong-cach-han-quoc-nhieu-mau-p136091207.html?spid=136091211,-44%,27.0,aonu,1836000.0
705,Áo thun nữ MXM cổ tròn form rộng in chữ Hello phong cách trẻ trung Hàn Quốc từ 45-60kg ( ANU032 ),99000,https://tiki.vn/ao-thun-nu-mxm-co-tron-form-rong-in-chu-hello-phong-cach-tre-trung-han-quoc-tu-45-60kg-anu032-p249782602.html?spid=249782608,,1.0,aonu,99000.0
706,"Áo trắng nữ sinh tay lỡ, sơ mi công sở, tay cách điệu nhẹ nhàng, vải KT Silk mềm, đồng phục học sinh",106000,https://tiki.vn/ao-trang-nu-sinh-tay-lo-so-mi-cong-so-tay-cach-dieu-nhe-nhang-vai-kt-silk-mem-dong-phuc-hoc-sinh-p177652438.html?spid=177652464,,5.0,aonu,530000.0
707,"Áo sơ mi nữ ARCTIC HUNTER, áo sơ mi trắng công sở, cổ bèo thắt nơ tiểu thư, sang chảnh AH26",179000,https://tiki.vn/ao-so-mi-nu-arctic-hunter-ao-so-mi-trang-cong-so-co-beo-that-no-tieu-thu-sang-chanh-ah26-p182479191.html?spid=182479193,,1.0,aonu,179000.0
708,(HÀNG SẴN) Áo Lanh Cotton Nữ Thêu Hoa Mùa Hè SM25 - Hàng Quảng Châu Cao Cấp,195000,https://tiki.vn/hang-san-ao-lanh-cotton-nu-theu-hoa-mua-he-sm25-hang-quang-chau-cao-cap-p255474432.html?spid=255474444,,1.0,aonu,195000.0
709,ÁO SƠ MI HOA NỮ TRUNG NIÊN-ÁO KIỂU TRUNG NIÊN TAY LỠ CHO BÀ CHO MẸ,220000,https://tiki.vn/ao-so-mi-hoa-nu-trung-nien-ao-kieu-trung-nien-tay-lo-cho-ba-cho-me-p115769231.html?spid=115769252,,8.0,aonu,1760000.0
710,"Áo thun cổ tim nữ chất vải Modal (gỗ Sồi) tự nhiên mát lạnh, áo phông nữ cộc tay mặc mùa hè mã VAA0432 - M02 Khaki nhạt",200000,https://tiki.vn/ao-thun-co-tim-nu-chat-vai-modal-go-soi-tu-nhien-mat-lanh-ao-phong-nu-coc-tay-mac-mua-he-ma-vaa0432-p270242434.html?spid=270242445,,2.0,aonu,400000.0
711,Áo thun nữ dài tay chất liệu cao cấp khử mùi,78000,https://tiki.vn/ao-thun-nu-dai-tay-chat-lieu-cao-cap-khu-mui-p33257846.html?spid=138618171,,6.0,aonu,468000.0
712,Áo thun nữ tay dài,165000,https://tiki.vn/a-o-thun-nu-tay-da-i-p83605448.html?spid=83605475,,6.0,aonu,990000.0
713,Áo trễ vai nữ thiêu hoa dành cho người mập,150000,https://tiki.vn/ao-tre-vai-nu-thieu-hoa-danh-cho-nguoi-map-p52254550.html?spid=52254560,,6.0,aonu,900000.0
714,Áo Sơ Mi Nữ Áo Nữ Áo Kiểu Áo Cổ Nơ Kết Cườm (42-70kg) - N609,165000,https://tiki.vn/ao-so-mi-nu-ao-nu-ao-kieu-ao-co-no-ket-cuom-42-70kg-h564-p54856114.html?spid=58875308,,42.0,aonu,6930000.0
715,Áo kiểu nữ họa tiết lông vũ BY1056,207000,https://tiki.vn/ao-kieu-nu-hoa-tiet-long-vu-by1056-p8072033.html?spid=13788910,,62.0,aonu,12834000.0
716,Áo hai dây ba lỗ nữ chất vải Viscose tự nhiên mềm mại mát lạnh mặc mùa hè mã VAA0416,99000,https://tiki.vn/ao-hai-day-ba-lo-nu-chat-vai-viscose-tu-nhien-mem-mai-mat-lanh-mac-mua-he-ma-vaa0416-p263348586.html?spid=263348610,,2.0,aonu,198000.0
717,"Áo 2 dây nữ basic 4LOVA chất liệu lụa cao cấp nhiều màu đẹp quyến rũ, sang trọng",85000,https://tiki.vn/ao-2-day-nu-basic-4lova-chat-lieu-lua-cao-cap-nhieu-mau-dep-quyen-ru-sang-trong-p198351522.html?spid=198351807,,1.0,aonu,85000.0
