,title,price,link_item,discount,sales,category,revenue
832,Quần Short Jean nam Leman xanh rách JL06 - Skinny Form,459000,https://tiki.vn/quan-short-jean-nam-leman-xanh-rach-jl06-skinny-form-p174017097.html?spid=174017109,,16.0,quannam,7344000.0
833,Quần short nam mùa hè vải thô cotton họa tiết phong cách Hàn Quốc mã VAQ0125,89000,https://tiki.vn/quan-short-nam-mua-he-vai-tho-cotton-hoa-tiet-phong-cach-han-quoc-ma-vaq0125-p155790246.html?spid=155790298,-37%,4.0,quannam,356000.0
834,"(Sale 30%) Quần âu đen fom hàn quốc , chất vải co giãn nhẹ siêu hách dáng , chuẩn phom hàn quốc , giá hạt rẻ",199000,https://tiki.vn/sale-30-quan-au-den-fom-han-quoc-chat-vai-co-gian-nhe-sieu-hach-dang-chuan-phom-han-quoc-gia-hat-re-p150184942.html?spid=150185031,,32.0,quannam,6368000.0
835,Quần short nam jean xanh đen Q111 Muidoi,132000,https://tiki.vn/quan-short-nam-jean-xanh-den-q111-muidoi-p13593668.html?spid=13593670,,12.0,quannam,1584000.0
836,"Quần ống đứng linen nam dáng suông, chất vải linen mềm mát, kiểu dáng lịch sự sang trọng",199000,https://tiki.vn/quan-ong-dung-linen-nam-dang-suong-lahstore-chat-vai-linen-mem-mat-kieu-dang-lich-su-sang-trong-p57959075.html?spid=58383055,,3.0,quannam,597000.0
837,Quần Jogger Nỉ Nam Nữ Chữ Dưới,75000,https://tiki.vn/quan-jogger-ni-nam-nu-chu-duoi-p67997554.html?spid=79437199,,3.0,quannam,225000.0
838,"quần dù thể thao, quần thun nỉ, quần thể thao nam",81900,https://tiki.vn/quan-du-the-thao-quan-thun-ni-quan-the-thao-nam-p76375961.html?spid=76375967,,3.0,quannam,245700.0
839,Quần short nam thể thao mã TT21 dáng Quần thun nam lửng trơn đùi ngắn vải gió phong cách mùa hè,48000,https://tiki.vn/quan-short-nam-the-thao-ma-tt21-dang-quan-thun-nam-lung-tron-dui-ngan-vai-gio-phong-cach-mua-he-p100253860.html?spid=110317314,,21.0,quannam,1008000.0
840,Quần Jean Nam Rách Gối Cá Tính,185000,https://tiki.vn/quan-jean-nam-rach-goi-ca-tinh-p37480606.html?spid=51151657,,2.0,quannam,370000.0
841,Quần Tây ( Âu ) Nam Dáng Hàn Quốc - Đen - 28,95150,https://tiki.vn/quan-tay-au-nam-dang-han-quoc-den-28-p12705460.html?spid=23247430,,242.0,quannam,23026300.0
842,Quần Kaki 0Ly Classic Vĩnh Tiến 589 - Nhiều Màu,589000,https://tiki.vn/quan-kaki-0ly-classic-vinh-tien-589-nhieu-mau-p272149308.html?spid=272149366,,1.0,quannam,589000.0
843,Quần tây Nam Thời Trang Dáng Trẻ 399 Vĩnh Tiến - ND6-C914 - Đen,399000,https://tiki.vn/quan-tay-nam-thoi-trang-dang-tre-375-vinh-tien-nd6-c914-den-p82461240.html?spid=270546979,,6.0,quannam,2394000.0
844,Quâgn jean dài nam,347300,https://tiki.vn/quan-jean-dai-nam-p41267314.html?spid=41267316,,15.0,quannam,5209500.0
845,"(LOẠI TỐT) Đèn led trợ sáng xe máy 2 màu cốt pha B.M.A bi cầu bản đặc biệt 4 chế độ mẫu mới hàng víp siêu gom , phụ kiện xe máy",220000,https://tiki.vn/loai-tot-den-led-tro-sang-xe-may-2-mau-cot-pha-b-m-a-bi-cau-ban-dac-biet-4-che-do-mau-moi-hang-vip-sieu-gom-phu-kien-xe-may-p180853362.html?spid=180853363,,4.0,quannam,880000.0
846,QUẦN JEAN NAM MÀU XANH TRUNG WASH NHẸ PHONG CÁCH SANG TRỌNG,250000,https://tiki.vn/quan-jean-nam-mau-xanh-trung-wash-nhe-phong-cach-sang-trong-p114150586.html?spid=114150593,,2.0,quannam,500000.0
847,"Quần short kaki nhung nam trên gối phong cách trẻ trung, năng động thương hiệu Fezzio",129500,https://tiki.vn/quan-short-nhung-nam-ngan-tren-goi-thuong-hieu-fezzio-co-gian-tre-va-nang-dong-p215958418.html?spid=215958440,,4.0,quannam,518000.0
848,"Quần jogger nam thể thao Julido Store, chất kaki bo chân xu hướng mới nhất MS07",139000,https://tiki.vn/quan-jogger-nam-the-thao-julido-store-chat-kaki-bo-chan-xu-huong-moi-nhat-ms07-p262784449.html?spid=262784453,-44%,1.0,quannam,139000.0
849,"Quần nam kaki jogger ống túm slimfit, chất vải mềm mịn bigsize",320000,https://tiki.vn/quan-nam-kaki-jogger-o-ng-tu-m-slimfit-chat-vai-mem-min-bigsize-p207824820.html?spid=207824864,,1.0,quannam,320000.0
850,Quần tây âu nam dáng ôm vải co giãn nhẹ bền đẹp phong cách Hàn Quốc - Đen - 29,86500,https://tiki.vn/quan-tay-au-nam-dang-om-vai-co-gian-nhe-ben-dep-phong-cach-han-quoc-den-29-p19395500.html?spid=37896967,-10%,261.0,quannam,22576500.0
851,Quần Đùi Nam FASVIN dáng lửng Vải Đẹp Hàng Nhà Máy Chất Lượng Cao Thể Thao Hay Mặc Nhà T23558.HN,189000,https://tiki.vn/quan-dui-nam-fasvin-dang-lung-vai-dep-hang-nha-may-chat-luong-cao-the-thao-hay-mac-nha-t23558-hn-p221277108.html?spid=221277141,-36%,2.0,quannam,378000.0
852,Quần short kaki nam VNXK màu trắng vải cotton dày dặn QSKL14 | LASTORE MENSWEAR,320000,https://tiki.vn/quan-short-nam-vnxk-quan-short-kaki-nam-lacoste-mau-trang-vai-cotton-day-dan-qskl14-lastore-menswear-p185840687.html?spid=185840691,-40%,1.0,quannam,320000.0
853,"Quần Jean, Quần Bò Nam kiểu phong cách hàn quốc hot trend 2021 msa31",145000,https://tiki.vn/qua-n-jean-quan-bo-nam-kie-u-phong-ca-ch-han-quoc-hot-trend-2021-msa31-p104063101.html?spid=104063219,-50%,16.0,quannam,2320000.0
854,Quần Short Nam Kaki Mềm Mịn VICERO 5 Màu Trẻ Trung Phong Cách Hàn Quốc,159000,https://tiki.vn/quan-short-nam-kaki-mem-min-vicero-5-mau-tre-trung-phong-cach-han-quoc-p37640712.html?spid=37640746,,106.0,quannam,16854000.0
855,Quần Jean Dài Nam,163000,https://tiki.vn/quan-jean-dai-nam-p72078752.html?spid=75419971,,38.0,quannam,6194000.0
856,QUẦN TÂY NAM CO GIÃN CAO CẤP DN20010510 - đen - 32,86000,https://tiki.vn/quan-tay-nam-co-gian-cao-cap-dn20010510-den-32-p46694205.html?spid=75671761,,25.0,quannam,2150000.0
857,Quần tây nam thêu hoa văn mẫu mới vải dày co giãn dáng ôm body ống côn nhỏ Quần âu nam cao cấp có size đại big size,125000,https://tiki.vn/quan-tay-nam-theu-hoa-van-mau-moi-vai-day-co-gian-dang-om-body-ong-con-nho-quan-au-nam-cao-cap-co-size-dai-big-size-p207302336.html?spid=207302503,,3.0,quannam,375000.0
858,Quần đùi nam Fasvin Q2606.HN vải gió chun hoạ tiết đi biển co giãn mềm mại thoải mái vận động,89500,https://tiki.vn/quan-dui-nam-fasvin-q2606-hn-vai-gio-chun-hoa-tiet-di-bien-co-gian-mem-mai-thoai-mai-van-dong-p195192786.html?spid=195192814,,6.0,quannam,537000.0
859,"Vải may quần tây nam nữ, may vest cao cấp Liên Phương, co giãn tốt, mặc mát, không nhăn- 0002",189000,https://tiki.vn/vai-may-quan-tay-nam-nu-may-vest-cao-cap-lien-phuong-co-gian-tot-mac-mat-khong-nhan-0002-p173362889.html?spid=173362891,,1.0,quannam,189000.0
860,Quần Nỉ Nam Jogger (HÈ-ĐÔNG),58000,https://tiki.vn/quan-ni-nam-jogger-he-dong-p67405774.html?spid=126960105,,16.0,quannam,928000.0
861,Quần Shorts Kaki Nam Lưng Thun Co Giãn 180 độ Giordano 01102214,666000,https://tiki.vn/quan-shorts-kaki-nam-lung-thun-co-gian-180-do-giordano-01102214-p252398993.html?spid=252399053,,5.0,quannam,3330000.0
862,Quần Short Jean Nam big size xuất khẩu - co giãn,170000,https://tiki.vn/quan-short-jean-nam-big-size-xuat-khau-co-gian-p183491061.html?spid=183491175,,14.0,quannam,2380000.0
863,quần nỉ que kem jogeer thể thao nam nữ,43000,https://tiki.vn/quan-ni-que-kem-jogeer-the-thao-nam-nu-p249236517.html?spid=249236551,,1.0,quannam,43000.0
864,"Quần Tây Âu nam -Đủ màu đen,ghi đậm ,xanh than,chất liệu vải lạnh dày dặn chống nhăn dáng ôm body hàn quốc",115000,https://tiki.vn/quan-tay-au-nam-du-mau-den-ghi-dam-xanh-than-chat-lieu-vai-lanh-day-dan-chong-nhan-dang-om-body-han-quoc-p140523345.html?spid=197747384,,10.0,quannam,1150000.0
865,QUẦN SHORT JEAN XANH TRẮNG ĐẬM,270000,https://tiki.vn/quan-short-jean-xanh-trang-dam-p77548394.html?spid=77548404,,1.0,quannam,270000.0
866,Quần đùi mặc nhà chất thun cotton 100% thương hiệu Fezzio,70890,https://tiki.vn/quan-short-nam-thun-100-cotton-fezzio-co-tui-p104909650.html?spid=178057386,,33.0,quannam,2339370.0
867,Quần Jogger Nam Kaki Phong Cách Năng Động Trẻ Trung VICERO,144000,https://tiki.vn/quan-jogger-nam-kaki-phong-cach-nang-dong-tre-trung-vicero-p170499090.html?spid=170499118,-34%,17.0,quannam,2448000.0
868,Quần tây nam Hàn quốc ông côn Tmax,198000,https://tiki.vn/quan-tay-nam-han-quoc-ong-con-tmax-p100094754.html?spid=100094758,,14.0,quannam,2772000.0
869,Quần Baggy Kaki Nhung Nam GOAT MENSWEAR,585000,https://tiki.vn/quan-baggy-kaki-nhung-nam-goat-menswear-p74530259.html?spid=74530274,-41%,8.0,quannam,4680000.0
870,Quần Short Nam thể thao quần đùi đẹp vải đũi cao cấp phong cách hàn quốc - DHT,98000,https://tiki.vn/quan-short-nam-the-thao-quan-dui-dep-vai-dui-cao-cap-phong-cach-han-quoc-dht-p123566776.html?spid=171655066,,4.0,quannam,392000.0
871,Quần kaki nam trung niên chất cực đẹp ẢNH THẬT,289000,https://tiki.vn/quan-kaki-nam-trung-nien-chat-cuc-dep-anh-that-p129302279.html?spid=129302414,,1.0,quannam,289000.0
872,"Quần Jean Nam Co Giãn Ống Đứng Dáng Đẹp Màu Xanh Đậm , jean nam co gian",180000,https://tiki.vn/quan-jean-nam-co-gian-ong-dung-dang-dep-mau-xanh-dam-jean-nam-co-gian-p165237774.html?spid=165237784,,3.0,quannam,540000.0
873,Quần Jean đen Nam dáng ôm body trẻ trung năng động mang phong cách Hàn Quốc chất liệu vải Bò cao cấp co giãn nhẹ dễ phối đồ hợp thời trang - Mẫu HOT,263100,https://tiki.vn/quan-jean-den-nam-dang-om-body-tre-trung-nang-dong-mang-phong-cach-han-quoc-chat-lieu-vai-bo-cao-cap-co-gian-nhe-de-phoi-do-hop-thoi-trang-mau-hot-p54010538.html?spid=54011511,,8.0,quannam,2104800.0
874,Quần ống rộng kẻ caro nam nữ - quần vải unisex- năng động thoải mái - Đổi trả free nếu không ưng hoặc hàng lỗi,97000,https://tiki.vn/quan-ong-rong-ke-caro-nam-nu-quan-vai-unisex-nang-dong-thoai-mai-doi-tra-free-neu-khong-ung-hoac-hang-loi-p94808227.html?spid=105621251,,149.0,quannam,14453000.0
875,Quần short ngắn xẻ hông gợi cảm hoặc mặc ngủ đi chơi QSHOP QC174,210000,https://tiki.vn/quan-short-ngan-xe-hong-goi-cam-hoac-mac-ngu-di-choi-qshop-qc174-p213985186.html?spid=213985190,,1.0,quannam,210000.0
876,"COMBO 5 Quần short nam Quần đùi nam thoáng mát mùa hè,phong cách thời trang,trẻ trung",73000,https://tiki.vn/combo-5-quan-short-nam-quan-dui-nam-thoang-mat-mua-he-phong-cach-thoi-trang-tre-trung-p133817915.html?spid=172208634,,1.0,quannam,73000.0
877,Quần short thun nam thể thao tập gym - A058,160000,https://tiki.vn/quan-short-thun-nam-the-thao-tap-gym-a058-p100222219.html?spid=273388854,,13.0,quannam,2080000.0
878,Quần Đùi Thể Thao Nam TSIMPLE V2 Short tập gym vải gió thoáng mát co giãn thoải mái vận động QGRP2,139000,https://tiki.vn/quan-dui-the-thao-nam-tsimple-v2-short-tap-gym-vai-gio-thoang-mat-co-gian-thoai-mai-van-dong-qgrp2-p137181650.html?spid=137181662,,13.0,quannam,1807000.0
879,"Big size, short caro nhí lưng thun unisex, quần sọt nam thương hiêu Amazing, phong cách thể thao",140000,https://tiki.vn/big-size-short-caro-nhi-lung-thun-unisex-quan-sot-nam-thuong-hieu-amazing-phong-cach-the-thao-p207565906.html?spid=207565908,,3.0,quannam,420000.0
880,"Quần short đùi nam cao cấp TC với thiết kế họa tiết cùng logo chữ hợp thời trang, trẻ trung, năng động - K028",190000,https://tiki.vn/quan-short-dui-nam-cao-cap-tc-voi-thiet-ke-hoa-tiet-cung-logo-chu-hop-thoi-trang-tre-trung-nang-dong-k028-p190808951.html?spid=190808958,,1.0,quannam,190000.0
881,"Quần shorts nam đi biển, thể thao, mặc nhà - A130",140000,https://tiki.vn/quan-shorts-nam-di-bien-the-thao-mac-nha-a130-p190827090.html?spid=217750686,,4.0,quannam,560000.0
882,Quần kaki nam DF basic màu TRẮNG tinh form slimfit vải mềm đẹp thoải mái | LASTORE MENSWEAR,420000,https://tiki.vn/quan-kaki-nam-df-basic-mau-trang-tinh-form-slimfit-vai-mem-dep-thoai-mai-lastore-menswear-p225948544.html?spid=225948554,,2.0,quannam,840000.0
883,"Short caro nhỏ lưng thun Amazing, quần nam lửng, dáng thể thao năng động, bigsize",140000,https://tiki.vn/short-caro-nho-lung-thun-amazing-quan-nam-lung-dang-the-thao-nang-dong-bigsize-p207732612.html?spid=207732618,,3.0,quannam,420000.0
884,QUẦN KAKI NAM TÚI MỸ DÁNG SUÔNG THOẢI MÁI MÀU KEM ĐẬM MẪU MỚI,165000,https://tiki.vn/quan-kaki-nam-tui-my-dang-suong-thoai-mai-mau-kem-dam-mau-moi-p162215607.html?spid=162215613,,6.0,quannam,990000.0
885,"Quần đùi, short nam chất cotton 4 chiều kiểu dáng trẻ trung chính hãng thương hiệu Fezzio",84500,https://tiki.vn/quan-dui-nam-quan-dui-mac-nha-quan-ngu-quan-short-nam-fezzio-cotton-4-chieu-chinh-hang-p196793042.html?spid=196793112,,4.0,quannam,338000.0
886,"Quần nỉ lót lông cừu jogger, quần jogger nỉ lông nam nữ cao cấp, vải trơn không xù giữ ấm mùa đông",377000,https://tiki.vn/quan-ni-lot-long-cuu-jogger-quan-jogger-ni-long-nam-nu-cao-cap-vai-tron-khong-xu-giu-am-mua-dong-p149642389.html?spid=149642461,,2.0,quannam,754000.0
887,Quần short nam - Quần đùi nam caro vải cotton - Mặc nhà mát thoải mái,35000,https://tiki.vn/quan-short-nam-quan-dui-nam-caro-vai-cotton-mac-nha-mat-thoai-mai-p134778892.html?spid=134778908,,1.0,quannam,35000.0
888,Quần Short Nam Rách️️ Quần Short Bò Nam Cao Cấp - Sọt Jean Co Giãn Mẫu Mới Hàng VNXK Tô Tồ Shop - QSJN01,179000,https://tiki.vn/quan-short-nam-rach-freeship-quan-short-bo-nam-cao-cap-sot-jean-co-gian-mau-moi-hang-vnxk-to-to-shop-qsjn01-p98622969.html?spid=108299139,,10.0,quannam,1790000.0
889,QUẦN JOGGER KAKI NAM PHONG CÁCH HÀN QUỐC CÁ TÍNH LỊCH LÃM,83000,https://tiki.vn/quan-jogger-kaki-nam-phong-cach-han-quoc-ca-tinh-lich-lam-p114313293.html?spid=138828148,-41%,6.0,quannam,498000.0
890,Quần đùi nam mặc nhà vải MÁT co dãn tốt mặc cực kỳ thoải mái loại quần đùi nam thông dụng,19000,https://tiki.vn/quan-dui-nam-mac-nha-vai-mat-co-dan-tot-mac-cuc-ky-thoai-mai-loai-quan-dui-nam-thong-dung-p83394094.html?spid=108913725,-19%,65.0,quannam,1235000.0
891,QUẦN SHORT KAKI NAM TÚI HỘP LÍNH RẰN RI CÁ TÍNH,209000,https://tiki.vn/quan-short-kaki-nam-tui-hop-linh-ran-ri-ca-tinh-p58716107.html?spid=95212011,,2.0,quannam,418000.0
892,Tất Nam Cổ Ngắn FASVIN Mềm Mịn Co Giãn Tốt TN21901.HN,14000,https://tiki.vn/tat-nam-co-ngan-fasvin-mem-min-co-gian-tot-tn21901-hn-p179054344.html?spid=179054389,,9.0,quannam,126000.0
893,Quần Short quần đùi vải thun cotton HADES lưỡi lam màu đen cực cá tính cho cả nam nữ || Hany shop,258000,https://tiki.vn/quan-short-quan-dui-vai-thun-cotton-hades-luoi-lam-mau-den-cuc-ca-tinh-cho-ca-nam-nu-hany-shop-p151526135.html?spid=151526142,,1.0,quannam,258000.0
894,Quần đùi nam 2 lớp dù thoáng mát form chuẩn,135000,https://tiki.vn/quan-dui-nam-2-lop-du-thoang-mat-form-chuan-p158757427.html?spid=158757635,,3.0,quannam,405000.0
895,Quần Đùi Nam mặc nhà 5S Vải Gió Quần thể Thao Short Nam Chun Mềm Mại - MINHSTORE,52000,https://tiki.vn/quan-dui-nam-mac-nha-5s-vai-gio-quan-the-thao-short-nam-chun-mem-mai-minhstore-p122559912.html?spid=122559934,,32.0,quannam,1664000.0
896,"Quần short Big Size thể thao nam Fasvin D20265.HN chất liệu mềm mịn, co giãn",169000,https://tiki.vn/quan-short-big-size-the-thao-nam-fasvin-d20265-hn-chat-lieu-mem-min-co-gian-p100367967.html?spid=100368638,,3.0,quannam,507000.0
897,"Quần Jean Nam, chất jean co dãn 4 chiều phối rách cực chất thương hiệu Chandi mã KN47",169000,https://tiki.vn/quan-jean-nam-chat-jean-co-dan-4-chieu-phoi-rach-cuc-chat-thuong-hieu-chandi-ma-kn47-p272359348.html?spid=272359360,,1.0,quannam,169000.0
898,"Quần Jogger Phản Quang Siêu Hot, quần jogger basic nam nữ",96000,https://tiki.vn/qn010-quan-jogger-phan-quang-sieu-hot-p127353079.html?spid=127353089,,1.0,quannam,96000.0
899,Quần Short Kaki Túi Hộp Dành Cho Phái Mạnh,188000,https://tiki.vn/quan-short-kaki-tui-hop-danh-cho-phai-manh-p56492086.html?spid=56492100,,108.0,quannam,20304000.0
900,Viettien - Quần short nam kaki màu xanh đen 6Q8003 regular fit,525000,https://tiki.vn/viettien-quan-short-nam-kaki-mau-xanh-den-6q8003-regular-fit-p150879043.html?spid=150879124,,3.0,quannam,1575000.0
901,Quần đùi ngủ nam caro mặc nhà vải kate thấm hút mồ hôi,25900,https://tiki.vn/quan-dui-ngu-nam-caro-mac-nha-vai-kate-tham-hut-mo-hoi-p157944572.html?spid=157944590,,12.0,quannam,310800.0
902,Quần short thun nam vải da cá nhập Phúc An 1065 có size lớn (oversize),79000,https://tiki.vn/quan-short-thun-nam-vai-da-ca-nhap-phuc-an-1065-co-size-lon-oversize-p20678306.html?spid=20678318,,141.0,quannam,11139000.0
903,Quần Short Nam Kaki Vicero 6 Màu Phong Cách Hàn Quốc,159000,https://tiki.vn/quan-short-nam-kaki-vicero-6-mau-phong-cach-han-quoc-p79470965.html?spid=79471023,,43.0,quannam,6837000.0
904,Quần short jean nam xanh đen vải đẹp Q393 Muidoi | quần nam | quần short nam - 30,114000,https://tiki.vn/quan-short-jean-nam-xanh-den-vai-dep-q393-muidoi-quan-nam-quan-short-nam-30-p15506108.html?spid=15506109,,37.0,quannam,4218000.0
905,QUẦN SHORT NAM WINFA TỪ 50-95KG - 3 MÀU,109000,https://tiki.vn/qua-n-short-nam-winfa-tu-50-95kg-3-mau-p15358828.html?spid=15358850,,11.0,quannam,1199000.0
906,"QUẦN LÍNH TÚI HỘP HÀN QUỐC CỰC ĐẸP, Quần Kaki Lính Rằn Ri Chất Vải kaki, Quần jogger kaki rằn ri - lính nam túi hộp, QUẦN JOGGER KAKI CO GIÃN HOẠT TIẾT LÍNH CAO CẤP, Quần kaki dài basic nam nữ lính",95000,https://tiki.vn/quan-linh-tui-hop-han-quoc-cuc-dep-quan-kaki-linh-ran-ri-chat-vai-kaki-quan-jogger-kaki-ran-ri-linh-nam-tui-hop-quan-jogger-kaki-co-gian-hoat-tiet-linh-cao-cap-quan-kaki-dai-basic-nam-nu-linh-p148680632.html?spid=148680636,,4.0,quannam,380000.0
907,Quần tây học sinh cấp 1 cấp 2,69000,https://tiki.vn/quan-tay-hoc-sinh-cap-1-cap-2-p79672735.html?spid=79672750,,42.0,quannam,2898000.0
908,Viettien - Quần jeans nam smart casual 6Q7127-7123,720000,https://tiki.vn/viettien-quan-jeans-nam-smart-casual-6q7127-7123-p155705074.html?spid=155705098,,4.0,quannam,2880000.0
909,Viettien - Quần tây màu đen regulat fit 8P4037,540000,https://tiki.vn/viettien-quan-tay-mau-den-regulat-fit-8p4037-p94878988.html?spid=94879016,-10%,3.0,quannam,1620000.0
910,Quần ngủ nam thun cotton họa tiết dễ thương QSHOP QC173,80000,https://tiki.vn/quan-ngu-nam-thun-cotton-hoa-tiet-de-thuong-qshop-qc173-p213498438.html?spid=213498448,-23%,5.0,quannam,400000.0
911,Quần short thun nam phối sọc hông Phúc An N0001 màu xám,63000,https://tiki.vn/quan-short-thun-nam-phoi-soc-hong-phuc-an-n0001-mau-xam-co-big-size-p7707600.html?spid=7707606,,284.0,quannam,17892000.0
912,Quần Bò Nam Đen Trơn Dáng Skinny Phong Cách Đơn Giản Trẻ Trung SQ602A,149000,https://tiki.vn/quan-bo-nam-den-tron-dang-skinny-phong-cach-don-gian-tre-trung-sq602a-p74959458.html?spid=74959460,,139.0,quannam,20711000.0
913,"Quần/Quần dài nam, size lớn, phong cách Hàn Quốc, kiểu dáng rộng rãi TA144",250486,https://tiki.vn/quan-dai-nam-size-lon-phong-cach-han-quoc-kieu-dang-rong-rai-ta144-p52082513.html?spid=52082535,,6.0,quannam,1502916.0
914,Quần Jogger Kaki Nam Dáng Thể Thao Chất Lượng Cao,85000,https://tiki.vn/quan-jogger-kaki-nam-dang-the-thao-chat-luong-cao-p19777718.html?spid=24608130,,316.0,quannam,26860000.0
915,Quần short jean nam có SIZE ĐẠI từ 45kg đến 100kg - quần ngố nam bigsize - NH Shop,78000,https://tiki.vn/quan-short-jean-nam-co-size-dai-tu-45kg-den-100kg-quan-ngo-nam-bigsize-nh-shop-p105260567.html?spid=199608323,,8.0,quannam,624000.0
916,Quần Đùi Nam Túi Hộp Lưng Thun Big Size 100kg Kaki Xịn,165000,https://tiki.vn/quan-dui-nam-tui-hop-lung-thun-100kg-quan-sot-nam-freeship-p177711941.html?spid=177711947,,3.0,quannam,495000.0
917,"Quần short đùi nam vải dù, hàng nhập Quảng Châu",20000,https://tiki.vn/quan-short-dui-nam-vai-du-hang-nhap-quang-chau-p111587511.html?spid=111588017,,17.0,quannam,340000.0
