,title,price,link_item,discount,sales,category,revenue
392,"Quần lót nam - Quần đùi boxer nam CAO KOE cho Học sinh trẻ trung, sinh viên cá tính cotton nguyên chất 100% thoáng khí",64000,https://tiki.vn/quan-lot-nam-quan-dui-boxer-nam-cao-koe-cho-hoc-sinh-tre-trung-sinh-vien-ca-tinh-cotton-nguyen-chat-100-thoang-khi-p134409005.html?spid=134409011,,16.0,dolotnam,1024000.0
393,Quần Lót Nam Boxer Body Thể Thao Cam Đen 5969,69000,https://tiki.vn/quan-lot-nam-boxer-body-the-thao-cam-den-5969-p48427720.html?spid=48427722,,40.0,dolotnam,2760000.0
394,SET 6 CHIẾC QUẦN SỊP NAM BOXER ĐÙI VẢI THÔNG HƠI CAO CẤP SIÊU ĐẸP-NEW,123000,https://tiki.vn/set-6-chiec-quan-sip-nam-boxer-dui-vai-thong-hoi-cao-cap-sieu-dep-new-p97363315.html?spid=99471900,,1.0,dolotnam,123000.0
395,Combo 3 quần lót nam thun brief Espresso iBasic PANM102,209000,https://tiki.vn/combo-3-quan-lot-nam-thun-brief-espresso-ibasic-panm102-p114536004.html?spid=114536012,-30%,36.0,dolotnam,7524000.0
396,Hộp 5 cái quần lót tam giác thông hơi nam - Sịp lưới nam thoáng mát,86600,https://tiki.vn/hop-5-cai-quan-lot-tam-giac-thong-hoi-nam-sip-luoi-nam-thoang-mat-p114285672.html?spid=137135865,-31%,9.0,dolotnam,779400.0
397,Quần lót boxer nam Khatoco Q5M085R0-VNMA013-2112-B,58500,https://tiki.vn/quan-lot-boxer-nam-khatoco-q5m085r0-vnma013-2112-b-p64275705.html?spid=64275710,,30.0,dolotnam,1755000.0
398,"Quần boxer nam cotton mịn mỏng thoáng khí co giãn tốt cao cấp, quần lót nam, sịp cotton trẻ trung K117",59000,https://tiki.vn/quan-boxer-nam-cotton-min-mong-thoang-khi-co-gian-tot-cao-cap-quan-lot-nam-sip-cotton-tre-trung-k117-p115093722.html?spid=115093742,,32.0,dolotnam,1888000.0
399,Quần lót nam kiểu sịp tam giác Voga vải cao cấp Modal thoáng mát,129000,https://tiki.vn/quan-lo-t-nam-kie-u-sip-tam-giac-voga-vai-cao-cap-modal-thoang-mat-p33098545.html?spid=33098549,-28%,183.0,dolotnam,23607000.0
400,Quần lót nam Khatoco Q4M075R0-VNMA015-2112-T,51500,https://tiki.vn/quan-lot-nam-khatoco-q4m075r0-vnma015-2112-t-p64284220.html?spid=64284226,,20.0,dolotnam,1030000.0
401,Combo 3 quần sịp đùi nam Cao Cấp Boxer MRM FASHION cùng màu,194000,https://tiki.vn/combo-3-quan-sip-dui-nam-cao-cap-boxer-mrm-fashion-cung-mau-p40979522.html?spid=40979528,-38%,47.0,dolotnam,9118000.0
402,"Quần Lót Nam Boxer Xuyên Thấu Thông Hơi Lưng Nhật Thoáng Mát, Quần Sịp Đùi Thông Hơi Cao cấp",40000,https://tiki.vn/quan-lot-nam-boxer-xuyen-thau-thong-hoi-lung-nhat-thoang-mat-quan-sip-dui-thong-hoi-cao-cap-p106764912.html?spid=106764918,-20%,83.0,dolotnam,3320000.0
403,Quần Lót Nam- Sịp Cotton Cạp To Mềm Mại Thoáng Khí K465,55000,https://tiki.vn/quan-lot-nam-sip-cotton-cap-to-mem-mai-thoang-khi-k465-p94659387.html?spid=94659397,,340.0,dolotnam,18700000.0
404,Hộp 5 Chiếc Quần Lót Nam Đùi Cạp Bạc Cotton Thun Siêu Mềm Mát,136000,https://tiki.vn/hop-5-chiec-quan-lot-nam-dui-cap-bac-cotton-thun-sieu-mem-mat-p270885657.html?spid=270885659,,10.0,dolotnam,1360000.0
405,Quần Lót Nam Tam Giác Brave Person B1144 - Chất Liệu Thun Lạnh Co Dãn 4 Chiều Thoáng Mát Mềm Mịn Siêu Kháng Khuẩn,134000,https://tiki.vn/quan-lot-nam-tam-giac-brave-person-b1144-chat-lieu-thun-lanh-co-dan-4-chieu-thoang-mat-mem-min-sieu-khang-khuan-p94487534.html?spid=94487548,-31%,31.0,dolotnam,4154000.0
406,"Quần Lót Nam Thun Lạnh Thương Hiệu Brave Person B1141 - Chất vải thun lạnh cao cấp, mềm mịn, siêu thoáng mát, co dãn 4 chiều, thấm hút mồ hôi tốt",124000,https://tiki.vn/quan-lot-nam-thun-lanh-thuong-hieu-brave-person-b1141-chat-vai-thun-lanh-cao-cap-mem-min-sieu-thoang-mat-co-dan-4-chieu-tham-hut-mo-hoi-tot-p94851422.html?spid=94851435,-38%,26.0,dolotnam,3224000.0
407,"Quần Lót Nam Boxer 5S, Chất Vải Sồi Cao Cấp, Mềm Mát, Nhẹ, Kháng Khuẩn, Thấm Hút Tốt (BOX23004)",67000,https://tiki.vn/quan-lot-nam-boxer-5s-chat-vai-soi-cao-cap-mem-mat-nhe-khang-khuan-tham-hut-tot-box23004-p262473380.html?spid=262473394,,35.0,dolotnam,2345000.0
408,Quần Lót Nam Thong Sexy Phong Cách Mỹ,62000,https://tiki.vn/quan-lot-nam-thong-sexy-phong-cach-my-p35363158.html?spid=270880989,,3.0,dolotnam,186000.0
409,"Quần lót nam ARISTINO dáng Brief, quần sịp tam giác chất liệu Modal tự nhiên, mềm mại và thoáng mát gấp 2 lần so với sợi vải thông thường - ABF1616",76000,https://tiki.vn/quan-lot-nam-aristino-dang-brief-quan-sip-tam-giac-chat-lieu-modal-tu-nhien-mem-mai-va-thoang-mat-gap-2-lan-so-voi-soi-vai-thong-thuong-abf1616-p134615733.html?spid=134615741,,325.0,dolotnam,24700000.0
410,Combo 3 Quần Sịp Chéo Nam cotton cao cấp Nhật,44000,https://tiki.vn/combo-3-quan-sip-cheo-nam-cotton-cao-cap-nhat-p6192779.html?spid=13118605,,13.0,dolotnam,572000.0
411,Set 10 miếng dán đầu ti vô hình bảo vệ ngực cho nam -CCC164,39000,https://tiki.vn/set-10-mieng-dan-dau-ti-vo-hinh-bao-ve-nguc-cho-nam-ccc164-p179757507.html?spid=179757508,,16.0,dolotnam,624000.0
412,"Quần lót nam Boxer thun co giãn 4 chiều, lưng thun nhỏ, công nghệ thoáng khí - màu Xám",20000,https://tiki.vn/quan-lot-nam-boxer-co-gian-4-chieu-cong-nghe-thoang-khi-air-seven-ub1-mau-xam-p199752074.html?spid=199752076,,38.0,dolotnam,760000.0
413,Combo 5 quần lót tam giác nam thun co giãn thoải mái - FORMEN SHOP - FMPS225,179000,https://tiki.vn/combo-5-quan-lot-tam-giac-nam-thun-co-gian-thoai-mai-formen-shop-fmps225-p271554995.html?spid=271554999,,6.0,dolotnam,1074000.0
414,Quần lót tam giác nam cạp thấp ren lưới QSHOP QB0170,80000,https://tiki.vn/quan-lot-tam-giac-nam-cap-thap-ren-luoi-qshop-qb0170-p213498006.html?spid=213498030,,5.0,dolotnam,400000.0
415,Quần lót boxer nam thun cotton cao cấp QSHOP QX718,90000,https://tiki.vn/quan-lot-boxer-nam-thun-cotton-cao-cap-qshop-qx718-p177894737.html?spid=177894739,,9.0,dolotnam,810000.0
416,"Quần lót nam boxer Cotton, Quần sịp nam in hình doremon hoạt hình 4 chiều SIH02- MS66",22400,https://tiki.vn/quan-lot-nam-boxer-cotton-quan-sip-nam-in-hinh-doremon-hoat-hinh-4-chieu-sih02-ms66-p201119041.html?spid=201119051,,8.0,dolotnam,179200.0
417,Quần lót boxer nam thun cotton cao cấp QSHOP QX733,100000,https://tiki.vn/quan-lot-boxer-nam-thun-cotton-cao-cap-qshop-qx733-p194406786.html?spid=194406800,,7.0,dolotnam,700000.0
418,Quần lót nam Khatoco Q4M075R0-VNMA018-2112-T,51500,https://tiki.vn/quan-lot-nam-khatoco-q4m075r0-vnma018-2112-t-p64274420.html?spid=64274424,,45.0,dolotnam,2317500.0
419,QUẦN LÓT NAM - Tam Giác Bikini Bản Nhỏ Gọn - Thun Lạnh Sọc Siêu Mát,39000,https://tiki.vn/quan-lot-nam-tam-giac-bikini-ban-nho-gon-thun-lanh-soc-sieu-mat-p151799597.html?spid=151799683,,36.0,dolotnam,1404000.0
420,"Quần lót nam thun lạnh không đường may, sịp nam tam giác cao cấp chất liệu thoáng mát, mềm mịn QLW606",83700,https://tiki.vn/quan-lot-nam-thun-lanh-su-qlw606-p35087712.html?spid=35087724,,1700.0,dolotnam,142290000.0
421,combo 4 Quần sịp quần lót nam sịp doremon hoạt hình thun lạnh siêu nhẹ,109000,https://tiki.vn/combo-4-quan-sip-quan-lot-nam-sip-doremon-hoat-hinh-thun-lanh-sieu-nhe-p82518572.html?spid=145209317,-22%,8.0,dolotnam,872000.0
422,Quần lót nam Darlin SKS 18001 quần tam giác trơn 100% cotton,59000,https://tiki.vn/quan-lot-nam-darlin-sks-18001-quan-tam-giac-tron-100-cotton-p263437193.html?spid=263437209,,1.0,dolotnam,59000.0
423,QUẦN LÓT NAM - Tam Giác HỞ SƯỜN Siêu Mát Sexy - Thun Cotton,55000,https://tiki.vn/quan-lot-nam-tam-giac-ho-suon-sieu-mat-sexy-thun-cotton-p151799881.html?spid=151799968,,3.0,dolotnam,165000.0
424,Đồ lót nam thun co giãn eo thấp gợi cảm - màu tím,29000,https://tiki.vn/do-lot-nam-thun-co-gian-eo-thap-goi-cam-mau-tim-p36295615.html?spid=36295616,,4.0,dolotnam,116000.0
425,Quần lót nam chất liệu mềm mại thoáng khí gợi cảm dành cho nam - Màu trắng,25000,https://tiki.vn/quan-lot-nam-chat-lieu-mem-mai-thoang-khi-goi-cam-danh-cho-nam-mau-trang-p25965148.html?spid=25965149,,18.0,dolotnam,450000.0
426,Hộp 4 quần lót nam tam giác vải cotton thoáng mát cạp bản to co giãn tốt - quan lot nam,258700,https://tiki.vn/hop-4-quan-lot-nam-tam-giac-vai-cotton-thoang-mat-cap-ban-to-co-gian-tot-quan-lot-nam-p83616971.html?spid=83617068,,1.0,dolotnam,258700.0
427,Quần lót Nam thun lưới thoáng mát - A073,99000,https://tiki.vn/quan-lot-nam-thun-luoi-thoang-mat-a073-p109593867.html?spid=109593877,,7.0,dolotnam,693000.0
428,"Quần lót lưới thể thao có miếng lót bên trong nâng đỡ vải cotton thoáng mát thích hợp mặc ngủ, mặc thay quần lót",99000,https://tiki.vn/quan-lot-luoi-the-thao-co-mieng-lot-ben-trong-nang-do-vai-cotton-thoang-mat-thich-hop-mac-ngu-mac-thay-quan-lot-p83618309.html?spid=83618345,,30.0,dolotnam,2970000.0
429,"Quần Lót Nam lưng Thái vải lạnh co giãn 4 chiều hiệu CITYMEN cao cấp, đồ lót - LMTK-THAIAL",17000,https://tiki.vn/quan-lot-nam-cao-cap-citymen-cao-cap-lung-thai-lan-vai-thun-lanh-4-chieu-sip-nam-p205579402.html?spid=205579404,,83.0,dolotnam,1411000.0
430,Combo 7 quần lót nam Menlive MS1028,229000,https://tiki.vn/combo-7-quan-lot-nam-menlive-ms1028-p4478911.html?spid=4478919,,48.0,dolotnam,10992000.0
431,ZENTO Men's Underwear mã 03 - Size XL,33000,https://tiki.vn/zento-men-s-underwear-ma-03-size-xl-p54998953.html?spid=55209631,,25.0,dolotnam,825000.0
432,Quần Sịp Nam Thể Thao Hở Sườn 100% Cotton Lạnh,79000,https://tiki.vn/quan-sip-nam-the-thao-ho-suon-100-cotton-lanh-p50739770.html?spid=50739780,,62.0,dolotnam,4898000.0
433,Áo Lót Nam Có Tay Cotton 100% Hàng Cao Cấp,33000,https://tiki.vn/ao-lot-nam-co-tay-cotton-100-hang-cao-cap-p69221067.html?spid=108908093,,6.0,dolotnam,198000.0
434,"Bao Quần Lót Miễn Giặt BODY-MATE Nam, 5 Cái/Bao",50000,https://tiki.vn/quan-lot-tien-loi-body-mate-nam-5-cai-bao-p271386759.html?spid=271386765,,2.0,dolotnam,100000.0
435,Quần lót dây nam hỡ mông cao cấp QSHOP QD641,85000,https://tiki.vn/quan-lot-day-nam-ho-mong-cao-cap-qshop-qd641-p241618857.html?spid=241618869,,3.0,dolotnam,255000.0
436,QUẦN LÓT ĐẶC BIỆT ĐIỀU CHỈNH LỌT KHE HOẶC HỠ MÔNG QSHOP QK252,80000,https://tiki.vn/quan-lot-dac-biet-dieu-chinh-lot-khe-hoac-ho-mong-qshop-qk252-p87480532.html?spid=87481013,,3.0,dolotnam,240000.0
437,Bộ 4 Quần Sịp Tam Giác Thông Hơi Xuất Nhật - 5Star - Size XXXL,66100,https://tiki.vn/combo-4-quan-sip-tam-giac-thong-hoi-xuat-nhat-5star-p19853589.html?spid=84936325,,2.0,dolotnam,132200.0
438,Combo 04 quần lót nam Pro Ben bảng nhỏ MS914,120000,https://tiki.vn/combo-04-quan-lot-nam-pro-ben-bang-nho-ms914-p2212215.html?spid=53788064,,11.0,dolotnam,1320000.0
439,Combo 3 Quần Lót Nam Freeman 6041-CB3 (Size,175500,https://tiki.vn/combo-3-quan-lot-nam-freeman-6041-cb3-p3714885.html?spid=3791743,,41.0,dolotnam,7195500.0
440,Bộ 5 Quần Lót Nam Xuất Nhât Chất Mát Kiểu Đùi (Màu Ngẫu Nghiên),84500,https://tiki.vn/bo-5-quan-lot-nam-dui-xuat-nhat-chat-mat-mau-ngau-nghien-p5477591.html?spid=13118341,,15.0,dolotnam,1267500.0
441,Combo 1 hộp 2 quần sịp boxer nam Jones304,70000,https://tiki.vn/combo-1-hop-2-quan-sip-boxer-nam-jones304-p101949917.html?spid=101949932,,2.0,dolotnam,140000.0
442,Combo 4 quần boxer nam Jones,99000,https://tiki.vn/combo-4-quan-boxer-nam-jones-p101949380.html?spid=101949388,,2.0,dolotnam,198000.0
443,"Quần sịp nam, quần boxer thun lạnh họa tiết cute",55000,https://tiki.vn/quan-sip-nam-quan-boxer-thun-lanh-hoa-tiet-cute-p110993765.html?spid=110993782,,3.0,dolotnam,165000.0
444,Quần Lót Nam tam giác Basic trơn,50000,https://tiki.vn/quan-lot-nam-tam-giac-basic-tron-p151801027.html?spid=151801571,,7.0,dolotnam,350000.0
445,Quần lót nam thoáng khí mềm mại,59000,https://tiki.vn/quan-lot-nam-thoang-khi-mem-mai-p201428365.html?spid=201428369,,1.0,dolotnam,59000.0
446,Quần lót lọt khe nam đai cầu vồng mềm mại gợi cảm Art.505,85000,https://tiki.vn/quan-lot-lot-khe-nam-dai-cau-vong-mem-mai-goi-cam-art-505-p239438007.html?spid=239438014,,1.0,dolotnam,85000.0
447,Quần Lót Co Giãn Phong Cách Quyến Rũ Thời Trang Cho Nam,55000,https://tiki.vn/quan-lot-nam-luo-i-sexy-tam-giac-brief-bong-khang-khuan-thoang-khi-p205299984.html?spid=205300003,,1.0,dolotnam,55000.0
448,Quần đùi màu xanh rêu loại 1,55000,https://tiki.vn/quan-dui-mau-xanh-reu-loai-1-p217146177.html?spid=217146204,,2.0,dolotnam,110000.0
449,Combo 5 quần lót nam MEN - Sịp Boxer Cotton mềm mịn co giãn 4 chiều,99000,https://tiki.vn/combo-5-quan-lot-nam-men-sip-boxer-cotton-mem-min-co-gian-4-chieu-p271660507.html?spid=271660508,,1.0,dolotnam,99000.0
450,Quần Lót Nam Boxer MEN Dệt Kim Co Giãn 4 Chiều Túi Zip Sang Trọng - MINHSTORE,26000,https://tiki.vn/quan-lot-nam-boxer-men-det-kim-co-gian-4-chieu-tui-zip-sang-trong-minhstore-p122559959.html?spid=122560019,,21.0,dolotnam,546000.0
451,"COMBO 4 QUẦN SỊP LỤA HOẠT HÌNH CAO CẤP NHẬT BẢN, SIÊU MÁT (HÀNG NHẬP)",129000,https://tiki.vn/combo-4-quan-sip-lua-hoat-hinh-cao-cap-nhat-ban-sieu-mat-hang-nhap-p131260354.html?spid=131260391,,1.0,dolotnam,129000.0
452,"Quần Sịp Nam Chữ V Nâng Mông Siêu Thoáng K367 - Đen,M",65000,https://tiki.vn/quan-sip-nam-chu-v-nang-mong-sieu-thoang-k367-p84826810.html?spid=84826988,,10.0,dolotnam,650000.0
453,COMBO 3 QUẦN LÓT NAM - COTTON 4 CHIỀU,139000,https://tiki.vn/combo-3-qua-n-lo-t-nam-cotton-4-chie-u-p28940218.html?spid=28940226,,1.0,dolotnam,139000.0
454,COMBO 3 QUẦN LÓT NAM - COTTON SIÊU NHẸ,119000,https://tiki.vn/combo-3-quan-lot-nam-cotton-sieu-nhe-3-mau-p25385661.html?spid=25385667,,4.0,dolotnam,476000.0
455,Set 5 Quần Sịp Boxer Nam Munafie Cao Cấp Túi Zip,76000,https://tiki.vn/set-5-quan-sip-boxer-nam-munafie-cao-cap-tui-zip-p76418136.html?spid=88231946,,6.0,dolotnam,456000.0
456,QUẦN LÓT NAM - COTTON THIÊN NHIÊN - SIÊU NHẸ,55000,https://tiki.vn/quan-lot-nam-cotton-thien-nhien-sieu-nhe-p25385993.html?spid=25385997,,5.0,dolotnam,275000.0
457,Quần Lót Nam Quần Sịp Đùi Nam Chất Cotton Mềm Mại Co Giãn Bốn Chiều Thấm Hút Mồ Hôi,15000,https://tiki.vn/quan-lot-nam-quan-sip-dui-nam-chat-cotton-mem-mai-co-gian-bon-chieu-tham-hut-mo-hoi-p86378918.html?spid=95859502,,1.0,dolotnam,15000.0
458,Quần Lót Nam Quần Sịp Tam Giác Nam Cotton Co Giãn Bốn Chiều Thấm Hút Mồ Hôi Khủ Mùi Kháng Khuẩn Bảo Vệ Làn Da,15000,https://tiki.vn/quan-lot-nam-quan-sip-tam-giac-nam-cotton-co-gian-bon-chieu-tham-hut-mo-hoi-khu-mui-khang-khuan-bao-ve-lan-da-p86378937.html?spid=95859563,,1.0,dolotnam,15000.0
459,{KÈM TÚI ZIP SANG TRỌNG} Combo gồm 5 quần lót đùi nam boxer Munafie co giãn xuất Nhật,135000,https://tiki.vn/kem-tui-zip-sang-trong-combo-gom-5-quan-lot-dui-nam-boxer-munafie-co-gian-xuat-nhat-p52277193.html?spid=53325370,,2.0,dolotnam,270000.0
460,COMBO 5 QUẦN LÓT ĐÙI NAM,128000,https://tiki.vn/combo-5-quan-lot-dui-nam-p146909332.html?spid=169768873,-50%,2.0,dolotnam,256000.0
461,Quần Xì Lót Nam Tam Giác Bảng Nhỏ Cotton Siêu Mỏng Thoáng Mát SUNMEN Từ 45 đến 75kg,10000,https://tiki.vn/quan-xi-lot-nam-tam-giac-bang-nho-cotton-sieu-mong-thoang-mat-sunmen-tu-45-den-75kg-p137471933.html?spid=172483166,,2.0,dolotnam,20000.0
462,"Quần lót nam boxer CITYMEN lưng Hàn Quốc cao cấp vải cotton co dãn 4 chiều mềm mại thoáng khí thấm hút tốt, quần xịp sịp đùi nam bao đổi trả 90 ngày",28000,https://tiki.vn/quan-lot-nam-boxer-citymen-lung-han-quoc-cao-cap-vai-cotton-co-dan-4-chieu-mem-mai-thoang-khi-tham-hut-tot-quan-xip-sip-dui-nam-bao-doi-tra-90-ngay-p190515998.html?spid=190516024,,113.0,dolotnam,3164000.0
463,Combo 04 quần sịp nam cao cấp có hộp và túi làm quà tặng,168000,https://tiki.vn/combo-04-quan-sip-nam-cao-cap-co-hop-va-tui-lam-qua-tang-p25769059.html?spid=25769063,,2.0,dolotnam,336000.0
464,QUẦN SỊP ĐÙI NAM COTTON COGIANX TỐT 3 MÀU - GODO,45000,https://tiki.vn/quan-sip-dui-nam-cotton-cogianx-tot-3-mau-godo-p179114949.html?spid=179114963,,3.0,dolotnam,135000.0
465,"Quần lót boxer nam cao cấp, sịp đùi nam màu trơn chất liệu mềm mịn co giãn tốt QL9020",110000,https://tiki.vn/quan-lot-boxer-nam-cao-cap-sip-dui-nam-mau-tron-chat-lieu-mem-min-co-gian-tot-ql9020-p210401961.html?spid=210401969,,2.0,dolotnam,220000.0
466,Quần lót nam tam giác lưới GAIQUE quần sịt nam trơn GQ7171,55000,https://tiki.vn/quan-lot-nam-tam-giac-luoi-gaique-quan-sit-nam-tron-gq7171-p263500455.html?spid=263500459,,1.0,dolotnam,55000.0
467,"Quần sịp nam, quần boxer thun lạnh họa tiết cute",121200,https://tiki.vn/quan-sip-nam-quan-boxer-thun-lanh-hoa-tiet-cute-p68026773.html?spid=68026781,,1.0,dolotnam,121200.0
468,"[Freeship MAX] Quần Lót, Sịp Boxer Mùa Hè Vải Bằng Lụa Cao Cấp, Quần Sịp Boxer Nam Họa Tiết Độc Đáo Co Giãn 4 Chiều",30000,https://tiki.vn/freeship-max-quan-lot-sip-boxer-mua-he-vai-bang-lua-cao-cap-quan-sip-boxer-nam-hoa-tiet-doc-dao-co-gian-4-chieu-p190622297.html?spid=190622311,,6.0,dolotnam,180000.0
469,Combo 4 Quần Sịp Nam Thun Lạnh 4 Chiều Cao Cấp X-Men Underwear MS1033,79000,https://tiki.vn/combo-4-quan-sip-nam-thun-lanh-4-chieu-x-men-underwear-ms1033-p10039277.html?spid=10039281,,27.0,dolotnam,2133000.0
470,Combo 5 quần lót nam Menlive MS1026,149000,https://tiki.vn/combo-5-quan-lot-nam-menlive-ms1026-p4438217.html?spid=4438221,,82.0,dolotnam,12218000.0
471,Combo 6 quần lót nam X-Men MS1035,119000,https://tiki.vn/combo-6-quan-lot-nam-thun-lanh-x-men-underwear-ms1035-p4516583.html?spid=4516591,,64.0,dolotnam,7616000.0
472,"Combo 5 Quần lót nam Freeman chất liệu cotton thoáng mát, giá thành rẻ, co giãn 2 chiều, giao màu ngẫu nhiên BO303",169000,https://tiki.vn/combo-5-quan-lot-nam-freeman-chat-lieu-cotton-thoang-mat-gia-thanh-re-co-gian-2-chieu-giao-mau-ngau-nhien-bo303-p72954128.html?spid=72954132,,18.0,dolotnam,3042000.0
473,Combo 3 quần lót nam Boxers Mr Mitas Basics viền êm ái,219000,https://tiki.vn/combo-3-quan-lot-nam-boxers-mr-mitas-basics-vien-em-ai-p156202161.html?spid=156202169,,3.0,dolotnam,657000.0
474,Set 5 quần lót đùi nam Nhật Bản,105000,https://tiki.vn/set-5-quan-lot-dui-nam-nhat-ban-p20878585.html?spid=186498108,,1.0,dolotnam,105000.0
475,Hộp 5 Quần Lót Nam Đùi Thông Hơi Xuất Nhật,133490,https://tiki.vn/hop-5-quan-lot-nam-dui-thong-hoi-xuat-nhat-p154167559.html?spid=199971079,,1.0,dolotnam,133490.0
476,Quần lót(quần sịp) đùi nam thun lạnh 4 chiều loại cao cấp co giãn thoáng mát thấm hút quần boxer nam lưng nhỏ dáng loại xịn (055),25000,https://tiki.vn/quan-lot-dui-nam-thun-lanh-4-chieu-co-gian-thoang-mat-tham-hut-quan-boxer-nam-lung-nho-dang-quan-sip-dui-sip-dui-055-p146231841.html?spid=146231859,,9.0,dolotnam,225000.0
477,"Combo 5 quần lót họa tiết độc đáo, chất mát lịm (màu ngẫu nhiên)",148000,https://tiki.vn/combo-5-quan-lot-hoa-tiet-doc-dao-chat-mat-lim-mau-ngau-nhien-p54608349.html?spid=69465873,,1.0,dolotnam,148000.0
478,Hộp 3 Quần Sịp Nam AAA Kháng Khuẩn Cao Cấp,99750,https://tiki.vn/hop-3-quan-sip-nam-aaa-khang-khuan-cao-cap-p167163075.html?spid=167163099,,1.0,dolotnam,99750.0
479,"Combo 5 Quần Lót Nam, Quần sip chéo dây lưng nhiều màu- Màu ngẩu nhiên -LN100- Lê Ngọc Fashion",75000,https://tiki.vn/combo-5-quan-lot-nam-quan-sip-cheo-day-lung-nhieu-mau-mau-ngau-nhien-ln100-le-ngoc-fashion-p72216472.html?spid=72216476,,7.0,dolotnam,525000.0
480,Quần lót đùi nam thông hơi không đường may mát lạnh( bộ 3 quần),130500,https://tiki.vn/quan-lot-dui-nam-thong-hoi-khong-duong-may-mat-lanh-bo-3-quan-p32424259.html?spid=56886243,,7.0,dolotnam,913500.0
481,Quần lót nam trunk cotton USA iBasic PANM056,105000,https://tiki.vn/quan-lot-nam-trunk-cotton-usa-ibasic-panm056-p201854887.html?spid=273887862,,2.0,dolotnam,210000.0
482,"Combo 3 quần lót nam cao cấp ROCK QA546 thun lạnh 4 chiều mát mẻ, co giãn tốt, ôm sát, không cấn, thoải mát vận động",189600,https://tiki.vn/combo-3-quan-lot-nam-cao-cap-rock-qa546-thun-lanh-4-chieu-mat-me-co-gian-tot-om-sat-khong-can-thoai-mat-van-dong-p212566697.html?spid=212566701,,4.0,dolotnam,758400.0
483,"Quần Lót Nam Cao CấpThun Lạnh LUXIS, Sịp Nam Co Giãn 4 Chiều Mềm Mịn Siêu thoáng mát - LD011",39000,https://tiki.vn/quan-lot-nam-cao-capthun-lanh-luxis-sip-nam-co-gian-4-chieu-mem-min-sieu-thoang-mat-ld011-p177586911.html?spid=177586914,-20%,2.0,dolotnam,78000.0
484,Hộp 5 quần Sịp Nam Tam Giác Thông Hơi Xuất Khẩu QL43,85000,https://tiki.vn/hop-5-quan-sip-nam-tam-giac-thong-hoi-xuat-khau-ql43-p95181561.html?spid=107798161,-23%,2.0,dolotnam,170000.0
485,Combo 4 Quần Sịp Nam Thông Hơi Cao Cấp,95000,https://tiki.vn/hop-4-quan-sip-nam-thong-hoi-cao-cap-sieu-hot-hit-p36019489.html?spid=56887497,,11.0,dolotnam,1045000.0
486,"Combo 5 Quần Lót Nam Boxer, Quần Sịp Đùi Nam Dệt Kim Cao Cấp, Siêu Thoáng Mát, Siêu Thấm Mồ Hôi, Siêu Bền",87000,https://tiki.vn/combo-5-quan-lot-nam-boxer-quan-sip-dui-nam-det-kim-cao-cap-sieu-thoang-mat-sieu-tham-mo-hoi-sieu-ben-p54617080.html?spid=94782517,,2.0,dolotnam,174000.0
487,Combo 5 Quần Lót Tam Giác Nam Dệt Kim (freesize 50-85kg) Mã S01,74300,https://tiki.vn/combo-5-quan-lot-tam-giac-nam-det-kim-freesize-50-85kg-ma-s01-p37255804.html?spid=56864734,,8.0,dolotnam,594400.0
