,title,price,link_item,discount,sales,category,revenue
514,Áo Sơ Mi Tay Dài Nam Chất Liệu Cotton Spandex cổ bẻ kẻ sọc caro form rộng big size thấm hút mồ hôi tốt - T1954,299000,https://tiki.vn/ao-so-mi-tay-dai-nam-chat-lieu-cotton-spandex-co-be-ke-soc-caro-form-rong-big-size-tham-hut-mo-hoi-tot-t1954-p77952656.html?spid=95067247,,2.0,aosomi,598000.0
515,Áo Sơ Mi Caro Unisex 4Young,95000,https://tiki.vn/ao-so-mi-caro-unisex-4young-p14207488.html?spid=27732883,,41.0,aosomi,3895000.0
516,Áo Sơ Mi Nam Kate Dài Tay Viền Ngang Trắng Sọc Vàng Cao Cấp,95000,https://tiki.vn/ao-so-mi-nam-kate-dai-tay-vien-ngang-trang-soc-vang-cao-cap-p56854202.html?spid=76757672,,48.0,aosomi,4560000.0
517,Áo Sơ Mi Nam Dài Tay Caro MR265 Thời Trang PONIVA Thiết Kế Nam Tính Lịch Lãm Hàng Chất Lượng XNK,169000,https://tiki.vn/ao-so-mi-nam-dai-tay-caro-mr265-thoi-trang-poniva-thiet-ke-nam-tinh-lich-lam-hang-chat-luong-xnk-p137912762.html?spid=137912770,,12.0,aosomi,2028000.0
518,[KIM VÀNG] Áo bảo vệ nam đồng phục an ninh tay ngắn chất liệu kaki ford cao cấp - Màu trắng,285000,https://tiki.vn/kim-vang-ao-bao-ve-nam-dong-phuc-an-ninh-tay-ngan-chat-lieu-kaki-ford-cao-cap-mau-trang-p159962270.html?spid=159962274,,17.0,aosomi,4845000.0
519,"Áo Sơ Mi Tay Ngắn Đen Trắng Có Túi - Đen, Đen",59000,https://tiki.vn/ao-so-mi-tay-ngan-den-trang-co-tui-p180722149.html?spid=180722151,,2.0,aosomi,118000.0
520,"Áo sơ mi nam trơn, tay dài - Trắng - L",70000,https://tiki.vn/ao-so-mi-nam-tron-tay-dai-trang-l-p19550750.html?spid=72862073,,37.0,aosomi,2590000.0
521,Áo sơ mi nam công sở trung niên dài tay thương hiệu Anton họa tiết chìm màu xanh dương - X8561,265000,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-dai-tay-thuong-hieu-anton-hoa-tiet-chim-mau-xanh-duong-x8561-p163552728.html?spid=163552738,,4.0,aosomi,1060000.0
522,"Áo sơ mi vải tole cho nam, trung niên, vạt ngang, tay ngắn, dáng rộng mặc mát, có size lớn 105kg, thương hiệu Amazing",136000,https://tiki.vn/ao-so-mi-vai-tole-bong-cho-nam-vat-ngang-tay-ngan-dang-rong-mac-mat-co-size-lon-105kg-thuong-hieu-amazing-p114831295.html?spid=114831313,,4.0,aosomi,544000.0
523,Áo sơ mi nam dài tay cổ tàu màu xanh đen,159000,https://tiki.vn/ao-so-mi-nam-dai-tay-co-tau-mau-xanh-den-p29633207.html?spid=29633209,,6.0,aosomi,954000.0
524,Áo sơ mi nam ngắn tay cổ vest cao cấp Lados - 18085 form chuẩn thoải mái,179000,https://tiki.vn/ao-so-mi-nam-ngan-tay-co-vest-cao-cap-lados-18085-form-chuan-thoai-mai-p249482998.html?spid=249483008,,3.0,aosomi,537000.0
525,"Áo sơ mi nam vải lụa cao cấp không nhăn, form hàn quốc, phù hợp đi làm, đi tiệc, đi học, đi chơi",159000,https://tiki.vn/ao-so-mi-nam-vai-lua-cao-cap-khong-nhan-form-han-quoc-phu-hop-di-lam-di-tiec-di-hoc-di-choi-p168303685.html?spid=168303727,-50%,18.0,aosomi,2862000.0
526,Áo sơ mi nam dài tay chất vải cotton lụa,99000,https://tiki.vn/ao-so-mi-nam-dai-tay-chat-vai-cotton-lua-p87392508.html?spid=87392524,,31.0,aosomi,3069000.0
527,Áo sơ mi nam dài tay phong cách hàn quốc 801,325000,https://tiki.vn/ao-so-mi-nam-dai-tay-phong-cach-han-quoc-801-p186089084.html?spid=186089104,-30%,3.0,aosomi,975000.0
528,Áo sơ mi nam tay ngắn SMH107,180000,https://tiki.vn/ao-so-mi-nam-tay-ngan-smh107-p19702918.html?spid=19703752,,11.0,aosomi,1980000.0
529,Áo sơ mi nam sọc trắng đen dài tay cổ vest,108000,https://tiki.vn/ao-so-mi-nam-soc-trang-den-dai-tay-co-vest-p19403766.html?spid=51465235,,72.0,aosomi,7776000.0
530,Áo sơ mi nam ngắn tay vải lụa dãn mềm mịn êm cho da,178000,https://tiki.vn/ao-so-mi-nam-ngan-tay-vai-lua-dan-mem-min-em-cho-da-p177667192.html?spid=177667196,,2.0,aosomi,356000.0
531,Áo sơ mi nam cổ trụ thời trang 2021,159000,https://tiki.vn/ao-so-mi-nam-co-tru-thoi-trang-2021-p76468811.html?spid=76468813,,7.0,aosomi,1113000.0
532,Áo bảo hộ lao động vải kaki xanh công nhân (chỉ có áo),65000,https://tiki.vn/ao-bao-ho-lao-dong-vai-kaki-xanh-cong-nhan-chi-co-ao-p69094665.html?spid=93270221,,8.0,aosomi,520000.0
533,Viettien - Áo sơ mi công sở nam ngắn tay màu trắng mới 340 vạt bầu regular,340000,https://tiki.vn/viettien-ao-so-mi-cong-so-nam-ngan-tay-mau-trang-moi-340-vat-bau-regular-p183901382.html?spid=183901390,,21.0,aosomi,7140000.0
534,"Áo Sơ Mi Nam Kaki Ngắn Tay Họa Tiết OFF-ROAD Thời Trang PONIVA Phong Cách Trẻ Trung, Cá Tính",189000,https://tiki.vn/ao-so-mi-nam-kaki-ngan-tay-hoa-tiet-off-road-thoi-trang-poniva-phong-cach-tre-trung-ca-tinh-p147445396.html?spid=147446819,,29.0,aosomi,5481000.0
535,Áo Sơ Mi Nam Tay Dài Kẻ Sọc Ca Rô,137000,https://tiki.vn/ao-so-mi-nam-tay-dai-ke-soc-ca-ro-p76475443.html?spid=81291007,,13.0,aosomi,1781000.0
536,Áo sơ mi caro nam nữ 4young phong cách Hàn Quốc SM13,117000,https://tiki.vn/ao-so-mi-caro-nam-nu-4young-phong-cach-han-quoc-sm13-p12218705.html?spid=29346933,,210.0,aosomi,24570000.0
537,Áo Sơ Mi Nam Tay Dài Họa Tiết Hoa Form Chuẩn Phong Cách Hàn Quốc,145000,https://tiki.vn/ao-so-mi-nam-tay-dai-hoa-tiet-hoa-form-chuan-phong-cach-han-quoc-p182975445.html?spid=182975453,,2.0,aosomi,290000.0
538,Áo sơ mi khoác ngoài form rộng unisex - Áo sơ mi jeans số 5,189000,https://tiki.vn/ao-so-mi-khoac-ngoai-form-rong-unisex-ao-so-mi-jeans-so-5-p272450392.html?spid=272450396,,1.0,aosomi,189000.0
539,Áo sơ mi nam ngắn tay Novelty Regular fit hoa văn NSMMINMTCR220924N,365000,https://tiki.vn/ao-so-mi-nam-ngan-tay-novelty-regular-fit-hoa-van-nsmminmtcr220924n-p214946570.html?spid=214946580,,1.0,aosomi,365000.0
540,Áo sơ mi kẻ sọc xanh nam ADINO vải sợi sồi modal polyester mềm mịn mát dáng slimfit công sở trẻ trung SM11,329000,https://tiki.vn/ao-so-mi-ke-soc-xanh-nam-adino-vai-soi-soi-modal-polyester-mem-min-mat-dang-slimfit-cong-so-tre-trung-sm11-p214057187.html?spid=214057191,,3.0,aosomi,987000.0
541,"Áo sơ mi nam cổ trụ chui đầu dài tay form rộng ArcticHunter, chất đũi thoáng mát, thời trang thương hiệu chính hãng",199000,https://tiki.vn/ao-so-mi-nam-co-tru-chui-dau-dai-tay-form-rong-arctichunter-chat-dui-thoang-mat-thoi-trang-thuong-hieu-chinh-hang-p66611227.html?spid=66611235,,27.0,aosomi,5373000.0
542,Áo sơ mi dài tay phong cách lính ARM-1267,420000,https://tiki.vn/ao-so-mi-dai-tay-phong-cach-linh-arm-1267-p196018732.html?spid=196018748,,1.0,aosomi,420000.0
543,"Áo sơ mi dài tay nam TUTO5 sơ mi công sở họa tiết sọc kẻ caro Extra Slim fit Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính",479000,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-caro-extra-slim-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p116096207.html?spid=116096252,,18.0,aosomi,8622000.0
544,Áo Đoàn Thanh Niên Việt Nam hàng mỏng loại 2 (logo in),69000,https://tiki.vn/ao-doan-thanh-nien-viet-nam-hang-mong-loai-2-logo-in-p207269393.html?spid=207269421,,10.0,aosomi,690000.0
545,Áo Sơ Mi Trắng Nam Cổ Tàu Chất Lụa Mịn SM02,78000,https://tiki.vn/ao-so-mi-trang-nam-co-tau-chat-lua-min-sm02-p11250002.html?spid=29812606,,19.0,aosomi,1482000.0
546,Áo Sơ Mi Nam Dài Tay Phối Caro Không Lên Lai,144000,https://tiki.vn/ao-so-mi-nam-dai-tay-phoi-caro-khong-len-lai-p147443020.html?spid=147443048,,10.0,aosomi,1440000.0
547,"Áo Sơ Mi Nam lụa phối họa tiết sọc caro cao cấp Thương Hiệu Chandi, xu hướng mới nhất mẫu E23",220000,https://tiki.vn/ao-so-mi-nam-lua-phoi-hoa-tiet-evisu-cao-cap-thuong-hieu-chandi-xu-huong-moi-nhat-mau-e23-p198735514.html?spid=262891111,,1.0,aosomi,220000.0
548,Áo sơ mi nam tay ngắn cổ sơ mi,159000,https://tiki.vn/ao-so-mi-nam-tay-ngan-co-so-mi-p85086755.html?spid=85086895,,17.0,aosomi,2703000.0
549,áo sơ mi nam dài tay form rộng họa tiết vải lụa S07,270000,https://tiki.vn/ao-so-mi-nam-dai-tay-form-rong-hoa-tiet-vai-lua-s07-p166247969.html?spid=166247975,,7.0,aosomi,1890000.0
550,Áo Sơ Mi Nam Đen M,68000,https://tiki.vn/ao-so-mi-nam-den-m-p13562828.html?spid=23228688,,89.0,aosomi,6052000.0
551,"áo khoác, áo khoác nam dáng sơ mi cổ vest , chất vải dày dặn đứng phom, trẻ trung cá tính - T6",279500,https://tiki.vn/ao-khoac-ao-khoac-nam-dang-so-mi-co-vest-chat-vai-day-dan-dung-phom-tre-trung-ca-tinh-t6-p215986407.html?spid=215986423,,1.0,aosomi,279500.0
552,Viettien - Áo sơ mi nam dài tay ca rô 1R0058 regular chất liệu sợi tre gỗ sồi,690000,https://tiki.vn/viettien-ao-so-mi-nam-dai-tay-ca-ro-1r0058-regular-chat-lieu-soi-tre-go-soi-p205081335.html?spid=205081337,,1.0,aosomi,690000.0
553,"Áo sơ mi ,áo sơ mi nam cao cấp trẻ trung ,cá tính với chất thô mềm mịn hàng thiết kế cao cấp N48",252000,https://tiki.vn/ao-so-mi-ao-so-mi-nam-cao-cap-tre-trung-ca-tinh-voi-chat-tho-mem-min-hang-thiet-ke-cao-cap-n48-p186540135.html?spid=186540154,,4.0,aosomi,1008000.0
554,Sơ mi nam cộc tay May 10 form Regular mã 010123157 61,365000,https://tiki.vn/so-mi-nam-coc-tay-may-10-form-regular-ma-010123157-61-p270216342.html?spid=270216344,,2.0,aosomi,730000.0
555,"Áo sơ mi dài tay nam vải chéo Hàn cao cấp LADOS - 8107 không nhăn, form đẹp",159000,https://tiki.vn/ao-so-mi-dai-tay-nam-vai-cheo-han-cao-cap-lados-8107-khong-nhan-form-dep-p262514832.html?spid=262514934,-47%,6.0,aosomi,954000.0
556,Áo sơ mi nam tay dài form suông Khatoco A1MD468T1-CNCR034-2407-D,373400,https://tiki.vn/ao-so-mi-nam-tay-dai-form-suong-khatoco-a1md468t1-cncr034-2407-d-p243052320.html?spid=243052322,,1.0,aosomi,373400.0
557,Áo Sơ Mi Nam Ngắn Tay Ô Kẻ Thời Trang Poniva,169000,https://tiki.vn/ao-so-mi-nam-ngan-tay-o-ke-thoi-trang-poniva-p83159675.html?spid=83160062,-10%,18.0,aosomi,3042000.0
558,combo Áo Đoàn Thanh niên Việt Nam,90000,https://tiki.vn/combo-ao-doan-thanh-nien-viet-nam-p207269194.html?spid=269844099,-8%,1.0,aosomi,90000.0
559,Áo sơ mi unisex form rộng - somi nam nữ sọc số 16,169000,https://tiki.vn/co-anh-that-ao-so-mi-unisex-form-rong-somi-nam-nu-soc-so-16-p76166161.html?spid=76166162,,4.0,aosomi,676000.0
560,Áo SOMI Đen TRƠN DÀI TAY BASIC Nam Nữ Unisex (1 TÚI TRƯỚC NGỰC),76000,https://tiki.vn/ao-somi-den-tron-dai-tay-basic-nam-nu-unisex-1-tui-truoc-nguc-p86724843.html?spid=105736824,,31.0,aosomi,2356000.0
561,Combo mũ và áo sơ mi đoàn thanh niên việt nam dài tay chất đẹp,149000,https://tiki.vn/combo-mu-va-ao-so-mi-doan-thanh-nien-viet-nam-dai-tay-chat-dep-p104592433.html?spid=104592439,,16.0,aosomi,2384000.0
562,[KIM VÀNG] Bộ quần áo lính đồng phục quân dân rằn ri chất liệu kaki TC cao cấp,490000,https://tiki.vn/kim-vang-bo-quan-ao-linh-dong-phuc-quan-dan-ran-ri-chat-lieu-kaki-tc-cao-cap-p160814158.html?spid=160814164,,3.0,aosomi,1470000.0
563,"Áo sơ mi nam Đỏ Đô(CAM KẾT ĐẸP 100%) không nhăn, Sơ mi nam trơn dáng ôm Body Hàn quốc",78000,https://tiki.vn/ao-so-mi-nam-do-do-cam-ket-dep-100-khong-nhan-so-mi-nam-tron-dang-om-body-han-quoc-p67904852.html?spid=76551104,,16.0,aosomi,1248000.0
564,Áo Sơ Mi Nam Ngắn Tay Caro In 3D Một Túi Thời Trang PONIVA Phong Cách Hàn Quốc Trẻ Trung Năng Động,174000,https://tiki.vn/ao-so-mi-nam-ngan-tay-caro-in-3d-mot-tui-thoi-trang-poniva-phong-cach-han-quoc-tre-trung-nang-dong-p147445908.html?spid=147446274,,3.0,aosomi,522000.0
565,"Áo sơ mi, Áo sơ mi nam cổ đứng thêu hoa văn, vạt chéo tạo điểm nhấn cho chiếc áo của bạn, sang trọng, lịch lãm H37",224000,https://tiki.vn/ao-so-mi-ao-so-mi-nam-co-dung-theu-hoa-van-vat-cheo-tao-diem-nhan-cho-chiec-ao-cua-ban-sang-trong-lich-lam-h37-p175876527.html?spid=175876539,,1.0,aosomi,224000.0
566,ÁO SƠ MI NAM TRẮNG DÀI TAY PHỐI CỔ XANH ALIGRO DÁNG SLIMFIT MÃ ALGS194,607200,https://tiki.vn/ao-so-mi-nam-trang-dai-tay-phoi-co-xanh-aligro-dang-slimfit-ma-algs194-p90024039.html?spid=90024047,,3.0,aosomi,1821600.0
567,ÁO SƠ MI NAM VIỀN CỔ THÊU LOGO CON ONG,95000,https://tiki.vn/ao-so-mi-nam-vien-co-theu-logo-con-ong-p91938943.html?spid=91939032,,27.0,aosomi,2565000.0
568,Áo sơ mi dài tay nam đen trơn - BĐT - L,89000,https://tiki.vn/ao-so-mi-dai-tay-nam-den-tron-bdt-l-p19760173.html?spid=39301177,,60.0,aosomi,5340000.0
569,OWEN - Áo sơ mi dài tay Owen Regular fit chất sợi tre màu xanh kẻ ca rô 220849,549000,https://tiki.vn/owen-ao-so-mi-dai-tay-owen-regular-fit-chat-soi-tre-mau-xanh-ke-ca-ro-220849-p214131267.html?spid=214131277,,1.0,aosomi,549000.0
570,Áo sơ mi nam dài tay sọc đẹp,159000,https://tiki.vn/ao-so-mi-nam-dai-tay-soc-dep-p85086749.html?spid=85087784,,14.0,aosomi,2226000.0
571,Áo Sơ Mi Nam SM130,263000,https://tiki.vn/ao-so-mi-nam-sm130-p20638934.html?spid=20638938,,4.0,aosomi,1052000.0
572,"Áo Sơ Mi Nam, áo sơ mi phối họa tiết cao cấp Thương Hiệu Chandi, xu hướng mới nhất năm mẫu AS124",219000,https://tiki.vn/ao-so-mi-nam-lua-tron-cao-cap-thuong-hieu-chandi-xu-huong-moi-nhat-nam-2022-mau-as124-p167393894.html?spid=167393902,-41%,18.0,aosomi,3942000.0
573,"Áo so mi nam hoa văn ngắn tay trung niên, dáng rộng, vải tol cực mát, có size đại 100kg",136000,https://tiki.vn/ao-so-mi-nam-hoa-van-ngan-tay-trung-nien-dang-rong-vai-tol-cuc-mat-co-size-dai-100kg-p191298326.html?spid=191298379,,3.0,aosomi,408000.0
574,Combo áo sơ mi Đoàn Thanh Niên vải Pangrim đẹp và mũ lưỡi trai Kaki,155000,https://tiki.vn/combo-ao-so-mi-doan-thanh-nien-vai-pangrim-dep-va-mu-luoi-trai-kaki-p207268751.html?spid=207268761,,1.0,aosomi,155000.0
575,Áo sơ mi nam họa tiết da báo,232000,https://tiki.vn/ao-so-mi-nam-hoa-tiet-da-bao-p74029530.html?spid=74029532,,1.0,aosomi,232000.0
576,"Áo khoác sơ mi ca rô , áo sơ mi caro có nón vải thun dày dặn",128000,https://tiki.vn/ao-khoac-so-mi-ca-ro-ao-so-mi-caro-co-non-vai-thun-day-dan-p103308803.html?spid=162030566,,4.0,aosomi,512000.0
577,OWEN - Áo sơ mi dài tay Owen REGULAR FIT chất SỢI TRE kẻ ca rô xanh 221073 - Áo sơ mi nam dài tay,562500,https://tiki.vn/owen-ao-so-mi-dai-tay-owen-regular-fit-chat-so-i-tre-ke-ca-ro-xanh-221073-ao-so-mi-nam-dai-tay-p207194589.html?spid=207194597,,1.0,aosomi,562500.0
578,áo sơ mi nam tay dài vải lụa cao cấp họa tiết S11,270000,https://tiki.vn/ao-so-mi-nam-tay-dai-vai-lua-cao-cap-hoa-tiet-s11-p174828786.html?spid=174828790,,7.0,aosomi,1890000.0
579,Áo sơ mi nam dài tay kẻ sọc xanh,159000,https://tiki.vn/ao-so-mi-nam-dai-tay-ke-soc-xanh-p30795991.html?spid=30795993,,33.0,aosomi,5247000.0
580,Áo Sơ Mi Nam Sọc Caro Phong Cách Hàn Quốc GOAT MENSWEAR,94000,https://tiki.vn/ao-so-mi-nam-soc-caro-phong-cach-han-quoc-goat-menswear-p72638988.html?spid=75661498,,8.0,aosomi,752000.0
581,"Áo Sơ Mi Nam Công Sở , Kiểu Dáng Thanh Lịch, Chất Liệu Cao Cấp",75000,https://tiki.vn/ao-so-mi-nam-cong-so-kieu-dang-thanh-lich-chat-lieu-cao-cap-p16613884.html?spid=16613892,,170.0,aosomi,12750000.0
582,Áo sơ mi măng sét trắng Anlimen Gentle Cuff Shirt,1090000,https://tiki.vn/so-mi-mang-set-cufflinks-anlimen-gentle-cuff-shirt-ags01-p189673526.html?spid=189673530,,1.0,aosomi,1090000.0
583,Viettien - Áo sơ mi nam ngắn tay ca rô vạt bầu 1N0526 regular,395000,https://tiki.vn/viettien-ao-so-mi-nam-ngan-tay-ca-ro-vat-bau-1n0526-regular-p169617467.html?spid=169617469,,4.0,aosomi,1580000.0
584,Áo sơ mi nam ngắn tay tím than,108000,https://tiki.vn/ao-so-mi-nam-ngan-tay-tim-than-p85087467.html?spid=85087725,,4.0,aosomi,432000.0
585,Áo sơ mi nam ngắn tay phối túi RG255 Thời trang nam cao cấp,135000,https://tiki.vn/ao-so-mi-nam-ngan-tay-phoi-tui-rg255-thoi-trang-nam-cao-cap-p73730302.html?spid=95192790,,3.0,aosomi,405000.0
586,Áo sơ mi nam dài tay form rộng kẻ sọc caro cổ bẻ phong cách Hàn Quốc – FORMEN SHOP – FMTTB012 - ĐỎ,129000,https://tiki.vn/ao-so-mi-nam-dai-tay-form-rong-ke-soc-caro-co-be-phong-cach-han-quoc---formen-shop---fmttb012-p85482186.html?spid=85482196,-10%,1.0,aosomi,129000.0
587,Áo Sơ Mi Nam Công Sở Trung Niên Thương Hiệu Anton Somianton Vải Cotton Màu Xanh Trơn Ngắn Tay Có Túi - SN13,195000,https://tiki.vn/ao-so-mi-nam-cong-so-trung-nien-thuong-hie-u-anton-somianton-vai-cotton-mau-xanh-tron-ngan-tay-co-tui-sn13-p204429216.html?spid=204429226,-39%,1.0,aosomi,195000.0
588,Áo sơ mi tay ngắn họa tiết hoa đi biển mùa hè AKUBA | 02B466,449000,https://tiki.vn/ao-so-mi-tay-ngan-hoa-tiet-hoa-di-bien-mua-he-akuba-02b466-p109062085.html?spid=109062139,,20.0,aosomi,8980000.0
589,"Áo Sơ Mi Nam Ngắn Tay Cơ Trưởng US ARMY, Áo Sơ Mi Nam Cộc Tay Vải Lụa Phong Cách Phi Công Hàng Chính Hãng",490000,https://tiki.vn/ao-so-mi-nam-ngan-tay-co-truong-us-army-ao-so-mi-nam-coc-tay-vai-lua-phong-cach-phi-cong-p173968549.html?spid=173968590,,32.0,aosomi,15680000.0
590,Áo sơ mi nam cộc tay trơn chất vải lụa mềm mịn chống nhăn chống bám bẩn,178000,https://tiki.vn/ao-so-mi-nam-coc-tay-tron-chat-vai-lua-mem-min-chong-nhan-chong-bam-ban-p173398820.html?spid=173398838,,13.0,aosomi,2314000.0
591,Áo Sơ Mi Dài Tay Caro Tencel-Spun Regular Fit 375 Vĩnh Tiến,337500,https://tiki.vn/ao-so-mi-dai-tay-caro-tencel-spun-regular-fit-375-vinh-tien-p252390466.html?spid=252390498,,1.0,aosomi,337500.0
592,"Áo sơ mi đũi nam cổ đức túi chạy chỉ, thời trang xuân hè 2021",179000,https://tiki.vn/ao-so-mi-dui-nam-co-duc-tui-chay-chi-thoi-trang-xuan-he-2021-p111586972.html?spid=111587478,,21.0,aosomi,3759000.0
593,Áo Sơ Mi Nam Ngắn Tay SMH42 - SMH42,180000,https://tiki.vn/ao-so-mi-nam-ngan-tay-smh42-p15054426.html?spid=15054440,,29.0,aosomi,5220000.0
594,Áo sơ mi nam caro vuông Hàn Quốc,110000,https://tiki.vn/ao-so-mi-nam-caro-vuong-han-quoc-p7634314.html?spid=75791006,,4.0,aosomi,440000.0
595,Áo Sơ Mi Nam Dài Tay Timberland Overshirt With Refibra Technology TB0A42T2,1199000,https://tiki.vn/ao-so-mi-nam-dai-tay-timberland-overshirt-with-refibra-technology-tb0a42t2-p214922015.html?spid=214922023,,1.0,aosomi,1199000.0
596,Quần áo bảo vệ đai bo đầy đủ phụ kiện (áo vải xi - quần casme),375000,https://tiki.vn/quan-ao-bao-ve-dai-bo-day-du-phu-kien-ao-vai-xi-quan-casme-p216900945.html?spid=216900966,,1.0,aosomi,375000.0
597,Áo sơ mi nam dài tay màu đen,108000,https://tiki.vn/ao-so-mi-nam-dai-tay-mau-den-p31326613.html?spid=31326621,-39%,76.0,aosomi,8208000.0
598,Áo Sơ Mi Nam Tay Dài,159000,https://tiki.vn/ao-so-mi-nam-tay-dai-p11995072.html?spid=56770830,-10%,18.0,aosomi,2862000.0
599,"Áo sơ mi nam Amazing, dáng ôm body, màu trắng, tay dài 41141-3001",145000,https://tiki.vn/ao-so-mi-nam-amazing-dang-om-body-mau-trang-tay-dai-41141-3001-p58628791.html?spid=58628818,,11.0,aosomi,1595000.0
600,Áo Sơ Mi Ngắn Tay Caro Bamboo Regular Fit 445 Vĩnh Tiến - L,445000,https://tiki.vn/ao-so-mi-ngan-tay-caro-bamboo-regular-fit-445-vinh-tien-p247401669.html?spid=247401691,,1.0,aosomi,445000.0
601,"Áo sơ mi dài tay nam TUTO5 sơ mi công sở họa tiết sọc kẻ Slim fit Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính",399000,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-slim-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-p110152115.html?spid=110152119,,28.0,aosomi,11172000.0
602,Sơ mi nam viền vai cơ trưởng họa tiết đại bàng thời trang,175000,https://tiki.vn/so-mi-nam-vien-vai-co-truong-hoa-tiet-dai-bang-thoi-trang-p77280616.html?spid=77280618,,1.0,aosomi,175000.0
603,Áo sơ mi nam cổ trụ chui đầu dài tay,159000,https://tiki.vn/ao-so-mi-nam-co-tru-chui-dau-dai-tay-p29616695.html?spid=29616703,,138.0,aosomi,21942000.0
604,áo sơ mi nam họa tiết vải lụa,270000,https://tiki.vn/ao-so-mi-nam-hoa-tiet-vai-lua-p184628578.html?spid=184628580,,4.0,aosomi,1080000.0
605,"Áo Sơ Mi Cộc Tay Nam Họa Tiết Vải Lụa Mát Đường May Tỉ Mỉ, Chắc Chắn Trẻ Trung Năng Động - Mrmystore",299000,https://tiki.vn/ao-so-mi-coc-tay-nam-hoa-tiet-vai-lua-mat-duong-may-ti-mi-chac-chan-tre-trung-nang-dong-mrmystore-p250334781.html?spid=250334789,,3.0,aosomi,897000.0
606,Áo sơ mi nam FLANNEL kẻ caro Unisex phong cách đường phố ArcticHunter,139000,https://tiki.vn/ao-so-mi-nam-flannel-ke-caro-unisex-phong-cach-duong-pho-arctichunter-p114434164.html?spid=114434170,,13.0,aosomi,1807000.0
607,"Áo sơ mi cặp đôi nam nữ in chữ LOVE siêu chất, chuẩn thời trang-giá 1 cái",78000,https://tiki.vn/ao-so-mi-cap-doi-nam-nu-in-chu-love-sieu-chat-chuan-thoi-trang-gia-1-cai-p100160761.html?spid=111193356,,9.0,aosomi,702000.0
608,Áo sơ mi nam tay ngắn form suông vạt ngang Khatoco A1MN538T2-CNCR314-2504-N công nghệ NANO,483200,https://tiki.vn/ao-so-mi-nam-tay-ngan-form-suong-vat-ngang-khatoco-a1mn538t2-cncr314-2504-n-cong-nghe-nano-p268505422.html?spid=268505432,,1.0,aosomi,483200.0
609,"Áo sơ mi trơn tay dài Amazing, form slimfit Hàn Quốc, màu sắc đa dạng, trẻ trung, vải bamboo mềm mượt, thoáng mát",163000,https://tiki.vn/ao-so-mi-tron-tay-dai-amazing-form-slimfit-han-quoc-mau-sac-da-dang-tre-trung-vai-bamboo-mem-muot-thoang-mat-p97099486.html?spid=97099542,,13.0,aosomi,2119000.0
610,"Áo sơ mi dài tay nam TUTO5 sơ mi công sở họa tiết sọc kẻ Slim fit Shirt cotton chống nhăn cao cấp phong cách trẻ trung, nam tính - TRISTAN457 - 37",399000,https://tiki.vn/ao-so-mi-dai-tay-nam-tuto5-so-mi-cong-so-hoa-tiet-soc-ke-slim-fit-shirt-cotton-chong-nhan-cao-cap-phong-cach-tre-trung-nam-tinh-tristan457-37-p110151265.html?spid=110151266,,8.0,aosomi,3192000.0
611,Áo sơ mi nam sọc chữ tay dài Mã MK221 Thời trang EMEY LUXURY Thiết kế trẻ trung nam tính chuẩn phong cách,164000,https://tiki.vn/ao-so-mi-nam-soc-chu-tay-dai-ma-mk221-thoi-trang-emey-luxury-thiet-ke-tre-trung-nam-tinh-chuan-phong-cach-p147442933.html?spid=147442969,,1.0,aosomi,164000.0
