,title,price,link_item,discount,sales,category,revenue
755,"GOKING-TOKYO-JAPAN, mã Goking2. Áo thun siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/goking-tokyo-japan-ma-goking2-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p251581310.html?spid=251581384,,2.0,aothun,138000.0
756,Áo thun Polo nam Novelty 200034N,279000,https://tiki.vn/ao-thun-polo-nam-novelty-200034n-p76054715.html?spid=76054717,,1.0,aothun,279000.0
757,Áo thun unisex trơn cao cấp đủ màu LADOS - 9021 chất liệu thoáng mát thoải mái - Chất cotton nam nữ thời trang,139000,https://tiki.vn/ao-thun-unisex-tron-cao-cap-du-mau-lados-9021-chat-lieu-thoang-mat-thoai-mai-chat-cotton-nam-nu-thoi-trang-p202838822.html?spid=202838848,,12.0,aothun,1668000.0
758,Áo thun Nam tay dài ATN89 Sọc Vàng,99000,https://tiki.vn/ao-thun-nam-tay-dai-atn89-soc-vang-p50819624.html?spid=50819628,,3.0,aothun,297000.0
759,Áo thun nam trơn vải cá sấu cotton đơn giản thanh lịch,139000,https://tiki.vn/ao-thun-nam-tron-vai-ca-sau-cotton-don-gian-thanh-lich-p104240727.html?spid=104240795,,1.0,aothun,139000.0
760,"TÔI YÊU VIỆT NAM, mã TV3. Áo phông đẹp cho nam nữ. Áo thun thoát nhiệt hàng hiệu Goking cao cấp",168000,https://tiki.vn/toi-yeu-viet-nam-ma-tv3-ao-phong-dep-cho-nam-nu-ao-thun-thoat-nhiet-hang-hieu-goking-cao-cap-p160883587.html?spid=160886253,-50%,17.0,aothun,2856000.0
761,Áo polo nam màu xanh bích đậm phối viền chìm ADINO vải cotton polyester mềm dáng slimfit công sở trẻ trung năng động AP83,159000,https://tiki.vn/ao-polo-nam-adino-mau-xanh-dam-phoi-vien-chim-vai-cotton-co-gian-dang-slimfit-tre-trung-nang-dong-ap83-p119064764.html?spid=119064766,,50.0,aothun,7950000.0
762,Đồ Bộ 3 Lỗ Trơn Mùa Hè Thoáng Mát Cho Bé Trai Từ 7-19kg,39000,https://tiki.vn/do-bo-3-lo-tron-mua-he-thoang-mat-cho-be-trai-tu-7-19kg-p191770146.html?spid=191770182,,3.0,aothun,117000.0
763,Áo Thun Polo Nam Tay Ngắn Unisex thương hiệu Chandi thiết kế cố bẻ thêu không bong tróc khi giặt PLN8,220000,https://tiki.vn/ao-thun-polo-nam-tay-ngan-unisex-thuong-hieu-chandi-thiet-ke-co-be-theu-khong-bong-troc-khi-giat-pln8-p174316147.html?spid=262871448,,16.0,aothun,3520000.0
764,ÁO THUN NAM NGẮN TAY HOT HÈ CỰC CHẤT BAO ĐẸP COOL NGẦU 2021 THỜI TRANG KING FASHION,69000,https://tiki.vn/ao-thun-nam-ngan-tay-hot-he-cuc-chat-bao-dep-cool-ngau-2021-thoi-trang-king-fashion-p109413174.html?spid=109414733,,5.0,aothun,345000.0
765,Áo phông nam dệt Aligro ALGPLO45 màu bã trầu,299000,https://tiki.vn/ao-phong-nam-det-aligro-algplo45-mau-ba-trau-p87531943.html?spid=87531947,,1.0,aothun,299000.0
766,"MUA 1 TẶNG 1] ÁO THỂ THAO NAM AVP34 VINA AUTHENTIC CAO CẤP, CO GIẢN, DỄ HOẠT ĐỘNG, THẤM HÚT MỒ HÔI, HỢP THỜI TRANG",195000,https://tiki.vn/mua-1-tang-1-ao-the-thao-nam-avp34-vina-authentic-cao-cap-co-gian-de-hoat-dong-tham-hut-mo-hoi-hop-thoi-trang-p225289024.html?spid=225289046,,4.0,aothun,780000.0
767,"Áo thun nam ngắn tay ONOFF công nghệ Cotton Compact cao cấp, mềm mịn - 18IS22S013",139000,https://tiki.vn/ao-thun-nam-ngan-tay-onoff-cong-nghe-cotton-compact-cao-cap-mem-min-18is22s013-p203887922.html?spid=203888004,,11.0,aothun,1529000.0
768,Áo thun nam nữ form rộng tay lỡ Unisex Hi Freesize dưới 69kg,30000,https://tiki.vn/ao-thun-nam-nu-form-rong-tay-lo-unisex-hi-freesize-duoi-69kg-p46486493.html?spid=115095144,,3.0,aothun,90000.0
769,Áo Ba Lỗ Nam Chất Cotton Siêu Thoáng,24000,https://tiki.vn/ao-ba-lo-nam-chat-cotton-sieu-thoang-p76438775.html?spid=93848317,,87.0,aothun,2088000.0
770,Áo thun Nam Titishop tay ngắn Sọc AT459,349000,https://tiki.vn/ao-thun-nam-titishop-tay-ngan-soc-ngoai-nhap-at459-p14934894.html?spid=14934896,,4.0,aothun,1396000.0
771,Áo Rock band tee: áo phông 100% cottong - hàng Thái Lan The Beatles HR 059,258000,https://tiki.vn/ao-rock-band-tee-ao-phong-100-cottong-hang-thai-lan-the-beatles-hr-059-p128281375.html?spid=128281475,,1.0,aothun,258000.0
772,Áo thun unisex tay lỡ form rộng Hades Wolf Symbol cực chất || Hany Shop,230000,https://tiki.vn/ao-thun-unisex-tay-lo-form-rong-hades-wolf-symbol-cuc-chat-hany-shop-p151526415.html?spid=151526419,,5.0,aothun,1150000.0
773,Grimm DC Áo WYGD - What You Gonna Do,300000,https://tiki.vn/grimm-dc-ao-wygd-what-you-gonna-do-p144350885.html?spid=144350894,,1.0,aothun,300000.0
774,"Áo Thun Nam Áo Thun Nam Cổ Polo phối hai sọc thẳng trắng Thiết kế trẻ trung, năng động và lịch lãm",125000,https://tiki.vn/ao-thun-nam-freeship-ao-thun-nam-co-polo-phoi-hai-soc-thang-trang-thiet-ke-tre-trung-nang-dong-va-lich-lam-p111710567.html?spid=111710726,-17%,7.0,aothun,875000.0
775,Áo Thun Nam Có Cổ Phối Logo Cao Cấp,125000,https://tiki.vn/ao-thun-nam-co-co-phoi-logo-cao-cap-p105949036.html?spid=105949262,-17%,1.0,aothun,125000.0
776,Áo thun nam trắng Ny newyork chữ tay lỡ đẹp giá rẻ,69000,https://tiki.vn/ao-thun-nam-trang-ny-newyork-chu-tay-lo-dep-gia-re-p82743053.html?spid=82744324,,6.0,aothun,414000.0
777,Áo thun phản quang bạc in CHÓ SÓI tay lỡ unisex,69000,https://tiki.vn/ao-thun-phan-quang-bac-in-cho-soi-tay-lo-unisex-p83768976.html?spid=83769050,,1.0,aothun,69000.0
778,(big size <130kg) quần short kaki nam lưng thun đủ màu,265000,https://tiki.vn/big-size-130kg-quan-short-kaki-nam-lung-thun-du-mau-p179162896.html?spid=179163588,,4.0,aothun,1060000.0
779,Áo Thun có cổ Nam- Áo POLO Nam Ngắn tay Vải Lacos CVC Cao Cấp,175000,https://tiki.vn/ao-thun-co-co-nam-ao-polo-nam-ngan-tay-vai-lacos-cvc-cao-cap-p167507778.html?spid=167507808,,13.0,aothun,2275000.0
780,"Áo thun thể thao nam nữ Redikick Basketball thoáng mát, thấm hút mồ hôi, co dãn áo phông không cổ form rộng chơi Bóng Rổ Bóng Chuyền Tennis Chạy Bộ Đá Bóng Gym",265000,https://tiki.vn/ao-thun-the-thao-nam-nu-redikick-basketball-thoang-mat-tham-hut-mo-hoi-co-dan-ao-phong-khong-co-form-rong-choi-bong-ro-bong-chuyen-tennis-chay-bo-da-bong-gym-p106701179.html?spid=106701197,,1.0,aothun,265000.0
781,Áo thun t - shirt nam kiểu dáng ngắn tay ôm body trẻ trung chất cotton mềm mát thương hiệu Fezzio,104500,https://tiki.vn/ao-thun-nam-co-tron-ngan-tay-cotton-body-co-gian-p58815114.html?spid=72886186,-50%,11.0,aothun,1149500.0
782,Áo thun nam cổ tròn form vừa TS22SS15P-RGWK - GREEN,450000,https://tiki.vn/ao-thun-nam-co-tron-form-vua-ts22ss15p-rgwk-p197697023.html?spid=197697039,,1.0,aothun,450000.0
783,"Áo ba lỗ phom rộng, Áo ba lỗ nam sát nách",73000,https://tiki.vn/ao-ba-lo-phom-rong-ao-ba-lo-nam-sat-nach-p98662469.html?spid=98662703,,10.0,aothun,730000.0
784,Áo thun nam big size - Áo Thun Cá Sấu Nam - Áo Thun Cho Người Mập,73000,https://tiki.vn/ao-thun-nam-big-size-ao-thun-ca-sau-nam-ao-thun-cho-nguoi-map-p98668135.html?spid=98668620,,1.0,aothun,73000.0
785,"Áo thun nam tay ngắn cổ tròn, chất cotton 100% , áo ngắn tay nhiều màu dáng ôm thời trang",79000,https://tiki.vn/ao-thun-nam-tay-ngan-co-tron-chat-cotton-100-ao-ngan-tay-nhieu-mau-dang-om-thoi-trang-p138748825.html?spid=138752082,,14.0,aothun,1106000.0
786,Áo thun nam ngắn tay cổ tròn cơ bản in 3D ngọc rồng - Đỏ đô,30000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tron-co-ban-in-3d-ngoc-rong-do-do-p80976171.html?spid=80976177,,1.0,aothun,30000.0
787,Áo Thun Nam Cổ Bẻ Ngắn Tay,157000,https://tiki.vn/ao-thun-nam-co-be-ngan-tay-p83158561.html?spid=83158590,,7.0,aothun,1099000.0
788,ÁO TUN NAM NGẮN TAY CỔ TRỤ PHONG CÁCH HÀN QUỐC -XANH ĐEN,193700,https://tiki.vn/ao-tun-nam-ngan-tay-co-tru-phong-cach-han-quoc-xanh-den-p83518148.html?spid=83518918,,5.0,aothun,968500.0
789,ÁO PHÔNG Umaru-chan,156200,https://tiki.vn/ao-phong-umaru-chan-p40066073.html?spid=40066083,,2.0,aothun,312400.0
790,Áo Among Us BT21,136500,https://tiki.vn/ao-among-us-bt21-p90414510.html?spid=90414599,,8.0,aothun,1092000.0
791,Áo thun One Piece LUFFY,79000,https://tiki.vn/ao-thun-one-piece-luffy-p90416640.html?spid=90417670,,1.0,aothun,79000.0
792,Áo thun nam cá sấu tay dài dây kéo SITAKI ATD06,130000,https://tiki.vn/ao-thun-nam-ca-sau-tay-dai-day-keo-sitaki-atd06-p45300477.html?spid=45300481,-36%,102.0,aothun,13260000.0
793,Áo thun nam phối màu cực sang thích hợp đi chơi dạo phố N55,199000,https://tiki.vn/ao-thun-nam-phoi-mau-cuc-sang-thich-hop-di-choi-dao-pho-n55-p263336905.html?spid=263336919,,6.0,aothun,1194000.0
794,"Đám cưới chuột, mã VN3. Áo thun tranh Đông Hồ Việt Nam siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm",69000,https://tiki.vn/dam-cuoi-chuot-ma-vn3-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p251580160.html?spid=251580182,-18%,3.0,aothun,207000.0
795,Áo thun unisex 7 viên ngọc rồng đẹp rẻ 2019S547,53000,https://tiki.vn/ao-thun-unisex-7-vien-ngoc-rong-dep-re-2019s547-p190384530.html?spid=190384971,,3.0,aothun,159000.0
796,"Siêu giảm giá. Áo thun nam cổ trụ thoát nhiệt Nhật Bản GOKING, siêu thoáng mát, hàng cao cấp xuất khẩu",99000,https://tiki.vn/ao-thun-nam-co-tru-thoat-nhiet-nhat-ban-goking-sieu-thoang-mat-hang-cao-cap-xuat-khau-p58723547.html?spid=58723559,-48%,74.0,aothun,7326000.0
797,"Áo thun polo nam ngắn tay, chất thun vải mềm mịn, thiết kế phần bo tay và cổ áo phối màu độc lạ - FORMEN SHOP - FMPS176",159000,https://tiki.vn/ao-thun-polo-nam-ngan-tay-chat-thun-vai-mem-min-thiet-ke-phan-bo-tay-va-co-ao-phoi-mau-doc-la-formen-shop-fmps176-p160393397.html?spid=160393415,-37%,459.0,aothun,72981000.0
798,Áo Polo YODY Nam Cafe Phối Nẹp Trẻ Trung Chống Tia UV Hữu Hiệu - APM3635,299000,https://tiki.vn/ao-polo-yody-nam-cafe-phoi-nep-tre-trung-chong-tia-uv-huu-hieu-apm3635-p116149147.html?spid=116149780,-10%,349.0,aothun,104351000.0
799,Áo Thun Nam Khatoco A2MN398R2-VNSC211-2411-N,326047,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc211-2411-n-p243048713.html?spid=243048722,,8.0,aothun,2608376.0
800,"Áo Sát Nách Nam 5S FASHION, Chất Cotton Mềm Mát, Thấm Hút Tốt, Thiết Kế Trơn Basic, Thể Thao, Khỏe Khoắn (ATT23003)",99000,https://tiki.vn/ao-sat-nach-nam-5s-fashion-chat-cotton-mem-mat-tham-hut-tot-thiet-ke-tron-basic-the-thao-khoe-khoan-att23003-p271591817.html?spid=271591859,-50%,16.0,aothun,1584000.0
801,Áo Thun Nam PoLo Phối Màu Kẻ Chéo Cao Cấp Thời Trang ZERO,189000,https://tiki.vn/ao-thun-nam-polo-phoi-mau-ke-cheo-cao-cap-thoi-trang-zero-p161455980.html?spid=161456006,,108.0,aothun,20412000.0
802,"Áo thun POLO nam cổ bẻ eXtreme AP101 BASIC CVC vải cá sấu chống nhăn, thoáng mát",151000,https://tiki.vn/ao-thun-polo-nam-co-be-extreme-ap101-basic-cvc-vai-ca-sau-cotton-khang-khuan-chong-nhan-thoang-mat-p196247445.html?spid=196247449,,222.0,aothun,33522000.0
803,Áo Thun Nam Polo Có Cổ Tay Ngắn Trơn Cao Cấp ZERO 5 Màu Hàn Quốc,189000,https://tiki.vn/ao-thun-nam-polo-co-co-tay-ngan-tron-cao-cap-zero-5-mau-p105275706.html?spid=105275741,,530.0,aothun,100170000.0
804,Combo 3 Áo thun nam ngắn tay cổ tim cotton FREEMAN TSF315,267300,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-cotton-freeman-tsf315-combo-3-p90483788.html?spid=90483816,,25.0,aothun,6682500.0
805,"Áo lót nam, áo thun ba lỗ TOBA Boutique body sát nách cổ chữ V vải lụa lạnh mát không đường may cao cấp tập gym, thể thao, co giãn 4 chiều TBA001",79000,https://tiki.vn/combo-3-ao-lot-nam-ao-thun-ba-lo-toba-body-sat-nach-co-chu-v-vai-lua-lanh-mat-khong-duong-may-cao-cap-tap-gym-the-thao-co-gian-4-chieu-tobaa001-p249590585.html?spid=270048067,,46.0,aothun,3634000.0
806,"Áo giữ nhiệt lót nỉ cho NAM cổ 3 phân siêu mềm, siêu ấm",35000,https://tiki.vn/ao-giu-nhiet-lot-ni-cho-nam-co-3-phan-sieu-mem-sieu-am-p76262173.html?spid=127219376,,19.0,aothun,665000.0
807,Áo polo nam màu trắng phối viền chìm ADINO vải cotton polyester mềm dáng slimfit trẻ trung năng động AP81,159000,https://tiki.vn/ao-polo-nam-adino-mau-trang-phoi-vien-chim-vai-cotton-co-gian-dang-slimfit-tre-trung-nang-dong-ap81-p119056035.html?spid=119056043,,89.0,aothun,14151000.0
808,"Áo thun trơn nam ZAVAS, cổ tròn ngắn tay chất vải cotton cao cấp, áo phông tiêu chuẩn thoáng mát thấm hút mồ hôi không gây nóng nực, co giãn tốt - ZT01",149000,https://tiki.vn/ao-thun-tron-nam-zavas-co-tron-ngan-tay-chat-vai-cotton-cao-cap-ao-phong-tieu-chuan-thoang-mat-tham-hut-mo-hoi-khong-gay-nong-nuc-co-gian-tot-zt01-p158720374.html?spid=158720378,,657.0,aothun,97893000.0
809,Áo Thun Nam Khatoco A2MN398R2-VNSC042-2410-N - Xanh dương,314226,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc042-2410-n-xanh-duong-p235857845.html?spid=235857853,,2.0,aothun,628452.0
810,Áo Thun Nam Khatoco A2MN398R2-VNSC041-2410-N - Xanh dương,317400,https://tiki.vn/ao-thun-nam-khatoco-a2mn398r2-vnsc041-2410-n-xanh-duong-p235856698.html?spid=235856704,,1.0,aothun,317400.0
811,áo thun dài tay nam trung niên áo cho bố nhiều mẫu,189000,https://tiki.vn/ao-thun-dai-tay-nam-trung-nien-ao-cho-bo-nhieu-mau-p129297267.html?spid=129297409,,50.0,aothun,9450000.0
812,"Áo Thun Nam Dài Tay 5S FASHION Chất Viscose Trơn Basic, Phom Regular Dễ Mặc, Thoải Mái (ATO23014)",181000,https://tiki.vn/ao-thun-nam-dai-tay-5s-fashion-chat-viscose-tron-basic-phom-regular-de-mac-thoai-mai-ato23014-p273287802.html?spid=273287808,,1.0,aothun,181000.0
813,Áo Thun Nam Tay Dài Cổ Tròn,60000,https://tiki.vn/ao-thun-nam-tay-dai-co-tron-p35244585.html?spid=73403889,,25.0,aothun,1500000.0
814,Áo polo nam ADINO màu be vải cotton co giãn thiết kế basic trẻ trung PL44,159000,https://tiki.vn/ao-polo-nam-adino-mau-be-vai-cotton-co-gian-thiet-ke-basic-tre-trung-pl44-p118987161.html?spid=118987167,,30.0,aothun,4770000.0
815,Áo Thun Nam Tay Lỡ Unisex Hạc JaPan,37000,https://tiki.vn/ao-thun-nam-tay-lo-unisex-hac-japan-p14702607.html?spid=133161775,,32.0,aothun,1184000.0
816,Áo Phông Nam Trắng Trơn Chất Cotton Mát THUNTRANG59 - Thun Trắng,21000,https://tiki.vn/ao-phong-nam-trang-tron-chat-cotton-mat-thuntrang59-thun-trang-p21065997.html?spid=110687357,,316.0,aothun,6636000.0
817,Áo Ba Lỗ Thể Thao Thun Lạnh Thấm Hút Thoáng Mát Áo Sát Nách Cho Nam và Nữ,19000,https://tiki.vn/ao-ba-lo-the-thao-thun-lanh-tham-hut-thoang-mat-ao-sat-nach-cho-nam-va-nu-p184824763.html?spid=271727884,,42.0,aothun,798000.0
818,"Áo thun cổ tròn nam BLOOK vải CVC co giãn tốt cao cấp, thanh lịch 33384",329000,https://tiki.vn/ao-thun-co-tron-nam-blook-vai-cvc-co-gian-tot-cao-cap-thanh-li-ch-33384-p191657368.html?spid=191657534,,149.0,aothun,49021000.0
819,Áo ba lỗ sát nách nam cổ tim nhiều màu chất cotton thun lạnh 4 chiều mềm mịn dáng body thời trang,79000,https://tiki.vn/ao-ba-lo-sat-nach-nam-co-tim-nhieu-mau-chat-cotton-thun-lanh-4-chieu-mem-min-dang-body-thoi-trang-p138749205.html?spid=138753172,,3.0,aothun,237000.0
820,Áo thun nam Google mtt165,53000,https://tiki.vn/ao-thun-nam-google-mtt165-p190414815.html?spid=190415560,,3.0,aothun,159000.0
821,"Áo ba lỗ NAM mặc nhà, mặc trong sơ mi tiện dụng",35000,https://tiki.vn/ao-ba-lo-nam-mac-nha-mac-trong-so-mi-tien-dung-p106766821.html?spid=123574042,,2.0,aothun,70000.0
822,Áo ba lỗ nam hàng Việt Nam mặc lót mặc nhà 100% chất cotton cực mát - A091,160050,https://tiki.vn/ao-ba-lo-nam-hang-viet-nam-mac-lot-mac-nha-100-chat-cotton-cuc-mat-a091-p159125838.html?spid=159125871,,42.0,aothun,6722100.0
823,"Áo lót đông xuân tay ngắn, chất cotton hữu cơ mềm mại, chất lượng hàng xuất khẩu loại 1",79000,https://tiki.vn/ao-lot-dong-xuan-tay-ngan-chat-cotton-huu-co-mem-mai-chat-luong-hang-xuat-khau-loai-1-p174212366.html?spid=174212373,,15.0,aothun,1185000.0
824,Combo 3 Áo thun nam ba lỗ cotton FREEMAN ASF205,240300,https://tiki.vn/ao-thun-nam-ba-lo-cotton-freeman-asf205-combo-3-p90483623.html?spid=90483629,,7.0,aothun,1682100.0
825,Áo dài dây kéo bên hông trái Mr Fop,118000,https://tiki.vn/ao-dai-day-keo-ben-hong-trai-mr-fop-p108926755.html?spid=108927233,,1.0,aothun,118000.0
826,Áo Thun Nam - XÁM - M,79000,https://tiki.vn/ao-thun-nam-xam-m-p22835216.html?spid=84572490,,32.0,aothun,2528000.0
827,Thun Tay Lỡ Phối Túi Giả,68000,https://tiki.vn/ao-thun-nam-tay-lo-phoi-tui-gia-p50710444.html?spid=50710448,,7.0,aothun,476000.0
828,Áo Thun Nam trơn vải Cà Phê Khatoco A2MN438R2-CNMA155-2410-N,349400,https://tiki.vn/ao-thun-nam-tron-vai-ca-phe-khatoco-a2mn438r2-cnma155-2410-n-p253425914.html?spid=253425922,-20%,3.0,aothun,1048200.0
829,Áo Thun Đen Trơn Nam Nữ,24000,https://tiki.vn/ao-thun-den-tron-nam-nu-p19814067.html?spid=81925965,-26%,361.0,aothun,8664000.0
830,Áo thun polo nam có cổ bẻ sọc ngang cá sấu cao cấp ND014,149000,https://tiki.vn/ao-thun-polo-nam-co-co-be-soc-ngang-ca-sau-cao-cap-nd014-p49374732.html?spid=49374760,,39.0,aothun,5811000.0
831,Áo giữ nhiệt nam ôm,75000,https://tiki.vn/ao-giu-nhiet-nam-om-p45297715.html?spid=75448615,-26%,15.0,aothun,1125000.0
832,"Áo thun nam thể thao tay lỡ, cổ tròn đẹp, trẻ trung, mặc thoáng mát, thấm hút tốt CHANDI HH14",89000,https://tiki.vn/ao-thun-nam-the-thao-tay-lo-co-tron-dep-tre-trung-mac-thoang-mat-tham-hut-tot-chandi-hh14-p96160421.html?spid=96160423,-37%,105.0,aothun,9345000.0
833,"Áo Thun Nam Cổ Tim, cổ tròn (14 mẫu) Tay dài, Trẻ Trung, Mẫu Mới nhất",66740,https://tiki.vn/ao-thun-nam-co-tim-co-tron-14-mau-tay-dai-tre-trung-mau-moi-nhat-p192220030.html?spid=192223456,,4.0,aothun,266960.0
834,Áo thun nam cổ tròn cao cấp ngắn tay đẹp chất vải cotton co giãn 4 chiều thoáng mát ZAVAS Z13,289000,https://tiki.vn/ao-thun-nam-co-tron-cao-cap-ngan-tay-dep-chat-vai-cotton-co-gian-4-chieu-thoang-mat-zavas--z13-p114671372.html?spid=114671378,-24%,384.0,aothun,110976000.0
835,Áo thun nam cổ tim ngắn tay đẹp nhiều màu mẫu mới nhất,66740,https://tiki.vn/ao-thun-nam-co-tim-ngan-tay-dep-nhieu-mau-mau-moi-nhat-p192218614.html?spid=192221715,,19.0,aothun,1268060.0
836,Áo thun unisex tay lỡ form rộng - Năm chú mèo,79000,https://tiki.vn/co-anh-that-ao-thun-unisex-tay-lo-form-rong-nam-chu-meo-p74370597.html?spid=74370601,-15%,44.0,aothun,3476000.0
837,"Ăn chơi là phải có hội, mã TB1. Áo thun team building đồng đội, áo phông đẹp cho lớp nhóm, công ty. Áo phông hàng hiệu Goking, form unisex cho nam nữ, trẻ em, bé gái trai",69000,https://tiki.vn/an-choi-la-phai-co-hoi-ma-tb1-ao-thun-dong-doi-ao-lop-nhom-cong-ty-form-unisex-p163928733.html?spid=252066606,,37.0,aothun,2553000.0
838,"Áo Polo Nam 5S FASHION Tay Raglan Can Phối Màu Nổi Bật, Chất Viscose Kết Hợp Cotton Mềm, Mát, Thấm Hút Tốt (APC23093)",209000,https://tiki.vn/ao-polo-nam-5s-fashion-tay-raglan-can-phoi-mau-noi-bat-chat-viscose-ket-hop-cotton-mem-mat-tham-hut-tot-apc23093-p272421421.html?spid=272421441,,2.0,aothun,418000.0
839,Áo thun nam tay ngắn họa tiết cổ tròn in tay chất liệu thun cotton - FORMEN SHOP - FMPS165,149000,https://tiki.vn/ao-thun-nam-tay-ngan-hoa-tiet-co-tron-in-tay-chat-lieu-thun-cotton-formen-shop-fmps165-p132143028.html?spid=132143042,,9.0,aothun,1341000.0
840,(Big size <130kg) quần tây nam form slim fit big size đủ màu,330000,https://tiki.vn/big-size-130kg-quan-tay-nam-form-slim-fit-big-size-du-mau-p179163908.html?spid=179165060,,8.0,aothun,2640000.0
841,"Áo thun polo nam, chất thun cá sấu dày dặn co giãn tốt, phong cách lịch lãm - FORMEN SHOP - FMPS200",350000,https://tiki.vn/ao-thun-polo-nam-chat-thun-ca-sau-day-dan-co-gian-tot-phong-cach-lich-lam-formen-shop-fmps200-p202782037.html?spid=202782067,,7.0,aothun,2450000.0
842,Dico Áo thun Puppies Hangouts T-shirt - White,295000,https://tiki.vn/dico-ao-thun-puppies-hangouts-t-shirt-white-p183042872.html?spid=183042876,,7.0,aothun,2065000.0
843,Áo Thun Nam Có Cổ Phối Màu FTM322 Thời Trang,157000,https://tiki.vn/ao-thun-nam-co-co-phoi-mau-ftm322-thoi-trang-p51570714.html?spid=51570718,,67.0,aothun,10519000.0
844,Áo thun thể thao nam MRM Active Pro thấm hút mồ hôi tốt co dãn thoải mái vận động,107100,https://tiki.vn/ao-thun-the-thao-nam-mrm-active-pro-tham-hut-mo-hoi-tot-co-dan-thoai-mai-van-dong-p193492866.html?spid=193492882,,140.0,aothun,14994000.0
845,Áo thun nam ngắn tay cổ tròn đẹp chất vải cotton co giãn 4 chiều thoáng mát ZAVAS Z02,289000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tron-dep-chat-vai-cotton-co-gian-4-chieu-thoang-mat-zavas--z02-p114307325.html?spid=114307333,,99.0,aothun,28611000.0
846,Áo thun nam nữ form rộng tay lỡ oversize hoa mất cánh peace unisex - thời trang nam nữ hot trend,21000,https://tiki.vn/ao-thun-nam-nu-form-rong-tay-lo-oversize-hoa-mat-canh-peace-unisex-thoi-trang-nam-nu-hot-trend-p108322669.html?spid=110190827,,45.0,aothun,945000.0
847,"NEVER GIVE UP, LIFE IS A FIGHT, mã G118. Áo thun in hình chữ siêu đẹp. Áo phông hàng hiệu GOKING cho nam nữ, cặp đôi, teen, trung niên, đồng phục công ty, hội nhóm",99000,https://tiki.vn/never-give-up-life-is-a-fight-ma-g118-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p172282542.html?spid=208682545,,11.0,aothun,1089000.0
