,title,price,link_item,discount,sales,category,revenue
884,"Áo Nỉ Nam Cổ Tròn 5S FASHION Nhiều Màu, Vải Cotton USA, Mềm Mại, Thiết Kế Trơn Basic Dễ Mặc (ANO23627)",259000,https://tka.tiki.vn/pixel/pixel?data=VrwCgbraMoKI-wYv-z40dSlTa3cNqV8M8jeJ8whJVLtREBwDYSiFCiI9eOGg0PUyOlDjfPvGmtCAL8QGtg2PmsN9yXTBUZ9i3WmmlR5dgcGMtkIjEXTbxIoBOxOLS5Ycsg1debxn9CcGxT0XOszDo6-2nGSvMflp-THQETt5pE7YR_xMB4dDtr-vbFxaNmPUUxHFCJ9EYpWHWDXqiNQuSRHyQQr4o3WxxFtPRu16rciOPYvavtCPvrxx8eZbKHva_jm0QTTI_DnAY3R07QUpRA17spC04s5AJRiITkX2j7hmMeK3USY9BGKyROjbRLJYbN2dSzGdjgQvqooohJAFOLsPMfcrwFl_P6gvGeSetXLtgaK-hBvBsnvhLFeB7P6LbLntPEjOlYSfWmSsYVu7eyluVXHVwXB59bvi1Wtoqm1Q5_-OXwG0-BZ8hBDO0K7AWTxn3wTNthGqlHMYUShNi-8OTgCZRpH96pfb6aeZ0TeEPgX_GmJRjv4-zWX6oV4Vy8RlQJ8ZQBN5QTJOELvBw_9cEO5ld4rRtF4TpqGPmLlccjYWVVQYNAc9gu2RUxJ-Y8wOeDsR0ZrzWgQPVScpoEQqaU4hVtf02fPee-mv_EFt0bf89ixxsCS8Sgz1VMgcV8f--fkAgVIeR4gqOJwLtse-mBgxX5ImtZIMxmy9Vc_iE4jaDB899o7R4VNQCdPG1tUf7Bp5ivo7sKx5WeO1XfbKACby6JLCDnYxsg0YMeTlqaD6X_gW_oSalqM6gEXYN3gShn3ER6zV9dWADybSWlf4H6kP732dKJF5tZfb7cCwacZ0PsQPOll0nK-HtLD2Uv6cWV_f39-B4PRz--YTBrh-gD_kjyQgtFt5BjmKSuOiUshZoa9He-OHAWaFUUIBYTaNXbooMBLnNgQGFkCk376uQHFY4E_t36KlFNw7KMySISHNNphx2CBvspuqjgln4HXag5LvhrhhERQLa0enf6ovQQ0RJxVX0Jj3XWQcX-GowU6gHW8PMun01Dz6tIAi7SS52X_3Qf8QnbdE8XdopOKBRLylk6YlHKzy_06ln_i_9r0FVAIF1DDMTj8AUljSI0NrTvOArDLYJCtl80iVITt15CQJ6RP1FLSDGUoDYzkXVTtldMPNkofNVhT_Gr1j_7qtcSVjM6ZyZKZoCkUV_mRfODsAh9S6WbgP2jtujs_pO2zJHavIZ5_Iira0D39Nt_A&reqid=gUfCcluuLtJJG8AG&type=CLICK&pos=3,-35%,2.0,aoni,518000.0
885,"Áo Sweater Nỉ Nam 5S FASHION, Chất Cotton Mềm Mịn, Dày Dặn, Thiết Kế Thêu Tinh Tế, Trẻ Trung (ANO23019)",199000,https://tka.tiki.vn/pixel/pixel?data=iuEGoG0Ru1Fs3T3xRMiWyHO-dQi1cx_TUWCw2mTHeumHetFJGy6dVqi4y1X_GiMFCf2YP6YgYv-XdvRt2eM1gHK94xpwh1ZyU3mW7GliPXZ-EKmqVnsShaX2lUzMKUK-tt3KMI4jH5GvruuHtbLPvLfRrE79Qx8UcfZJ1Ldk6pCUubRCLFv8-LAUHdjsG8FzKUtHXKpKLHhfJJbz8vRLALqskw5MK8M53SnEfobnRKWti34I5fMIQHT8YWY33NcIlo43XRcn_MTUsdpDHkvjU6mUSYcqrj655sIpKO0Wl4Zl0qTK1mCR-xxUNsQ9j_a77gLaC2YIvW_Gqp_ED-UES9V18x-UOWyBdnQHyLdAaQcO8c5U1LOCBQVVW1kvaCBKo33G18bzCShH89DfyTOTQdqAye4VIjyY8l9BUAte9TdVEh2hfXKuFAz2ev6Kc-ipZ91zxK0Vfbtc5myp3yItmQ48_cprwZ2wvUvqbUNea7mnWI36wQFsdpPU0-drpQn0vRHBjRlUf5ZUCHRssT6-KW2Ungq23lXkIfwTAL_X2-t25R_AtBvVmj0bL96q250_Xy-QW7sO1XYNeBWSr9El6lig9BL16wPIW06iarAlS2X1JiMuajxHlHN_Dl2x66EWd6B2cjPiPHhkS4HmwBomyeMCb1AZ0e7f47m4cq_NKR0-7KJN18O_Dp-UsheOkZ1ISKsoFN9kEmp8BlgBa0ppAeD26R1FS0cM7ByImqIBk04keZFsyaq8P5x7tvE4gOsgvWQM1B0hC7zb_9TJxZX_YK99ou-4RRQfaURIymvuvSXEE317Q9i0ORKj2umG2G7G9djUa23RYtJef6pQQ0rouh2LVIAwsR7lXrzZw5MqV1DhT9ACPL01xnGM84B5YMi_WBVXHa0yJMofHOikAA7mCr2IAUCHIG-F3MtiHjvdGgv79nQyV3-ZdReA9At3jnPkVPnlYRGOTfJfxoH8JKT9ezd4kVjILV62T1W6jM9Ctn1PA1L0p3J5ZWJzlXTtZ33Q_DdA4ib2Cu1U1HLlVLfuuHfBNW9OUkQVA85O-3rPvwx_cC7BSjvU1-iuONdWu77q23inyJZaZAl_6b3gWtvY3J2FyXd5YK22YEr5WD-HxYhdU27u12IPfqqGf2LF-ADKjGCAYZ3X7VmDiHDitT_4-DEPY_jrBH8xX1oP_ZaB2Z834cgCG2aUfFkrr0226JEL2G4&reqid=gUfCcluuLtJJG8AG&type=CLICK&pos=4,-40%,3.0,aoni,597000.0
886,"Áo Sweater Nam 5S FASHION Chất Nỉ Dày Dặn, Phom Ôm Vừa Vặn, Họa Tiết Thêu Nổi Bật, Màu Sắc Dễ Mặc (ANO23012)",266000,https://tka.tiki.vn/pixel/pixel?data=dBqf9wzg064niOah2cbOdHoCmiSEHz9Wv1raGXa_g9FMT27Lk4fQLVGJt7YqeRVbHK1jmLFKbV4WROn_fCBpit8F2Gk6-3yRwAz9qLkiQEeOpZDM2q3Pc9Wl0zzujJ3kOwBTGZr3m8HXWSUhLlSPBBmwsCcPaurq0BtfUrjpTq2vQN--3YJRr7STRA7QEdMjdCVod0arujVuu3SIytqw5fNv7y3XguS2_8jjKzkOlPP09Y_eUZzuFqcBi2QMfs37tuUNTtZd0G5GciXOWAQmNTlOdzPo87hSTumorbEU7G3nTUMeDq6tCMQG9u4qd8WkXuoFdkAEGUSuw-ABgSJLFLi9iBt4iYac-5q9q08vTfDarJlApGyv1qpAK-fc4C99VnHuGDatucGNDN7-qeKXdnyl90KBKorIIX8_66c_glgObD5had_OWdCq-5UO_gGHpzB8P1-qhSv_6w4odNJ_zVz9RvzwsvMy1JUALo2V_OY1w6IqDOBPUk7PBmYlym6O4BNnokgt7CcN_o1M2w51U5aqJPgOhhK3LaW6_Fht46lxu2UBFLqy1FaQIt9HA8-RUheyh8ngZZyUwiFbsjnt_W3SKsEN9zU0AEZC39rUGq3kDBQ6CgvHFWLUIYZTNNcf5GFKxTFoHOe_-1-0-ZR2v5qNtQ4sWZIfUhQ8Ci_J0noG9ZQGAqY-v44q3JZJNe7oLn-6jvc3zoHiEsf8k_6aF_5HHGqeWyFoLQf16BQhbPoIvYVv9G8uFP8290iAE-fJT6BbMY_8P14wf5Puk5BlwwjfBwIAXv72G_M67Yz5NrJV4DfC13wJ1c4lKSB_oK-ip_fm9sL-YU-_f7Qg81x5FItSCwsI5HilhMD420qHyvftbp_pen7U3uSJRcFWdwxhVmRmE6rojRc4kWc9Q6-YmxhhUuRKNcEGweOnZXa0wCMdJQ1onNFuOD_J0jPErgA0tWwmojpuX5O4LZBkG--5obDR3l2jDuDhGDDuQFFqrj-gz-Y6f92U_sPC5Pe8E4LgM5GFRaFxzgQmV9kW8RQQTurfJMP3BeUug3xMc1y7UXFjOVUP1_l9SgNsUIT-xWp-cW5ZLXSPXIwMWmNmJxeyleUjxQ9TmYDk-rhmgryhx6z9gbQf6vUskAd-F0yaMqBPMoO3lX_tNNebm_xihInvW1R1OBhxOLr212zIF7rQWKT4xivxDiJlZFFHaDgWf1hgMfIDgUqhadI&reqid=gUfCcluuLtJJG8AG&type=CLICK&pos=5,-35%,1.0,aoni,266000.0
887,Áo Len Cổ Lọ Nam SZone SAL222 Phong Cách Hàn Quốc,129000,https://tiki.vn/ao-len-co-lo-nam-szone-sal222-phong-cach-han-quoc-p56919853.html?spid=56919870,-24%,601.0,aoni,77529000.0
888,Áo len nam cổ lọ mẫu mới LNA13,270000,https://tiki.vn/ao-len-nam-co-lo-mau-moi-lna13-p141665125.html?spid=141665149,-35%,5.0,aoni,1350000.0
889,Áo len nam dài tay phối cổ tròn cao cấp mẫu mới hot trend 2023 Micado,189000,https://tiki.vn/ao-len-nam-dai-tay-phoi-co-tron-cao-cap-mau-moi-hot-trend-2021-micado-p142781683.html?spid=192934362,-35%,129.0,aoni,24381000.0
890,"Áo Sweater Nỉ Nam 5S FASHION Cổ Tròn Cotton, Thiết Kế In Trẻ Trung, Vải Dệt Hiệu Ứng Ô Vuông Nổi Phong Cách (ANO23017)",292000,https://tiki.vn/ao-sweater-ni-nam-5s-fashion-co-tron-cotton-thiet-ke-in-tre-trung-vai-det-hieu-ung-o-vuong-noi-phong-cach-ano23017-p273282306.html?spid=273282328,-40%,2.0,aoni,584000.0
891,Áo len nam dài tay cổ tim phong cách Hàn Quốc,189000,https://tiki.vn/ao-len-nam-dai-tay-co-tim-phong-cach-han-quoc-p33754891.html?spid=33754915,-35%,117.0,aoni,22113000.0
892,"Áo Sweater Nỉ Nam 5S FASHION Cổ Tròn Cotton, Thiết Kế In Trẻ Trung, Vải Dệt Hiệu Ứng Ô Vuông Nổi Phong Cách (ANO23017)",292000,https://tka.tiki.vn/pixel/pixel?data=OxOa74F_z9zqr1MRtf2KhAdPyfs3KSEKEThBi8_K993jpLKuKLOFjrcGr8CovttncVzoaIwu7vdLBQS9ZB1lcahNJNN3fMTR3WnDIFUY0Sxjd9OHO85zPppcFWeMo6Jq_5IjdkwRdnPaQHJ3b9yme9l05bO64t8jGz2mrsWTH0Y3eeVNBTxW0vMlLhqGUibI1KpiEqwRQvnI8VNnP4GwZeH5a71KfS3sKJGbVdI0eNUIczx81n_RaTA_lsyjnm_ypwbbhxCS3KNO4kIT_JSSKRzOAR6HMX9WMGTVtzud_Iha0YB8_ZC5ZYwIKBt7T29IUIqUQFYzJnU1wyX1uMFxs-_0MO5t-4geBeU2cO2vEOMLsg-Cg-79kzb7fkS1hNlhV-j8hsFefFv1eX0ZWFVFezWyvtKzwGH01x7czc6xoYf1QhNJDgMYjvf64OSc9EB-cRtScgQW4r3221T8g3ZodhQzNvmJ9D4WUZe65lv_ZLM5owyOqhRNLPDUmBsRhRQ7aaOIwlwJEhBepWNiR5X06cqsa1u6EFUY2O1C99ry_qkGxKZJpqXgWF3MJ2_EJLfENRQak5LZikllElo4rhWV3qYfjPKhXxJaZaDEbEmU3tNi7FRW3aOJAeI7kKxWpZ3CO03PDPAkuwbqZyXBluBAsevNOnraO268zVaYJbGqgvYVAX4S5gqjm2VOMP6PhCflro6NmINexzfmiMbowqz-XpYt6dtpVrimZFGcokHo2ANJBabFVsgIxo-Kin85qE7Uj93j-HdG-GSOyVjB72kyyWJKRb6e86zWQ4E-AhS5aOYWM7wMkgwROBdAGOKHdkCi92Q8WrtwVZ-A4KS6kfsTaM0iBlw42fYOuiLxXpKbaDnWWm6KNtovRG3oqKHLCnvQCRaChHgyHqSAAccmaTZ01EtrSGnXS2fixo639smVO3nfxP4O9GS0XRP2h19dSVBDhman3IeD3E45l21hqOQ0JYC3CvHYMYfKHO_gNGYVwGP_7Pn9aqonTbBJMyjpTgGl98ecG42vTvpQfI74tfc_h3CUEfLqBrm5uW_In9skV1gTMuHmIAFZFQaj_06Lkm07RcW8z-NJ8qnr_9m_1UNd0cMDKarNtyp3mTJ97LhYPnuv416PqTLEp9x1BIiJFI30VZrc1MqcQjimcVCzU4JUtb-9_eIF-sDnGSF4y4zSDjA32sLGnqkU8cWnHC7w_3-EHLADT2F423XzLZFrUstjWxdTwA&reqid=gUfCcluuLtJJG8AG&type=CLICK&pos=11,-35%,2.0,aoni,584000.0
893,"Áo Sweater Nam Thu Đông Chất Nỉ KEEP MOVING, Vải Cotton USA Cao Cấp, Dày Dặn, Mềm Mịn, Thiết Kế In Ấn Tượng (ANO22039)",439000,https://tka.tiki.vn/pixel/pixel?data=H3wZHrbzFyh2bClsiGbGlSIqf4VWIRzPVQe1HxjiIdBY3I-mp26X0NDyOLeYXgPdP9YNBgcd7lvlFNfzCD03s_CpmoYo0aDdCT05YT8BWww7-nULX-weZLIta4fyLh_o7dJ3SNWW2ufW15jyjGeUNc7hFfJsv5_yloBNCdmV8eZ4FD5KeanHmj0UYoPjg8bMIPKMfJPNbKXIoiKWxHiFSjLcDhRUTVMW29ceUKf9GK-8k2GL6cJaMf0Nwp7J4oqLpiELhQjr793k1YbAJjEJWzF59njvad8IlNTiMpLKW-AZ-9AFdq5e84zbAlWSilcoFN6IgD8JAzYC4wLYpthilLr0zUK7JiPieGaC0W6eVHB1nfv3gF_RFaN9jCMVJdqpBTHiEWt-lZ5A9eHPV_M6RP6K9RvGvGtVW4kczAdWBWbJby2TIvmaP70Wh3GDS8De2BO0zsxDxPkpDsH-COH8oQKrMOKwljx5BwsUJLzwnGL22SGa9kr2zqbarcMlJbno4L0Np7VcnE9gRC-NnDy7hqkR5y0yazubjRy7Z-cNEd9_5nRBQbDIYXNj0ComZvBvQ38wK-9c1Ei_HsLCaE7308eS8V4tqueWoUaMtW4R4YAA5PaKmSkrddHABZ9BaULtmqy_WUqaR5KKn3FRpx-oYlQjmPhBwp5BGLGU3cqZ7mwlvwqiZD7VTcN2FvTw9OmP3Lgn9ueEqIiP7HG5-jPmsiJ7IE1xKWXzk6aCysPN_RXHGtKgYCNfeCfdTeJslh54rsLNSvT8vSIyGq0aFe9F_6tO0WSEPvdhwUs68hTyHgQZ6PRTwzxB4v_AVfXbQgvjayXb3jOs_Vd3u9U2clW-OQ5gn5bMlavhePTDXohkOGWxOHg-BOwuhfRTY1P59jXISG2Y7OAWiPkwWdyxVkR-9a_JrTeJYexSPT7WOQsuP_T6cJ36Pqz2oZ7wDsGY0nd3N_ewOjp3NK5LUrA2Cq5HhKVwyLCnxjldak6mWFL4WFTWOMPdXAjnHlVdkIOdcMHuvsSGasdTpwUw1JT0292uHWp1omOQIxAJKt3Io0Ak37ApjPXBFelgwT_ci3bDL0Fn6V8p4ZX1avtLXOKAE96zFbWSdSCyVtnjXLJOsxEZXAWHUaH97WfPnyQf3zSKV1EeBY62kjiNRw3Az74NojVXGBGvBNQZ3flT2JxfTlKTbPXUI-g8U32evIYQZcD8NMlyj19bG8y03A&reqid=gUfCcluuLtJJG8AG&type=CLICK&pos=14,-48%,67.0,aoni,29413000.0
894,"Áo khoác nam trung niên, áo len cardigan nam cho ông cho bố",239000,https://tiki.vn/ao-khoac-nam-trung-nien-ao-len-cardigan-nam-cho-ong-cho-bo-p194130690.html?spid=194130696,-35%,3.0,aoni,717000.0
895,Áo len nam cao cấp cổ lọ dài tay vân vát chéo phong cách hàn quốc AL04 Micado,189000,https://tiki.vn/ao-len-nam-cao-cap-co-lo-dai-tay-van-vat-cheo-phong-cach-han-quoc-al04-micado-p142778495.html?spid=142778499,-43%,25.0,aoni,4725000.0
896,"Áo Sweater Nam 5S FASHION Chất Nỉ Dày Dặn, Phom Ôm Vừa Vặn, Họa Tiết Thêu Nổi Bật, Màu Sắc Dễ Mặc (ANO23012)",266000,https://tiki.vn/ao-sweater-nam-5s-fashion-chat-ni-day-dan-phom-om-vua-van-hoa-tiet-theu-noi-bat-mau-sac-de-mac-ano23012-p273286304.html?spid=273286318,-35%,1.0,aoni,266000.0
897,"Áo Thun Nam Dài Tay AVIANO Giữ Nhiệt Tốt, Vải Heattech Cao Cấp, Co Giãn 4 Chiều Thoải Mái Vận Động",129000,https://tiki.vn/ao-thun-nam-dai-tay-aviano-giu-nhiet-tot-vai-heattech-cao-cap-co-gian-4-chieu-thoai-mai-van-dong-p272577603.html?spid=272577623,-24%,1.0,aoni,129000.0
898,Áo Len Nam Lót Nỉ Bs72,150000,https://tiki.vn/ao-len-nam-lot-ni-bs72-p11850987.html?spid=11850993,-40%,4.0,aoni,600000.0
899,"Áo Sweater Nam 5S FASHION Chất Nỉ Cotton, Phom Ôm Vừa Vặn, Thiết Kế Trơn Basic Dễ Mặc, Dễ Phối Trẻ Trung (ANO23401)",253000,https://tka.tiki.vn/pixel/pixel?data=izxbxq54HE5PT5OKhz--SFx2ySKzWyzRXo3t3ssqA-N6sGKbbS-fQ5glFRIyN2NDdxmHDZB-ymdY1b1rkky1epJi6xZmmCnt9xTxrg6beSJMjUMEcR788DuF3Au7uRtZ5kpFG2z9EGNlyYQa7y72BQwD9qujl-V8Z5GTPEgebmFJdy8k6qEOAWPFzD8uQx1mJUTvzHLOPqEEJxd76kqzWrACzkuAhEdngCn38mjiZT51eXazG96GKRr5h6v60OsCaHfIFjvl1flcU5lxngQW7hrQBH3SZus-aiUC4SWorTlMXuctTg9ObcSscElT462raVOp0GV21jBFLq4dk-jk_1HxLgY6HLaSUbGmDY5b8wmw0tP0nUDfZrn7z_SX3KbsUxLZOzAejYM434HDxk5alGz2lhB6dveu9LlKCop46tDjXrJ4jgYYXG7yueXDhnKaI3Wi4LQw49xmnzxtXB0ajtDZxe3Kn5qOvbZBG2POBlL4EcEcGFccw-N-hxVPxps-QsHB1BXw2_amFq2SGE8rnl5yN7iM7Gaje-369ZTB2tD9agTz2bdpMwJY6cWtN9wC-oycnnJydgqbLijSAJHd2HD2uTiWPpKiYRIhqRvZp6TtO69sDQ8rrDAlaZsy0qMLXwAYYMPkerkrPntbTckkIM3a5qVgWyfuWfRu1fZJ3A-l1YvRiNLZmq1PEJoyiAY0x5wTwje1gxzh7H63Cey4YnW7jL4RY6NWaLMkj1jrZYDBzaaeKSf8z__mq6DEWUjQCBZrH3HGmyTMg-S4mLT0XiIbVDNEwO2zEueE3MtUme81ypGNd_sUjC_I5VUxRicdWRR6Ojotw0eUk6DRiVWE9pg_i95ZNUuJLO73jYPmHro-r7VsC-Ti0qTG54V7m1uP91GL_U9f6la2ZPtG5R8PuntaW2gKBu42UK55xImmoKdkBrPhWPul5kQir6TIM8xErE5F5v3yV570AyuHcDN6tJf98N21vsa2T_zRFErjxRZEQC8gfF_z6I0i1-qhdE3pWJogP3bKIp5L_-1Y326B9LYxE3d6c1YIkRtV3t_f5pLRD5Buyq1bk_5HMVh_nSa8JdoxvqvL_ybzMcwT0O8FCORrLyeb5vkLmxgTsjoDgR-o6Fesrl456QUFiLZX9K4QfqRAxyB5g6iiZSv-Z_6WynM-q1mL4rEgK8cEdKovGYV3WgqjffcpIuYvCtpH-499TGmdGIzl-A&reqid=gUfCcluuLtJJG8AG&type=CLICK&pos=21,-24%,1.0,aoni,253000.0
900,"Áo len Nam, Áo len được làm từ chất liệu len dệt kim cao cấp phiên bản hàn quốc đang là xu hướng của giới trẻ phong cách trẻ trung năng động, hiện đại ko nhàu, không phai màu mà T5",330000,https://tka.tiki.vn/pixel/pixel?data=rdo9GpivB8foPjKugi7vwn4oIVxE9gBNC3xBwS747gGWT-VcxdTJ1d1pNJiFK5Z7XgbYJ8CDaNm84-3rgnECuGnIodBBd2B8H_ic9haMn6HNqvtEbRIUrQwpYecUnx3TN91ojZWOastHKICrBbvyJjpcZyqeDeNPAKsxM6SQMx3ypeCYucj8S4k-9G18F8_qm--3EdteknbeCgpBe839Kb1dATph1V3Z9PMQ0oewk9BUzVVSezOn8JBNcVr5qrdb5WB-0JEgZD0Ks8woJcKa54-nnX_4aEFG5RAfD5hFij2zL8th1_-oh1pB7eCpAHajLuNF1f-SCXpgW0EtRrLrjRdSl0Ijaq4VYXwbc0rvygN-ScgCThMOr5ANr8hfw_JZCIYQGCfubTkgBIcGfYKnztt5N5mfA3Ej4pY1moaUmTFGxLygo2OUtzVT2etRmNUzeaZ2CcpQE50XUDs_Y7pyMz-6_jlq0zu7kAyAkPpLbPVBiMG4_aLRBR6rOOlkCtfNraekU1qAyMhFbUczFdZV6NBpzVy7QtPJO3g8q1WG2epz2nr-AXp6RMes1Hee7PK9AQXj6dhQhpNlgHlcFuE-58AyUAqgDQqMsm-vSIjOaRASvJEfpYocbV9nMWvXJFn1gm7tJqjpEylmTDu8Y7S9o09OfyKs2egOIqbuofSNJaO7PwemjrjdlSGymqOiykVkyGC61ifq-21IfiViV5ayCJ8ThbwnAiP2MBLFbAEBhuj-JFr3YTOGbH1zdlTGK_ff7N0DOYeGHohsV5PGxL7FjfAV0z7P0KEJIRGkpCQSdGln7IjEupe-eRt_5eP4ztOcUghTE2y9GAdPJC-Nfbe4Ad1TxW-_REhOjf6KZbOxHhjUXvaDFLx179GEUNjcpn65QaEIpTflZP7bgrPv-DHzH68YFPsGPODsmREbevctK_1cUPhrRIn6MPOQBor8o5XgzIHPHMyOQi2N-49KAd1LSv3sCVclpMCjT4hQD_7MhJamUMIaWEO1nKBrxWox0AI6E7L-nkU83Zc2y4CrBuyzxEKzki2LGOpITvGI5lIUTR3_WaFSHxewh5T7HvhzxcgycR8HW8hv0W2ofonLsPm6gcUQJYfaH5yOc-hovS8ZCkcdG7oN6UQZHQmCIT-pDIY0dXZ3lh7QqHLbLHgvooWPE_hHDmmM0FyV3ZSBOlH4r5uKxgl1686S9Kq8E6SBAf93pZZcM2umEH0lPX6qVfuZMIRdZxNxdsCb-WU-CN64nadxUkOEY20TgdsCYxd1ydu9FnnEhBI&reqid=gUfCcluuLtJJG8AG&type=CLICK&pos=23,-24%,2.0,aoni,660000.0
901,Áo len nam cổ tròn kẻ hàn quốc,165000,https://tiki.vn/ao-len-nam-co-tron-ke-han-quoc-p130814165.html?spid=130814183,-30%,3.0,aoni,495000.0
902,"Áo Sweater Nỉ Nam 5S FASHION Cổ Tròn, Vải Cotton, Mềm Mại, Giữ Ấm Tốt, Thiết Kế Can Phối Tay, Năng Động (ANO23004)",189000,https://tiki.vn/ao-sweater-ni-nam-5s-fashion-co-tron-vai-cotton-mem-mai-giu-am-tot-thiet-ke-can-phoi-tay-nang-dong-ano23004-p273274700.html?spid=273274718,-53%,5.0,aoni,945000.0
903,"Áo Nỉ Nam Dài Tay 5S FASHION Cổ Tròn, Vải Cotton USA, Mềm Mại, Dày Dặn, Giữ Ấm Tốt, Thiết Kế Trơn Basic, Năng Động (ANO23027)",214000,https://tiki.vn/ao-ni-nam-dai-tay-5s-fashion-co-tron-vai-cotton-usa-mem-mai-day-dan-giu-am-tot-thiet-ke-tron-basic-nang-dong-ano23027-p272913662.html?spid=272913696,,7.0,aoni,1498000.0
904,Áo len nam cổ cao 3cm hàng quảng châu vải len mềm mịn kiểu dáng hàn quốc,139000,https://tiki.vn/ao-len-nam-co-cao-3cm-hang-quang-chau-vai-len-mem-min-kieu-dang-han-quoc-p272330594.html?spid=272330672,,6.0,aoni,834000.0
905,"Áo len nam cổ lọ Basic, thời trang trẻ, phong cách Hàn Quốc",199000,https://tiki.vn/ao-len-nam-co-lo-basic-thoi-trang-tre-phong-cach-han-quoc-p44885235.html?spid=58383945,,68.0,aoni,13532000.0
906,Áo Len Nam Cổ tròn,230000,https://tiki.vn/ao-len-nam-co-tron-p84670398.html?spid=121974919,,31.0,aoni,7130000.0
907,Áo len cổ lọ nam dài tay vân zíc zắc cực ấm hàng cao cấp AL11 Micado,189000,https://tiki.vn/ao-len-co-lo-nam-dai-tay-van-zic-zac-cuc-am-hang-cao-cap-al11-micado-p142779738.html?spid=142779742,,41.0,aoni,7749000.0
908,"Áo Sweater Nỉ Nam 5S FASHION, Chất Cotton Mềm Mịn, Dày Dặn, Thiết Kế Thêu Tinh Tế, Trẻ Trung (ANO23019)",199000,https://tiki.vn/ao-sweater-ni-nam-5s-fashion-chat-cotton-mem-min-day-dan-thiet-ke-theu-tinh-te-tre-trung-ano23019-p273354210.html?spid=273354244,,3.0,aoni,597000.0
909,Áo Len Nam Trơn Cổ Lọ Ôm Body Tay Dài Phong Cách Hàn Quốc Chất Len Mềm Mịn,259000,https://tiki.vn/ao-len-nam-tron-co-lo-om-body-tay-dai-phong-cach-han-quoc-chat-len-mem-min-p270846034.html?spid=270846038,,4.0,aoni,1036000.0
910,Áo Giữ Nhiệt LÓT NỈ Cho Bạn NAM,42000,https://tiki.vn/ao-giu-nhiet-lot-ni-cho-ban-nam-p105531826.html?spid=105531839,,9.0,aoni,378000.0
911,Áo len nam cao cấp cổ tròn dài tay vân vát chéo phong cách hàn quốc AL08 Micado,189000,https://tiki.vn/ao-len-nam-cao-cap-co-tron-dai-tay-van-vat-cheo-phong-cach-han-quoc-al08-micado-p142781300.html?spid=192942208,,26.0,aoni,4914000.0
912,Áo len dài tay nam cổ lọ phối kẻ ngang phong cách trẻ trung AL12 Micado,189000,https://tiki.vn/ao-len-dai-tay-nam-co-lo-phoi-ke-ngang-phong-cach-tre-trung-al12-micado-p142781435.html?spid=142781447,,26.0,aoni,4914000.0
913,"Áo len nam cổ lọ ArcticHunter, chất len mềm mịn, thời trang trẻ, thương hiệu chính hãng",159000,https://tiki.vn/ao-len-nam-co-lo-arctichunter-chat-len-mem-min-thoi-trang-tre-thuong-hieu-chinh-hang-p43006502.html?spid=67257936,,149.0,aoni,23691000.0
914,Áo len nam dài tay cổ lọ vặn thừng trẻ trung dày đẹp AL07 Micado,189000,https://tiki.vn/ao-len-nam-dai-tay-co-lo-van-thung-tre-trung-day-dep-al07-micado-p142779439.html?spid=142779455,,21.0,aoni,3969000.0
915,"Áo Nỉ Nam Cổ Tròn 5S FASHION Nhiều Màu, Vải Cotton USA, Mềm Mại, Thiết Kế Trơn Basic Dễ Mặc (ANO23627)",259000,https://tiki.vn/ao-ni-nam-co-tron-5s-fashion-nhieu-mau-vai-cotton-usa-mem-mai-thiet-ke-tron-basic-de-mac-ano23627-p272881570.html?spid=272881588,,2.0,aoni,518000.0
916,Áo len gile Aligro màu ghi đậm ALENGL011,350350,https://tiki.vn/ao-len-gile-aligro-alengl011-p9820573.html?spid=9820577,,5.0,aoni,1751750.0
917,Áo len nam cổ tròn dệt kim,115500,https://tiki.vn/ao-len-nam-co-tron-det-kim-p130815924.html?spid=130815928,,19.0,aoni,2194500.0
918,"Áo len Gile nam Hàn Quốc cổ tim, chất len sợi dệt cao cấp",320000,https://tiki.vn/ao-len-gile-nam-han-quoc-co-tim-form-rong-ao-gile-chat-len-soi-det-cao-cap-co-v-tron-basic-aba-diletim-p206202455.html?spid=206202463,,2.0,aoni,640000.0
919,(HÀNG SẴN) Áo Ghi Lê Len Nam Cổ V Màu Trơn Phong Cách Hàn Quốc AL41 - Hàng Quảng Châu Cao Cấp,245000,https://tiki.vn/hang-san-ao-ghi-le-len-nam-co-v-mau-tron-phong-cach-han-quoc-al41-hang-quang-chau-cao-cap-p271379394.html?spid=271379398,,4.0,aoni,980000.0
920,Áo len nam cổ lọ BS29D,250000,https://tiki.vn/ao-len-nam-co-lo-bs29d-p35536468.html?spid=35536478,,12.0,aoni,3000000.0
921,Áo len nam loại dày BS33,250000,https://tiki.vn/ao-len-nam-loai-day-bs33-p15518228.html?spid=35146515,,17.0,aoni,4250000.0
922,"Áo len nam cổ tròn phối màu cơ bản ArcticHunter, thời trang phong cách Hàn",160000,https://tiki.vn/ao-len-nam-co-tron-phoi-mau-co-ban-arctichunter-thoi-trang-phong-cach-han-p129024656.html?spid=129024662,,14.0,aoni,2240000.0
923,Áo len nam chenille sang trọng cho mùa thu đông phong cách Hàn Quốc,281000,https://tiki.vn/ao-len-nam-chenille-sang-trong-cho-mua-thu-dong-phong-cach-han-quoc-p205030274.html?spid=205046631,,8.0,aoni,2248000.0
