,title,price,link_item,discount,sales,category,revenue
507,"Áo thun nam dài tay body, [ LOẠI I ] áo giữ nhiệt thời trang - thun co dãn 4 chiều giữ ấm",50000,https://tiki.vn/ao-thun-nam-dai-tay-body-loai-i-ao-giu-nhiet-thoi-trang-thun-co-dan-4-chieu-giu-am-p72183332.html?spid=272074136,,4.0,aothun,200000.0
508,Áo Sát Nách Thể Thao Nam Tập Gym - Chất Liệu Thun Lỗ Kim Cao Cấp SZone SA108,97000,https://tiki.vn/ao-sat-nach-the-thao-nam-tap-gym-chat-lieu-thun-lo-kim-cao-cap-szone-sa108-p84867021.html?spid=84867025,,10.0,aothun,970000.0
509,ÁO THUN NAM NGẮN TAY CỔ TRỤ PHONG CÁCH,193700,https://tiki.vn/ao-thun-nam-ngan-tay-co-tru-phong-cach-p83518673.html?spid=83518819,,4.0,aothun,774800.0
510,Áo Thun Nam Viền Cổ Caro Phối Logo Hoàng Gia Đẹp,150000,https://tiki.vn/ao-thun-nam-vien-co-caro-phoi-logo-hoang-gia-dep-p56853921.html?spid=85378240,-50%,1.0,aothun,150000.0
511,"Áo thun nam tay ngắn form thể thao cá tính, áo tập gym nam in hình đẹp, áo chất thun cotton co giãn tốt ATR03",90000,https://tiki.vn/ao-thun-nam-tay-ngan-tap-gym-atr03-p46144324.html?spid=46144328,,14.0,aothun,1260000.0
512,"TOKYO, mã G23. Áo thun siêu đẹp cho cả gia đình. Form unisex cho nam nữ, trẻ em, bé trai gái. Quà tặng ý nghĩa cho bố mẹ, con cái, bạn bè, doanh nghiệp, hội nhóm. Áo phông hàng hiệu Goking cao cấp in hình chữ",69000,https://tiki.vn/tokyo-ma-g23-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164081022.html?spid=252724621,-35%,8.0,aothun,552000.0
513,"Áo thun nam cổ tròn, phối hoạ tiết lá cây in ngang trước ngực, chất liệu thoáng mát - FORMEN SHOP - FMPS163",210000,https://tiki.vn/ao-thun-nam-co-tron-phoi-hoa-tiet-la-cay-in-ngang-truoc-nguc-chat-lieu-thoang-mat-formen-shop-fmps163-p146361090.html?spid=146361099,-6%,1.0,aothun,210000.0
514,Áo thun thời trang nam New Balance LIFESTYLE T-SHIRT M NATURAL INDIGO - MT23908NGO (form quốc tế),417000,https://tiki.vn/ao-thun-thoi-trang-nam-new-balance-lifestyle-t-shirt-m-natural-indigo-mt23908ngo-form-quoc-te-p196954533.html?spid=196954539,-14%,2.0,aothun,834000.0
515,ÁO THUN TRƠN TAY LỠ FORM RỘNG THOÁNG MÁT ĐỦ SIZE MÀU,46000,https://tiki.vn/ao-thun-tron-tay-lo-form-rong-thoang-mat-du-size-mau-p82743287.html?spid=82743438,,14.0,aothun,644000.0
516,Áo thun nam Áo Polo nam trẻ trung VR02 co dãn đa chiều form chuẩn cao cấp,125000,https://tiki.vn/ao-thun-nam-freeship-ao-polo-nam-tre-trung-vr02-co-dan-da-chieu-form-chuan-cao-cap-p111711209.html?spid=111711251,,8.0,aothun,1000000.0
517,"Logo lục sắc, mã logo.goking1. Áo thun polo nam nữ, form unisex. Áo phông cổ trụ Goking, vải cá sấu 3D, công nghệ chống nhăn Nhật Bản",148000,https://tiki.vn/ma-goking1-logo-ao-thun-polo-nam-nu-form-unisex-ao-phong-co-tru-goking-vai-ca-sau-3d-cong-nghe-chong-nhan-nhat-ban-p203952145.html?spid=203952219,,3.0,aothun,444000.0
518,ÁO THUN NAM DÀI TAY CỔ SƠ MI PHONG CÁCH HÀN QUỐC ATD01-XÁM ĐEN,193700,https://tiki.vn/ao-thun-nam-dai-tay-co-so-mi-phong-cach-han-quoc-atd01-xam-den-p83518046.html?spid=83518295,,17.0,aothun,3292900.0
519,Áo thun nam nữ Vonesa thời trang cực chất cotton mềm mịn cá tính đủ size 25-84 kg a1,20000,https://tiki.vn/ao-thun-nam-nu-vonesa-thoi-trang-cuc-chat-cotton-mem-min-ca-tinh-du-size-25-84-kg-a1-p115827703.html?spid=115827705,,6.0,aothun,120000.0
520,Áo Phông Nam cổ tim Chất cotton mềm Mịn Dáng Ôm Nhẹ Thời Trang,74260,https://tiki.vn/ao-phong-nam-co-tim-chat-cotton-mem-min-dang-om-nhe-thoi-trang-p138750990.html?spid=138751475,,16.0,aothun,1188160.0
521,"Áo phông Oversize Best, JACKLANE, Áo phông cộc tay Unisex Jack Lane",150000,https://tiki.vn/ao-phong-oversize-best-jacklane-ao-phong-coc-tay-unisex-jack-lane-p160516880.html?spid=160516918,,1.0,aothun,150000.0
522,Áo thun nam cổ tròn 100% cotton cao cấp Doka CT-01 ( Xám lợt ),56000,https://tiki.vn/ao-thun-nam-co-tron-100-cotton-cao-cap-doka-ct-01-xam-lot-p7252979.html?spid=7252991,,46.0,aothun,2576000.0
523,Áo Ba Lỗ Nam Màu Đen S002b,135450,https://tiki.vn/ao-ba-lo-nam-mau-den-s002b-p15632226.html?spid=15632230,,8.0,aothun,1083600.0
524,Áo Thun Nam Cá Sấu Cổ Bẻ Co Giãn 4 Chiều,138000,https://tiki.vn/ao-thun-nam-ca-sau-co-be-co-gian-4-chieu-p47139362.html?spid=95212227,,1.0,aothun,138000.0
525,"BREAK YOUR MIND, mã G50. Áo thun in hình chữ siêu đẹp cho nam nữ, form unisex. Áo phông hàng hiệu GOKING. Quà tặng cao cấp cho gia đình, cặp đôi, hội nhóm, doanh nghiệp",69000,https://tiki.vn/break-your-mind-ma-g50-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164308568.html?spid=252711557,,5.0,aothun,345000.0
526,Áo thun tay dài form rộng unisex - Sweater Luffy,59000,https://tiki.vn/co-anh-that-ao-thun-tay-dai-form-rong-unisex-sweater-luffy-p76239435.html?spid=76239437,,4.0,aothun,236000.0
527,Áo thun nam dài tay kẻ ngang màu đỏ đô aligro ALGAPD029,435600,https://tiki.vn/ao-phong-dai-ke-tam-aligro-algapd029-p9798020.html?spid=9798022,,1.0,aothun,435600.0
528,"Áo Thun Nam, Áo Phông Nam Cổ Bẻ FAJA Kiểu Dáng Trẻ Trung - Màu Đen",89000,https://tiki.vn/ao-thun-nam-ao-phong-nam-co-be-faja-kieu-dang-tre-trung-mau-den-p16572300.html?spid=16572350,,1100.0,aothun,97900000.0
529,Áo Thun Polo Cặp Nam Nữ Tay Ngắn Unisex thương hiệu Chandi thiết kế cố bẻ thêu không bong tróc khi giặt PLN33,119000,https://tiki.vn/ao-thun-polo-cap-nam-nu-tay-ngan-unisex-thuong-hieu-chandi-thiet-ke-co-be-theu-khong-bong-troc-khi-giat-pln33-p199956800.html?spid=199956808,,1.0,aothun,119000.0
530,(Full Tag cổ và tay áo) Áo Phông Nam Nữ Form Rộng Tay Lỡ Vải Chất Cotton Mịn Mát Kita Unisex - Mẫu INDAHOOD (Full Size),149000,https://tiki.vn/full-tag-co-va-tay-ao-ao-phong-nam-nu-form-rong-tay-lo-vai-chat-cotton-min-mat-kita-unisex-mau-indahood-full-size-p162392552.html?spid=162392562,-46%,8.0,aothun,1192000.0
531,ÁO BA LỖ NAM NĂNG ĐỘNG TRẺ TRUNG,149000,https://tiki.vn/ao-ba-lo-nam-nang-dong-tre-trung-p81075589.html?spid=81075681,,3.0,aothun,447000.0
532,Áo thun polo nhiều màu chất cotton 65/35 bigsize nam tới 140kg,240000,https://tiki.vn/ao-thun-polo-nhieu-mau-chat-cotton-65-35-bigsize-nam-toi-140kg-p259511875.html?spid=259511986,-35%,3.0,aothun,720000.0
533,ÁO THUN NAM NGẮN TAY CỔ TRỤ PHONG CÁCH HÀN QUỐC -XÁM,193700,https://tiki.vn/ao-thun-nam-ngan-tay-co-tru-phong-cach-han-quoc-xam-p83518104.html?spid=83518906,-31%,1.0,aothun,193700.0
534,"Áo thun ba lỗ in WELLA thời trang, Áo thun ba lỗ cotton, Áo Thun Ba Lỗ nam Nữ Cao Cấp, Áo thun 3 lỗ",90000,https://tiki.vn/ao-thun-ba-lo-in-wella-thoi-trang-ao-thun-ba-lo-cotton-ao-thun-ba-lo-nam-nu-cao-cap-ao-thun-3-lo-p88020888.html?spid=88020892,,10.0,aothun,900000.0
535,Áo Thun Polo Nam Cao Cấp VIỆT PHÁP / Form Basic - Chất liệu cotton co dãn thấm hút mồ hồi tốt 68802,292000,https://tiki.vn/ao-thun-polo-nam-cao-cap-viet-phap-form-basic-chat-lieu-cotton-co-dan-tham-hut-mo-hoi-tot-68802-p273035926.html?spid=273186823,-39%,3.0,aothun,876000.0
536,Áo Thun Cổ bẻ Titishop AT505 Trắng,49000,https://tiki.vn/ao-thun-co-be-titishop-at505-trang-p47146272.html?spid=47146280,,1.0,aothun,49000.0
537,"Áo thun tay lỡ cổ tròn NO FEAR dáng rộng chất đẹp ( Đen, Trắng )",69000,https://tiki.vn/ao-thun-tay-lo-co-tron-no-fear-dang-rong-chat-dep-den-trang-p82749073.html?spid=82750362,,2.0,aothun,138000.0
538,"Áo thun nam cổ bẻ vải cá sấu, combo 3 áo - EZ363",269000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-3-ao-ez363-p22761166.html?spid=67861180,,42.0,aothun,11298000.0
539,"Áo phông nam cao cấp ngắn tay mặc tôn dáng Siêu đẹp, Áo POLO nam,Áo thun nam có cổ thời trang Poli cá sấu AT01 - PROMMAN",106132,https://tiki.vn/ao-phong-nam-cao-cap-ngan-tay-mac-ton-dang-sieu-dep-ao-polo-nam-ao-thun-nam-co-co-thoi-trang-poli-ca-sau-at01-promman-p240848176.html?spid=240848319,,2.0,aothun,212264.0
540,ÁO THUN AVENGERS,59000,https://tiki.vn/ao-thun-avengers-p91944751.html?spid=91944761,,1.0,aothun,59000.0
541,"Áo Polo Nam Có Cổ, áo polo Ngắn Tay Có Túi Phong Cách 3372",180000,https://tiki.vn/ao-polo-nam-co-co-ao-polo-ngan-tay-co-tui-phong-cach-3372-p85258514.html?spid=85258541,,1.0,aothun,180000.0
542,"Áo thun nam cổ bẻ vải cá sấu, Combo 2 áo – EZ225",179000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez225-p22491475.html?spid=22491489,,14.0,aothun,2506000.0
543,"Áo Polo nam cổ bẻ ngắn tay, chất liệu vải cá sấu cotton cao cấp, trẻ trung, năng động – FORMEN SHOP – FMPS105",149000,https://tiki.vn/ao-polo-nam-co-be-ngan-tay--chat-lieu-vai-ca-sau-cotton-cao-cap--tre-trung--nang-dong---formen-shop---fmps105-p52293352.html?spid=52293376,,12.0,aothun,1788000.0
544,Áo Polo Trơn Bo Phối Xương Cá 5 Màu Thời Trang AVIANO,199000,https://tiki.vn/ao-polo-tron-bo-phoi-xuong-ca-5-mau-thoi-trang-aviano-p235729012.html?spid=235729014,-47%,1.0,aothun,199000.0
545,Áo thun nam tay dài,79000,https://tiki.vn/ao-thun-nam-tay-dai-p80060323.html?spid=80060337,-50%,56.0,aothun,4424000.0
546,(big size < 130kg) sơ mi nam tay dài màu xanh đen big size,185000,https://tiki.vn/big-size-130kg-so-mi-nam-tay-dai-mau-xanh-den-big-size-p179161990.html?spid=179162015,,4.0,aothun,740000.0
547,Áo thun phản quang 7 màu MẶT MARSHMELLO tay lỡ unisex,69000,https://tiki.vn/ao-thun-phan-quang-7-mau-mat-marshmello-tay-lo-unisex-p83767896.html?spid=83768082,,1.0,aothun,69000.0
548,áo thun polo nam tay lỡ chính hãng dokafashion dáng thể thao nam cao cấp được thuê logo sắc xảo sắc tông màu cơ bản -combo 3 áo xám trắng đen - DBM307,364000,https://tiki.vn/ao-thun-polo-nam-tay-lo-chinh-hang-dokafashion-dang-the-thao-nam-cao-cap-duoc-theu-logo-sac-xao-tong-mau-co-ban-combo-3-ao-xam-trang-den-dbm307-p36194934.html?spid=36461745,,91.0,aothun,33124000.0
549,"Áo ba lỗ mùa hè, Áo ba lỗ nam cổ tròn",73000,https://tiki.vn/ao-ba-lo-mua-he-ao-ba-lo-nam-co-tron-p98663341.html?spid=98663588,,2.0,aothun,146000.0
550,áo thun nam dành cho người béo bụng,80000,https://tiki.vn/ao-thun-nam-danh-cho-nguoi-beo-bung-p98666920.html?spid=98667019,,5.0,aothun,400000.0
551,"Áo ba lỗ rộng nách nam, Áo ba lỗ nữ tập gym",73000,https://tiki.vn/ao-ba-lo-rong-nach-nam-ao-ba-lo-nu-tap-gym-p98665561.html?spid=98665648,,4.0,aothun,292000.0
552,Áo thun nam ngắn tay cổ tim body thời trang cao cấp ATN06-Đen,208000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-body-thoi-trang-cao-cap-atn06-den-p83516978.html?spid=83516997,,2.0,aothun,416000.0
553,Áo thun dài tay MONSTER CHỮ HÀN phông Unisex nam nữ tee oversize form rộng pull Ulzzang Streetwear Hàn Quốc vải mềm,124000,https://tiki.vn/ao-thun-dai-tay-monster-chu-han-phong-unisex-nam-nu-tee-oversize-form-rong-pull-ulzzang-streetwear-han-quoc-vai-mem-p143352551.html?spid=143352860,,5.0,aothun,620000.0
554,"Áo thun Nam Nữ Không cổ QUỲNH AKA I'M HỔ CIMT-0037 mẫu mới cực đẹp, có size bé cho trẻ em / áo thun Anime Manga Unisex Nam Nữ, áo phông thiết kế cổ tròn basic cộc tay thoáng mát",40000,https://tiki.vn/ao-thun-nam-nu-khong-co-quynh-aka-i-m-ho-cimt-0037-mau-moi-cuc-dep-co-size-be-cho-tre-em-ao-thun-anime-manga-unisex-nam-nu-ao-phong-thiet-ke-co-tron-basic-coc-tay-thoang-mat-p112710359.html?spid=112710361,,12.0,aothun,480000.0
555,"Áo sát nách nam cotton compact ONOFF mềm mịn, không nhăn nhàu - 18IV22S018",149000,https://tiki.vn/ao-tanktop-nam-onoff-mem-min-khong-nhan-nhau-18iv22s018-p203887902.html?spid=203887910,,15.0,aothun,2235000.0
556,"Simple Box - 2 Áo ba lỗ nam, 3 quần lót nam tam giác, 5 đôi tất cao cấp MRM Manlywear",489000,https://tiki.vn/simple-box-2-ao-ba-lo-nam-3-quan-lot-nam-tam-giac-5-doi-tat-cao-cap-mrm-manlywear-p179746482.html?spid=179746498,-17%,6.0,aothun,2934000.0
557,Áo Thun Unisex In Họa Tiết JoJo Bizarre Adventure 90s Thời Trang Mùa Hè,117000,https://tiki.vn/ao-thun-unisex-in-hoa-tiet-jojo-bizarre-adventure-90s-thoi-trang-mua-he-p166230764.html?spid=166230839,-30%,8.0,aothun,936000.0
558,Áo Thun Cổ bẻ Titishop AT524 Đen thêu Logo,49000,https://tiki.vn/ao-thun-co-be-titishop-at524-den-theu-logo-p46623686.html?spid=46623696,,25.0,aothun,1225000.0
559,Áo thun đen nam form rộng FAST AND FURIOUS ( Quá nhanh quá nguy hiểm ),69000,https://tiki.vn/ao-thun-den-nam-form-rong-fast-and-furious-qua-nhanh-qua-nguy-hiem-p83767993.html?spid=83768052,,2.0,aothun,138000.0
560,"Áo thun nam cổ bẻ vải cá sấu, Combo 2 áo – EZ209",179000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-2-ao-ez209-p22490636.html?spid=22490642,,5.0,aothun,895000.0
561,"Áo thun nam cổ bẻ vải cá sấu,combo 3 áo - EZ346",269000,https://tiki.vn/ao-thun-nam-co-be-vai-ca-sau-combo-3-ao-ez346-p22761048.html?spid=22761054,,2.0,aothun,538000.0
562,Áo Thun Nam Đen Trơn THUNDEN01,99000,https://tiki.vn/ao-thun-nam-den-tron-thunden01-p13672510.html?spid=13672516,,16.0,aothun,1584000.0
563,Áo Thun Nam Dài Tay T0001,305000,https://tiki.vn/ao-thun-nam-dai-tay-t0001-p201919667.html?spid=201919671,,1.0,aothun,305000.0
564,Áo thun cotton cổ may trái độc đáo in hình đẹp big size nam tới 130kg,240000,https://tiki.vn/ao-thun-cotton-co-may-trai-doc-dao-in-hinh-dep-big-size-nam-toi-130kg-p207459283.html?spid=207459308,,3.0,aothun,720000.0
565,Áo thun nam cổ trụ thời trang phong cách Hàn Quốc BLOOK 35617,489000,https://tiki.vn/ao-thun-nam-co-tru-thoi-trang-phong-cach-han-quoc-blook-35617-p197745833.html?spid=197745858,,120.0,aothun,58680000.0
566,Áo Polo Nam Trơn 1 Áo Thun Nam Trơn Ngắn Tay Cổ Bẻ Mặc Văn Phòng - Mặc Là Đẹp - Mã PLT,120000,https://tiki.vn/ao-polo-nam-tron-1-ao-thun-nam-tron-ngan-tay-co-be-mac-van-phong-mac-la-dep-ma-plt-p126729253.html?spid=126729517,,1.0,aothun,120000.0
567,"Think different is amazing, mã G59. Áo thun nam nữ in siêu đẹp. Áo phông thoát nhiệt GOKING hàng hiệu cao cấp",99000,https://tiki.vn/think-different-is-amazing-ma-g59-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p205994348.html?spid=205994461,,4.0,aothun,396000.0
568,"BREAK THE RULES, mã G45. Áo thun nam nữ siêu đẹp. Áo phông thoát nhiệt Goking hàng hiệu",99000,https://tiki.vn/break-the-rules-ma-g45-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p205968285.html?spid=205968327,,2.0,aothun,198000.0
569,Viettien - Áo thun nam có cổ màu tím cà 6M3020 regular,589000,https://tiki.vn/viettien-ao-thun-nam-co-co-mau-tim-ca-6m3020-regular-p176792604.html?spid=176792608,,2.0,aothun,1178000.0
570,Áo Thun Teeworld Ăn Sập Sài Gòn Unisex Nam Nữ Form Rộng,399000,https://tiki.vn/ao-thun-teeworld-an-sap-sai-gon-unisex-nam-nu-form-rong-p197849874.html?spid=197849876,,2.0,aothun,798000.0
571,Áo Thun Nam Cổ Bẻ Phối Viền Ngang,182000,https://tiki.vn/ao-thun-nam-co-be-phoi-vien-ngang-p82644333.html?spid=82644451,,5.0,aothun,910000.0
572,Áo thun nam cổ tròn tay dài,103000,https://tiki.vn/ao-thun-nam-co-tron-tay-dai-p43755642.html?spid=49129570,,8.0,aothun,824000.0
573,"Lục sắc, mã Goking1. Áo thun hàng hiệu cao cấp cho nam nữ, form unisex. Áo phông cho teen và trung niên, thời trang hiện đại",69000,https://tiki.vn/goking-luc-sac-ma-goking1-ao-thun-thoat-nhiet-nam-nu-tre-em-ao-phong-hang-hieu-cao-cap-p160884282.html?spid=252711397,,11.0,aothun,759000.0
574,ÁO BA LỖ NAM SIÊU PHẨM MÙA HÈ,129000,https://tiki.vn/ao-ba-lo-nam-sieu-pham-mua-he-p83804999.html?spid=83805044,-17%,5.0,aothun,645000.0
575,Áo Thun Nam Phản Quang In Tee BOBUI Sài Gòn Phản Quang - Áo thun BOBUI SaiGon Reflective Phản quang,50000,https://tiki.vn/ao-thun-nam-phan-quang-in-tee-bobui-sai-gon-phan-quang-ao-thun-bobui-saigon-reflective-phan-quang-p76730286.html?spid=106668985,-46%,1.0,aothun,50000.0
576,Áo thun nam Áo thun nam cổ bẻ phối màu xanh đen mẫu FV01 Thời trang nam cá tính,105000,https://tiki.vn/ao-thun-nam-freeship-ao-thun-nam-co-be-phoi-mau-xanh-den-mau-fv01-thoi-trang-nam-ca-tinh-p111709607.html?spid=111709659,-10%,1.0,aothun,105000.0
577,ÁO THUN NAM NỮ (BIG SIZE) cho cool bị còng tay,155000,https://tiki.vn/ao-thun-nam-nu-big-size-cho-cool-bi-cong-tay-p248659714.html?spid=248659762,,1.0,aothun,155000.0
578,"JAPAN, mã G55. Áo thun nam nữ siêu đẹp. Áo phông thoát nhiệt Goking hàng hiệu",168000,https://tiki.vn/japan-ma-g55-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p158893978.html?spid=158893998,,5.0,aothun,840000.0
579,Áo thun polo big size họa tiết hoa lá đến,250000,https://tiki.vn/ao-thun-polo-big-size-hoa-tiet-hoa-la-den-p206255619.html?spid=206255622,,1.0,aothun,250000.0
580,Áo thun nam nữ cặp - Áo big size cho nam - Quần Áo cho người béo bụng nam,73000,https://tiki.vn/ao-thun-nam-nu-cap-ao-big-size-cho-nam-quan-ao-cho-nguoi-beo-bung-nam-p98655152.html?spid=98655440,,6.0,aothun,438000.0
581,Áo thun nam nữ form rộng - Áo thun 3d nam big size - Áo phông nữ dành cho người béo,73000,https://tiki.vn/ao-thun-nam-nu-form-rong-ao-thun-3d-nam-big-size-ao-phong-nu-danh-cho-nguoi-beo-p98664232.html?spid=98664271,,23.0,aothun,1679000.0
582,Áo Thun Nam Có Cổ Phối Một Sọc Thẳng Nam Tính,157000,https://tiki.vn/ao-thun-nam-co-co-phoi-mot-soc-thang-nam-tinh-p83161435.html?spid=83161934,,3.0,aothun,471000.0
583,Combo Áo Thun Local Brand Teeworld Cô Ba Sài Gòn & Cô Ba Sài Gòn Season 2 Nam Nữ Đen Form Rộng Unisex - S,478000,https://tiki.vn/combo-ao-thun-local-brand-teeworld-co-ba-sai-gon-co-ba-sai-gon-season-2-nam-nu-den-form-rong-unisex-p249011394.html?spid=249011396,,1.0,aothun,478000.0
584,"Áo Polo Nam Cao Cấp Aristino APS036S9, Chất Liệu Cool Mát Lạnh, Mềm Mượt, Thấm Hút Mồ Hôi, Thoáng Khí - Hàng Chính Hãng",330000,https://tiki.vn/ao-polo-nam-cao-cap-aristino-aps036s9-chat-lieu-cool-mat-lanh-mem-muot-tham-hut-mo-hoi-thoang-khi-hang-chinh-hang-p56627802.html?spid=56627822,,3.0,aothun,990000.0
585,"Áo thun siêu phẩm 7 Viên Ngọc Rồng Dragon Ball, mã DB2. Áo phông in hình anime manga cao cấp cho nam nữ teen trẻ em",69000,https://tiki.vn/ao-thun-sieu-pham-7-vien-ngoc-rong-ma-db2-ao-phong-in-hinh-anime-manga-cao-cap-cho-nam-nu-teen-tre-em-p273436120.html?spid=273436160,,1.0,aothun,69000.0
586,"Áo thun Polo nam cổ bẻ Kevin vải cá sấu Poly kháng khuẩn, chống nhăn, thoáng mát",119000,https://tiki.vn/ao-thun-polo-nam-co-be-kevin-vai-ca-sau-poly-khang-khuan-chong-nhan-thoang-mat-p260941982.html?spid=260942020,,9.0,aothun,1071000.0
587,Áo thun tay dài form rộng unisex - Sweater brooklyn 1992,59000,https://tiki.vn/ao-thun-tay-dai-brooklyn-unisex-p68920029.html?spid=68920033,,2.0,aothun,118000.0
588,Áo phông nam nữ unisex tay lỡ thun form rộng teen cổ tròn oversize cotton giá rẻ basic đen trắng tee pull freesize PREFTED,53000,https://tiki.vn/ao-phong-nam-nu-unisex-tay-lo-thun-form-rong-teen-co-tron-oversize-cotton-gia-re-basic-den-trang-tee-pull-freesize-prefted-p117922877.html?spid=185248711,,7.0,aothun,371000.0
589,"Áo ba lỗ nam MDLON - Tank top thể thao chất cotton co dãn tốt, mềm mịn mát mẻ",69000,https://tiki.vn/ao-ba-lo-nam-mdlon-tank-top-the-thao-chat-cotton-co-dan-tot-mem-min-mat-me-p83472238.html?spid=93854440,-17%,11.0,aothun,759000.0
590,Áo thun nam với họa tiết đám cây hình tròn lạ mắt,99000,https://tiki.vn/ao-thun-nam-voi-hoa-tiet-dam-cay-hinh-tron-la-mat-p44712609.html?spid=44712613,-47%,1.0,aothun,99000.0
591,Combo Áo + nón Áo thun màu đen in hình Quỷ kiếm Game Free Fire tặng 1 nón lưỡi chai Free Fire chất liệu kaki thêu sắc nét,109000,https://tiki.vn/combo-ao-non-ao-thun-mau-den-in-hinh-quy-kiem-game-free-fire-tang-1-non-luoi-chai-free-fire-chat-lieu-kaki-theu-sac-net-p73744783.html?spid=73744789,,70.0,aothun,7630000.0
592,Áo Thun Nam Có Cổ Phối Sọc Ngang Thời Trang,125000,https://tiki.vn/ao-thun-nam-co-co-phoi-soc-ngang-thoi-trang-p105949496.html?spid=105950034,,1.0,aothun,125000.0
593,"Combo áo + mũ, Áo thun đen Free Fire in hình Booyah Tặng 1 nón lưỡi chai Free Fire Áo thun đủ size phom dành cho cả nam và nữ",109000,https://tiki.vn/combo-ao-mu-ao-thun-den-free-fire-in-hinh-booyah-tang-1-non-luoi-chai-free-fire-ao-thun-du-size-phom-danh-cho-ca-nam-va-nu-p73744130.html?spid=73744138,,15.0,aothun,1635000.0
594,ÁO THUN BA LỖ NAM IN NHIỆT KHÔNG BONG TRÓC,129000,https://tiki.vn/ao-thun-ba-lo-nam-in-nhiet-khong-bong-troc-p83807469.html?spid=83807485,,2.0,aothun,258000.0
595,"Siêu giảm giá. Áo thun polo raglan thoát nhiệt Nhật Bản GOKING, siêu thoáng mát, thấm hút mồ hôi, đánh bay cơn nóng mùa hè",99000,https://tiki.vn/ao-thun-polo-thoat-nhiet-nhat-ban-goking-sieu-thoang-mat-tham-hut-mo-hoi-danh-bay-con-nong-mua-he-p56434135.html?spid=56434137,,32.0,aothun,3168000.0
