,title,price,link_item,discount,sales,category,revenue
612,Quần sịp đùi nam thun lạnh,36000,https://tiki.vn/quan-sip-dui-nam-thun-lanh-p91520254.html?spid=106580050,-29%,10.0,dolotnam,360000.0
613,Quần lót tam giác hỡ sườn nam QSHOP QB0114,90000,https://tiki.vn/quan-lot-tam-giac-ho-suon-nam-qshop-qb0114-p162387904.html?spid=162387912,,7.0,dolotnam,630000.0
614,HỘP 4 QUẦN LÓT NAM COTTON TRƠN NHẬT BẢN,98000,https://tiki.vn/hop-4-quan-lot-nam-cotton-tron-nhat-ban-p103882720.html?spid=109958092,,10.0,dolotnam,980000.0
615,Quần Lót Nam Tam Giác Nhật,32000,https://tiki.vn/quan-lot-nam-tam-giac-nhat-p17464291.html?spid=56887117,,10.0,dolotnam,320000.0
616,Quần sịp nam đính nam châm cải thiện sinh lý,95000,https://tiki.vn/quan-sip-nam-dinh-nam-cham-cai-thien-sinh-ly-p249671430.html?spid=249671432,,3.0,dolotnam,285000.0
617,"Quần lót nam brief RLTK064 quần sịp nam thoáng mát mềm mại cao cấp, co giãn tốt, ôm gọn - RELAX",92650,https://tiki.vn/quan-lot-nam-brief-rltk064-quan-sip-nam-thoang-mat-mem-mai-cao-cap-co-gian-tot-om-gon-relax-p184901063.html?spid=184901094,,5.0,dolotnam,463250.0
618,Combo 10 quần lót nam Pro Ben bảng lớn MS950,265000,https://tiki.vn/combo-10-quan-lot-nam-pro-ben-bang-lon-ms950-p2222021.html?spid=2222033,,16.0,dolotnam,4240000.0
619,Combo 5 quần lót nam size XL,125000,https://tiki.vn/combo-5-quan-lot-nam-size-xl-p17618560.html?spid=172811280,,2.0,dolotnam,250000.0
620,Bộ 4 quần lót nam xuất Nhật thông hơi - thoáng khí,77898,https://tiki.vn/combo-4-quan-lot-tam-giac-nam-xuat-nhat-loai-co-lo-thong-hoi-thoang-khi-mau-ngau-nhien-khong-hop-p24755349.html?spid=24755353,-26%,79.0,dolotnam,6153942.0
621,COMBO 4 QUẦN LÓT BOXER NAM ROSSO 0002 - UNDERWEAR MÀU NGẪU NHIÊN,480000,https://tiki.vn/combo-4-quan-lot-boxer-nam-rosso-0002-underwear-mau-ngau-nhien-p112969165.html?spid=112969171,-30%,7.0,dolotnam,3360000.0
622,QUẦN LÓT NAM - Dạng Tam Giác Brief - Thun Lạnh,79000,https://tiki.vn/quan-lot-nam-dang-tam-giac-brief-thun-lanh-p151801918.html?spid=151802278,-30%,2.0,dolotnam,158000.0
623,Combo 3 Quần Lót Nam Quần Sịp Nam Sợi Cotton Cao Cấp MRM FASHION 1 Màu TẶNG Đôi Tất Nam Cao Cấp,189000,https://tiki.vn/combo-3-quan-sip-nam-quan-lot-nam-soi-cotton-cao-cap-mrm-fashion-1-mau-tang-doi-tat-nam-cao-cap-p52198192.html?spid=52198201,-20%,32.0,dolotnam,6048000.0
624,Kendo - Quần lót nam Kendo Boxer Silver Men's Underwear,68600,https://tiki.vn/kendo-quan-lot-nam-kendo-boxer-silver-men-s-underwear-p55706073.html?spid=55706091,-20%,65.0,dolotnam,4459000.0
625,Kendo - Quần lót nam cao cấp Kendo Gold Men's Underwear,62300,https://tiki.vn/kendo-quan-lot-nam-cao-cap-kendo-gold-men-s-underwear-p55703509.html?spid=55703537,,58.0,dolotnam,3613400.0
626,"[Hình Thật] Combo 3 (Mix) Quần Lót Nam RDO121 - quần sịp nam thoáng mát mềm mại cao cấp, co giãn tốt, ôm gọn - RELAX",303450,https://tiki.vn/hinh-that-combo-3-mix-quan-lot-nam-rdo121-quan-sip-nam-thoang-mat-mem-mai-cao-cap-co-gian-tot-om-gon-relax-p262568197.html?spid=262568199,-12%,2.0,dolotnam,606900.0
627,"quần lót nam relax underwear thun lạnh cao cấp chính hãng, quần sip nam rltk16",86000,https://tiki.vn/quan-lot-nam-relax-underwear-thun-lanh-cao-cap-chinh-hang-quan-sip-nam-rltk16-p161494286.html?spid=161494316,-20%,72.0,dolotnam,6192000.0
628,Combo 3 quần lót nam thun Brief iBasic PANM090,189000,https://tiki.vn/combo-3-quan-lot-nam-thun-brief-ibasic-panm090-p136544254.html?spid=247707037,,6.0,dolotnam,1134000.0
629,QUẦN LÓT NAM - Tam Giác Lưới Nhỏ Thoáng Mát - Thun Lạnh,59000,https://tiki.vn/quan-lot-nam-tam-giac-luoi-nho-thoang-mat-thun-lanh-p151801974.html?spid=151802353,,6.0,dolotnam,354000.0
630,QUẦN LÓT NAM - Tam Giác Lưới Nhỏ Thoáng Mát - Thun Lạnh,59000,https://tiki.vn/quan-lot-nam-tam-giac-luoi-nho-thoang-mat-thun-lanh-p151799923.html?spid=151799956,-17%,4.0,dolotnam,236000.0
631,Combo 5 Quần Lót Boxer Nam Freeman 6513-CB5-XL (Size,396000,https://tiki.vn/combo-5-quan-lot-boxer-nam-freeman-6513-cb5-p3714983.html?spid=3791677,,26.0,dolotnam,10296000.0
632,Quần lót nam Rock QA079546 thun lạnh,60000,https://tiki.vn/quan-lot-nam-rock-qa079546-thun-lanh-p167479272.html?spid=167479297,,13.0,dolotnam,780000.0
633,QUẦN LÓT NAM - Dạng Dây Nâng Mông Sexy,49000,https://tiki.vn/quan-lot-nam-dang-day-nang-mong-sexy-p151802229.html?spid=151802475,,4.0,dolotnam,196000.0
634,Bộ 5 Quần Lót Nam Nhật Thông Hơi Cao Cấp (Giao Màu Ngẫu Nhiên) - XL (chéo có hộp MJ),58998,https://tiki.vn/bo-5-quan-lot-nam-nhat-thong-hoi-cao-cap-giao-mau-ngau-nhien-p7078819.html?spid=50510976,,148.0,dolotnam,8731704.0
635,Quần lót nam - Combo 4 quần sịp đùi nam thoáng mát,131000,https://tiki.vn/quan-lot-nam-combo-4-quan-sip-dui-nam-thoang-mat-p86893155.html?spid=176183596,,10.0,dolotnam,1310000.0
636,Combo 3 quần lót nam brief cotton USA iBasic PANM055,314000,https://tiki.vn/combo-3-quan-lot-nam-brief-cotton-usa-ibasic-panm055-p202038040.html?spid=202038064,,7.0,dolotnam,2198000.0
637,"Quần lót nam ,sịp tam giác nhật, lưới, mềm, thông hơi, kháng khuẩn",30885,https://tiki.vn/quan-lot-nam-sip-tam-giac-nhat-luoi-mem-thong-hoi-khang-khuan-p159515253.html?spid=191471836,,13.0,dolotnam,401505.0
638,Combo 3 Quần Lót Nam Aristino ABX01807,300000,https://tiki.vn/combo-3-quan-lot-nam-aristino-abx01807-p30886833.html?spid=52161700,,300.0,dolotnam,90000000.0
639,Quần lót nam vải sợi tre bamboo brief iBasic PANM097,129000,https://tiki.vn/quan-lot-nam-vai-soi-tre-bamboo-brief-ibasic-panm097-p205045491.html?spid=205045514,,8.0,dolotnam,1032000.0
640,"Quần Lót Nam Tam Giác Chất Liệu Mềm Mại Thoáng Mát, Co Dãn 4 Chiều Thương Hiệu Brave Person B1129",123000,https://tiki.vn/quan-lot-nam-tam-giac-chat-lieu-mem-mai-thoang-mat-co-dan-4-chieu-thuong-hieu-brave-person-b1129-p78945633.html?spid=78945635,,94.0,dolotnam,11562000.0
641,"Quần Boxer Nam sợi thun lạnh kháng khuẩn, Quần Lót Nam co giãn 4 chiều thấm hút mồ hôi cực tốt thương hiệu BAW (combo 3 màu ngẫu nhiên) NH79",157000,https://tiki.vn/quan-boxer-nam-soi-thun-lanh-khang-khuan-quan-lot-nam-co-gian-4-chieu-tham-hut-mo-hoi-cuc-tot-thuong-hieu-baw-combo-3-mau-ngau-nhien-nh79-p121252846.html?spid=121252850,,198.0,dolotnam,31086000.0
642,QUẦN LÓT NAM - TAM GIÁC THUN LẠNH - LƯỚI NHỎ THOÁNG MÁT,59000,https://tiki.vn/quan-lot-nam-tam-giac-thun-lanh-luoi-nho-thoang-mat-p151802696.html?spid=151802717,,29.0,dolotnam,1711000.0
643,"Quần Lót Nam Tam Giác 3D Sexy Gợi Cảm, Siêu Thoáng Mát Dành Cho Phái Mạnh",64000,https://tiki.vn/quan-lot-nam-tam-giac-3d-sexy-goi-cam-sieu-thoang-mat-danh-cho-phai-manh-p120149868.html?spid=120149888,,49.0,dolotnam,3136000.0
644,Combo 3 quần lót nam brief iBasic PANM077 - Đen/Xám/Xanh,189000,https://tiki.vn/combo-3-quan-lot-nam-brief-ibasic-panm077-den-xam-xanh-p20464385.html?spid=20464395,-36%,264.0,dolotnam,49896000.0
645,Quần Lót Nam Boxer Kiểu Jean 5964,75000,https://tiki.vn/quan-lot-nam-boxer-kieu-jean-5964-p48101769.html?spid=48101771,-45%,19.0,dolotnam,1425000.0
646,Quần lót nam thun lạnh - QL005,99000,https://tiki.vn/quan-lot-nam-thun-lanh-p13326027.html?spid=13326043,-20%,101.0,dolotnam,9999000.0
647,"Quần Lót nam thông hơi, Quần Boxer nam vải thun lụa băng co giãn thoáng mát thương hiệu BAW (Combo 5 quần màu ngẫu nhiên) NT7979",88000,https://tiki.vn/quan-lot-nam-thong-hoi-quan-boxer-nam-vai-thun-lua-bang-co-gian-thoang-mat-thuong-hieu-baw-combo-5-quan-mau-ngau-nhien-nt7979-p103850371.html?spid=103850373,,174.0,dolotnam,15312000.0
648,Quần lót nam boxer ren lưới thoáng mát - A064,99000,https://tiki.vn/quan-lot-nam-boxer-ren-luoi-thoang-mat-a064-p105663776.html?spid=175573523,-15%,42.0,dolotnam,4158000.0
649,"Quần sịp nam Thái Lan dệt kim cao cấp, Quần lót nam Lihana",60000,https://tiki.vn/quan-sip-nam-thai-lan-det-kim-cao-cap-quan-lot-nam-lihana-p165709094.html?spid=165709107,-60%,6.0,dolotnam,360000.0
650,Quần lót nam lưới Sexy tam giác Brief bông kháng khuẩn Thoáng khí,55000,https://tiki.vn/quan-lot-nam-luo-i-sexy-tam-giac-brief-bong-khang-khuan-thoang-khi-p205299515.html?spid=205299517,-7%,3.0,dolotnam,165000.0
651,Combo 5 Quần Lót Boxer Nam Freeman 6516-CB5-L (Size,340000,https://tiki.vn/combo-5-quan-lot-boxer-nam-freeman-6516-cb5-p3714997.html?spid=3791667,,118.0,dolotnam,40120000.0
652,Quần lót nam không đường may bonding trunk iBasic PANM104,139000,https://tiki.vn/quan-lot-nam-khong-duong-may-bonding-trunk-ibasic-panm104-p168273027.html?spid=168273051,-30%,25.0,dolotnam,3475000.0
653,"Quần Sịp Nam Tam Giác 5S FASHION Chất Coolmax Cực Nhẹ Mát, Thoáng Khí, Thiết Kế Dệt Thông Hơi, Trơn Basic (BRF22002)",61000,https://tiki.vn/quan-sip-nam-tam-giac-5s-fashion-chat-coolmax-cuc-nhe-mat-thoang-khi-thiet-ke-det-thong-hoi-tron-basic-brf22002-p272141573.html?spid=272141601,,3.0,dolotnam,183000.0
654,|Combo 3 quần| Lót nam tam giác nam (mix) RDO115 co giãn mềm mại thoáng mát cao cấp Relax,201450,https://tiki.vn/combo-3-quan-lot-nam-tam-giac-nam-mix-rdo115-co-gian-mem-mai-thoang-mat-cao-cap-relax-p273535187.html?spid=273535195,,1.0,dolotnam,201450.0
655,Quần Lót Nam Khatoco Q4M108R0-VNMA004-2006-0,43200,https://tiki.vn/quan-lot-nam-khatoco-q4m108r0-vnma004-2006-0-do-p20518510.html?spid=20518549,,63.0,dolotnam,2721600.0
656,Quần lót nam lọt khe vân cá sấu lưng chữ T quyến rũ,65000,https://tiki.vn/quan-lot-nam-lot-khe-van-ca-sau-lung-chu-t-quyen-ru-p199931087.html?spid=199931089,,3.0,dolotnam,195000.0
657,Combo 3 Chiếc Quần Lót Nam Tam Giác Thời Trang Aristino AC 02,195000,https://tiki.vn/combo-3-chiec-quan-lot-nam-tam-giac-thoi-trang-aristino-ac-02-p14991688.html?spid=14991696,,79.0,dolotnam,15405000.0
658,QUẦN LÓT NAM - Dạng Tam Giác BRIEF BASIC - Thun Lạnh,69000,https://tiki.vn/quan-lot-nam-dang-tam-giac-brief-basic-thun-lanh-p151801720.html?spid=151801829,,2.0,dolotnam,138000.0
659,"Quần lót nam boxer cao cấp thun cotton co giãn tốt, sịp đùi nam kiểu dáng hiện đại trẻ trung, lưng cạp to nam tính và co giãn thoải mái, màu trơn thanh lịch QLCIN1017",135000,https://tiki.vn/quan-lot-nam-boxer-cao-cap-thun-cotton-co-gian-tot-sip-dui-nam-kieu-dang-hien-dai-tre-trung-lung-cap-to-nam-tinh-va-co-gian-thoai-mai-mau-tron-thanh-lich-qlcin1017-p73727390.html?spid=73727410,,130.0,dolotnam,17550000.0
660,"Hộp 4 Quần Sịp Đùi Nam Cao Cấp, Quần Lót Nam Thun Lạnh, Quần Lót Nam Boxer Vải Lụa Lưới Siêu Thoáng Mát, Co Giãn 4 Chiều, Không Bai Xù, Không Phai Màu, Kiểu Dáng Nam Tính, Mạnh Mẽ",116000,https://tiki.vn/sip-dui-cao-cap-quan-lot-nam-thun-lanh-hop-4-quan-sip-nam-khang-khuan-thoang-mat-p141009899.html?spid=171181507,,11.0,dolotnam,1276000.0
661,Combo 3 Chiếc Quần Lót Nam Boxer Thời Trang Aristino ABX 16 16,315000,https://tiki.vn/combo-3-chiec-quan-lot-nam-boxer-thoi-trang-aristino-abx-16-16-p14993069.html?spid=14993073,,14.0,dolotnam,4410000.0
662,"Quần Lót Nam Lọt Khe Sexy Brave Person B1177 - Thiết Kế Quyến Rũ Dành Riêng Cho Phái Mạnh - Chất Liệu Mềm Mại, Thoải Mái, Thoàng Khí, Kháng Khuẩn",121000,https://tiki.vn/quan-lot-nam-lot-khe-sexy-brave-person-b1177-thiet-ke-ca-tinh-ton-len-ve-nam-tinh-chat-lieu-mem-mai-thoang-mat-khang-khuan-phu-hop-mac-khi-luyen-tap-the-thao-p105937313.html?spid=105937331,,39.0,dolotnam,4719000.0
663,Combo 3 quần sịp đùi nam Cao Cấp Boxer Cạp Nhỏ MRM FASHION cùng màu,185000,https://tiki.vn/combo-3-quan-sip-dui-nam-cao-cap-boxer-cap-nho-mrm-fashion-cung-mau-p40979664.html?spid=40979680,,116.0,dolotnam,21460000.0
664,Quần lót boxer nam Khatoco Q5M085R0-VNMA019-2112-B,59500,https://tiki.vn/quan-lot-boxer-nam-khatoco-q5m085r0-vnma019-2112-b-p64275643.html?spid=64275645,,15.0,dolotnam,892500.0
665,[FREEMAN] Combo 5 quần lót nam 6034,156000,https://tiki.vn/freeman-combo-5-quan-lot-nam-6034-p35193606.html?spid=35193613,,163.0,dolotnam,25428000.0
666,"Combo 3 quần lót nam thun lạnh tam giác màu trơn đơn giản, sịp nam cạp nhỏ QLJ03",120000,https://tiki.vn/combo-3-quan-lot-nam-thun-lanh-tam-giac-mau-tron-don-gian-sip-nam-cap-nho-qlj03-p106281201.html?spid=106281209,,72.0,dolotnam,8640000.0
667,Quần lót nam quyến rũ sexy gợi cảm,45000,https://tiki.vn/quan-lot-nam-quyen-ru-sexy-goi-cam-p162212127.html?spid=162212128,,28.0,dolotnam,1260000.0
668,QUẦN LÓT ROSSO NAM DỆT KIM,110000,https://tiki.vn/quan-lot-rosso-nam-det-kim-p59518446.html?spid=59518454,,220.0,dolotnam,24200000.0
669,"QUẦN LÓT NAM CAO CẤP, QUẦN SỊP NAM chất cotton thấm hút mồ hôi, khử mùi kháng khuẩn L-28990",69000,https://tiki.vn/quan-lot-nam-cao-cap-quan-sip-nam-chat-cotton-tham-hut-mo-hoi-khu-mui-khang-khuan-l-28990-p52274294.html?spid=102550295,,24.0,dolotnam,1656000.0
670,Combo 3 Quần Lót Boxer Nam Freeman 6517-CB3 (Size,213300,https://tiki.vn/combo-3-quan-lot-boxer-nam-freeman-6517-cb3-p3715005.html?spid=3791663,,79.0,dolotnam,16850700.0
671,Quần lót nam boxer hoạt hình CITYMEN cao cấp vải thun lạnh 4 chiều sịp đùi nam,28000,https://tiki.vn/quan-lot-nam-boxer-hoat-hinh-citymen-cao-cap-vai-thun-lanh-4-chieu-sip-dui-nam-p204419863.html?spid=204419881,-46%,49.0,dolotnam,1372000.0
672,"Quần Lót Tam Giác Nam Không Viền, Không Đường May N431 - Chất Liệu Thoáng Mát, From Dáng Sexy Phong Cách Cho Nam Giới",80000,https://tiki.vn/quan-sip-nam-tam-giac-quan-lot-nam-khong-duong-may-n431-p208603419.html?spid=208603434,-32%,1.0,dolotnam,80000.0
673,"combo 3 quần lót nam dệt kim cao cấp relaxstore, quần boxer dệt nam",60000,https://tiki.vn/combo-3-quan-lot-nam-det-kim-cao-cap-relaxstore-quan-boxer-det-nam-p200676284.html?spid=200676285,,1.0,dolotnam,60000.0
674,"Quần Boxers Nam Brave Person B1005 - Thiết Kế Phối Hợp Màu Mang Đến Sự Trẻ Trung, Năng Động - Chất Liệu Cao Cấp Co Dãn 4 Chiều Siêu Thoáng Mát",113000,https://tiki.vn/quan-boxers-nam-brave-person-b1005-thiet-ke-phoi-hop-mau-mang-den-su-tre-trung-nang-dong-chat-lieu-cao-cap-co-dan-4-chieu-sieu-thoang-mat-p84401235.html?spid=84401588,,1.0,dolotnam,113000.0
675,Quần lót nam dệt ONOFF mềm mại và đàn hồi cao - A27BU2109047,169000,https://tiki.vn/quan-lot-nam-det-onoff-mem-mai-va-dan-hoi-cao-a27bu2109047-p161702480.html?spid=161702817,,38.0,dolotnam,6422000.0
676,Quần Lót Cotton Siêu Mỏng Thiết Kế Quyến Rũ Cho Nam,49000,https://tiki.vn/quan-lot-cotton-sieu-mong-thiet-ke-quyen-ru-cho-nam-p210145761.html?spid=210145765,,2.0,dolotnam,98000.0
677,"Combo 5 Quần Lót Nam nhiều lưng co giãn 2 chiều vải cotton hiệu CITYMEN, màu ngẫu nhiên, đồ lót - LMTK-MULTI2C",49000,https://tiki.vn/combo-5-quan-lot-nam-cao-cap-quan-xi-nam-quan-sip-nam-nhieu-lung-vai-cotton-2-chieu-hieu-cm-lung-lon-cap-to-kieu-brief-tam-giac-truyen-thong-do-lot-nam-p73742258.html?spid=73742260,,810.0,dolotnam,39690000.0
678,Quần lót boxer nam thun lưới thoáng mát - A037,85000,https://tiki.vn/quan-lot-boxer-nam-thun-luoi-thoang-mat-a037-p87053075.html?spid=87053079,,45.0,dolotnam,3825000.0
679,Quần lót nam Tam giác chất thun mềm LADOS - 4113,26000,https://tiki.vn/quan-lot-nam-tam-giac-chat-thun-mem-lados-4113-p134490721.html?spid=134490766,,268.0,dolotnam,6968000.0
680,Bộ 4 Quần Sịp Đùi Xuất Nhật Chất Lụa Cao Cấp (Giao màu ngẫu nhiên),90000,https://tiki.vn/bo-4-quan-sip-dui-xuat-nhat-chat-lua-cao-cap-giao-mau-ngau-nhien-p7178021.html?spid=7178033,,306.0,dolotnam,27540000.0
681,Quần lót nam thun Brief iBasic PANM090,69000,https://tiki.vn/quan-lot-nam-thun-brief-ibasic-panm090-p195962125.html?spid=208905867,,10.0,dolotnam,690000.0
682,Quần lót nam dạng lưới trong suốt gợi cảm - Màu tím,45000,https://tiki.vn/quan-lot-nam-dang-luoi-trong-suot-goi-cam-mau-tim-p25965097.html?spid=25965098,,30.0,dolotnam,1350000.0
683,Combo 10 Quần Sịp Nam Tam Giác Thông Hơi Xuất Nhật Cao Cấp,145000,https://tiki.vn/combo-10-quan-sip-nam-tam-giac-thong-hoi-xuat-nhat-cao-cap-p57083703.html?spid=87094280,,4.0,dolotnam,580000.0
684,QUẦN LÓT NAM - Dạng Dây Nâng Mông - JOCKSTRAP,49000,https://tiki.vn/quan-lot-nam-dang-day-nang-mong-jockstrap-p151802223.html?spid=151802498,,33.0,dolotnam,1617000.0
685,Quần Lót Nam B1124 - Chất Liệu Spandex Cao Cấp Co Giãn 4 Chiều Thoáng Mát Thoáng Khí Thoải Mái Vận Động,100000,https://tiki.vn/quan-lot-nam-briefs-cao-cap-b1124-p208196719.html?spid=208196721,,6.0,dolotnam,600000.0
686,"Quần Lót Nam, Quần Sịp Nam Dạng Đùi Boxer Pink Hero Original 1982 - Hàng Nhập Khẩu",61000,https://tiki.vn/quan-lot-nam-quan-sip-nam-dang-dui-boxer-pink-hero-original-1982-hang-nhap-khau-p262821677.html?spid=262821685,,6.0,dolotnam,366000.0
687,"Quần lót nam thun cotton màu trơn, sịp nam tam giác cao cấp đơn giản thiết kế trẻ trung, cạp to nam tính QLTG05",120000,https://tiki.vn/quan-lot-nam-tam-giac-don-gian-thun-cotton-qltg05-p55737445.html?spid=55737453,-13%,35.0,dolotnam,4200000.0
688,"quần lót nam relax cotton cao cấp chính hãng, quần sịp nam relax underwear rltk53",99000,https://tiki.vn/quan-lot-nam-relax-cotton-cao-cap-chinh-hang-quan-sip-nam-relax-underwear-rltk53-p161541055.html?spid=161541057,,48.0,dolotnam,4752000.0
689,Bộ tập kéo to Hút Chân Không Cầm Tay Tiện Dụng cho Nam,130000,https://tiki.vn/bo-giac-hoi-hut-chan-khong-cam-tay-tien-dung-p192270478.html?spid=192270479,,1.0,dolotnam,130000.0
690,SET 2 Quần lót nam dáng trunk MAY 10 (giao màu ngẫu nhiên),249000,https://tiki.vn/set-2-quan-lot-nam-dang-trunk-may-10-giao-mau-ngau-nhien-p120171921.html?spid=120171923,-44%,21.0,dolotnam,5229000.0
691,Quần Lót nam thun lưới in hoa - A089,95000,https://tiki.vn/quan-lot-nam-thun-luoi-in-hoa-a089-p141591341.html?spid=141591353,-45%,2.0,dolotnam,190000.0
692,Quần lót nam brief cotton USA iBasic PANM055,104000,https://tiki.vn/quan-lot-nam-brief-cotton-usa-ibasic-panm055-p201854835.html?spid=201854859,,15.0,dolotnam,1560000.0
693,|Combo 3 quần| Lót nam đùi nam (mix) RDO116 co giãn mềm mại thoáng mát cao cấp Relax,226950,https://tiki.vn/combo-3-quan-lot-nam-dui-nam-mix-rdo116-co-gian-mem-mai-thoang-mat-cao-cap-relax-p273535251.html?spid=273535261,-25%,1.0,dolotnam,226950.0
694,Quần lót nam thun lạnh Manufie Sịp nam Tam giác dệt sợi co giãn 4 chiều,19000,https://tiki.vn/quan-lot-nam-thun-lanh-manufie-sip-nam-tam-giac-det-soi-co-gian-4-chieu-p102012344.html?spid=102012372,,35.0,dolotnam,665000.0
695,QUẦN LÓT NAM - LỌT KHE SEXY - LƯỚI SỌC,49000,https://tiki.vn/quan-lot-nam-lot-khe-sexy-luoi-soc-p151799931.html?spid=151800062,,17.0,dolotnam,833000.0
696,"Quần lót nam thun lạnh cao cấp xuất Nhật xịn, quần sịp đùi nam boxer siêu co dãn kháng khuẩn SDN01 (Che tên) - PROMAN",22000,https://tiki.vn/quan-lot-nam-thun-lanh-cao-cap-xuat-nhat-xin-quan-sip-dui-nam-boxer-sieu-co-dan-khang-khuan-sdn01-che-ten-proman-p201117665.html?spid=201117830,,20.0,dolotnam,440000.0
697,"Quần Lót Nam Sexy Brave Person B1186 - Chất Liệu Xi Phông Kết Hợp Spandex Siêu Quyến Rũ Và Cá Tính - Form Dáng Ôm, Tôn Lên Vẻ Nam Tính Cùa Phái Mạnh",112000,https://tiki.vn/quan-lot-nam-brave-person-b1186-thiet-ke-dang-luoi-thoang-mat-mem-mai-co-dan-4-chieu-khang-khuan-an-toan-tre-trung-hang-chinh-hang-p107661666.html?spid=107661678,,11.0,dolotnam,1232000.0
698,Quần lót nam cotton đùi dài iBasic PANM083,109000,https://tiki.vn/quan-lot-nam-cotton-dui-dai-ibasic-panm083-p108084638.html?spid=108084646,,53.0,dolotnam,5777000.0
699,Quần lót nam xuyên thấu lọt khe,25000,https://tiki.vn/quan-lot-nam-xuyen-thau-lot-khe-p217185390.html?spid=217185394,,5.0,dolotnam,125000.0
700,Quần Lót Nam Tam Giác Body Lưới Thoáng Mát 5962,76000,https://tiki.vn/quan-lot-nam-tam-giac-body-luoi-thoang-mat-5962-p48079619.html?spid=48079623,,7.0,dolotnam,532000.0
701,"Combo 10 Quần Lót Nam vải cotton lưng Thái 2 chiều co giãn hiệu CITYMEN, màu ngẫu nhiên, đồ lót - LMTK-THAI2C",200000,https://tiki.vn/combo-10-quan-lot-nam-lung-thai-p29408823.html?spid=29408827,,3600.0,dolotnam,720000000.0
702,Quần lót nam lọt khe khoét lỗ thoáng,29000,https://tiki.vn/quan-lot-nam-lot-khe-khoet-lo-thoang-p217262182.html?spid=217262184,,2.0,dolotnam,58000.0
703,Combo 3 Quần lót nam Freeman chất liệu cotton TC dành cho học sinh từ 30 đến 40kg BO303,89000,https://tiki.vn/quan-lot-nam-freeman-chat-lieu-cotton-tc-danh-cho-hoc-sinh-tu-30-den-40kg-combo-3-bo303-p196596356.html?spid=196596358,,12.0,dolotnam,1068000.0
704,Quần Lót Nam Boxer Super Body Thể Thao Cam Đen 5969,69000,https://tiki.vn/quan-lot-nam-boxer-super-body-the-thao-cam-den-5969-p262823916.html?spid=262823920,,4.0,dolotnam,276000.0
705,"Quần lót nam ARISTINO dáng boxer, quần sịp đùi nam chất liệu cotton thoáng khí, co giãn 4 chiều thoải mái - ABX03707",100000,https://tiki.vn/quan-lot-nam-aristino-dang-boxer-quan-sip-dui-nam-chat-lieu-cotton-thoang-khi-co-gian-4-chieu-thoai-mai-abx03707-p134522829.html?spid=134522831,,204.0,dolotnam,20400000.0
706,Quần lót nam lưng thấp dạng dây thiết kế siêu gợi cảm - Màu đen,45000,https://tiki.vn/quan-lot-nam-lung-thap-dang-day-thiet-ke-sieu-goi-cam-mau-den-p68961746.html?spid=68961752,,24.0,dolotnam,1080000.0
