,title,price,link_item,discount,sales,category,revenue
929,Quần Sọt Kaki Nam Túi Hộp Phối Họa Tiết Lính,188000,https://tiki.vn/quan-sot-kaki-nam-tui-hop-phoi-hoa-tiet-linh-p82643340.html?spid=82644374,-61%,15.0,quannam,2820000.0
930,"Quần đùi mặc nhà lưng thun, đi ngủ hay ra biển, dáng boxer, có 2 túi, unisex, nhiều hoạ tiết vui mắt",79000,https://tiki.vn/quan-dui-mac-nha-lung-thun-di-ngu-hay-ra-bien-dang-boxer-co-2-tui-unisex-nhieu-hoa-tiet-vui-mat-p273011120.html?spid=273011132,-32%,4.0,quannam,316000.0
931,Quần nỉ nam trung niên trung tuổi PISHOPquần ngủ nam trung tuổi thu đông,58800,https://tiki.vn/quan-ni-nam-trung-nien-trung-tuoi-pishop-quan-ngu-nam-trung-tuoi-thu-dong-p148605580.html?spid=148605618,,42.0,quannam,2469600.0
932,Quần đũi nam sọc ngang phong cách SQ502,98000,https://tiki.vn/quan-dui-nam-soc-ngang-phong-cach-sq502-p25196817.html?spid=269958334,,2.0,quannam,196000.0
933,Quần dài kaki nam túi hộp,210000,https://tiki.vn/quan-dai-kaki-nam-tui-hop-p174004141.html?spid=174004161,,4.0,quannam,840000.0
934,"Quần dài nam, Quần chiến thuật lính cao cấp ARM-1217",550000,https://tiki.vn/quan-dai-nam-quan-chien-thuat-linh-cao-cap-arm-1217-p197970542.html?spid=197970634,,4.0,quannam,2200000.0
935,Quần Dài Kaki Nam Slim Tapered Giordano 01122002,679000,https://tiki.vn/quan-dai-kaki-nam-slim-tapered-giordano-01122002-p194124865.html?spid=194124905,,9.0,quannam,6111000.0
936,Quần jean không co giãn Q63 MuiDoi,159000,https://tiki.vn/quan-jean-khong-co-gian-q63-muidoi-p28298338.html?spid=28298792,,29.0,quannam,4611000.0
937,"Quần jogger kaki nam dáng thể thao cao cấp, quần jogger nam kaki thời trang chất vải dày dặn, ống bo chun thời trang",82000,https://tiki.vn/quan-jogger-kaki-nam-dang-the-thao-cao-cap-quan-jogger-nam-kaki-thoi-trang-chat-vai-day-dan-ong-bo-chun-thoi-trang-p73668044.html?spid=111083442,,3.0,quannam,246000.0
938,Quần short jean Q393 MuiDoi,114000,https://tiki.vn/quan-short-jean-q393-muidoi-p31264440.html?spid=31264480,,45.0,quannam,5130000.0
939,Quần Kaki Nam Khatoco Q2M528S0-CNMA003-2006-0- Nâu,199000,https://tiki.vn/quan-kaki-nam-khatoco-q2m528s0-cnma003-2006-nau-p20518713.html?spid=20518782,,21.0,quannam,4179000.0
940,"Quần tây âu nam dài vải cao cấp co giãn LADOS - 4091 kiểu dáng basic, Hàn Quốc, lịch lãm, trẻ trung",259000,https://tiki.vn/quan-tay-au-nam-dai-vai-cao-cap-co-gian-lados-4091-kieu-dang-basic-han-quoc-lich-lam-tre-trung-p249482866.html?spid=249482896,,14.0,quannam,3626000.0
941,Quần Short Nam Khatoco Q3M378R0-CNMA003-2009-009,149000,https://tiki.vn/quan-short-nam-khatoco-q3m378r0-cnma003-2009-009-nau-dom-p20526933.html?spid=20527013,,130.0,quannam,19370000.0
942,Quần Jean Nam- co giãn-CAO CẤP-thời tran Phong Cách Hàn Quốc -00-J4B,115000,https://tiki.vn/quan-jean-nam-co-gian-cao-cap-thoi-tran-phong-cach-han-quoc-00-j4b-p50723696.html?spid=56387249,,290.0,quannam,33350000.0
943,Quần kaki nam sống suông thời trang VICERO,239000,https://tiki.vn/quan-kaki-nam-song-suong-thoi-trang-vicero-p11345710.html?spid=11345748,,612.0,quannam,146268000.0
944,Combo 5 Quần Đùi Nam Mặc Nhà Vải Cotton Thông Thoáng - giao màu ngẫu nhiên,96000,https://tiki.vn/combo-5-quan-dui-nam-mac-nha-vai-cotton-thong-thoang-giao-mau-ngau-nhien-p70327515.html?spid=269844909,,5.0,quannam,480000.0
945,Quần khaki nam không ply ống ôm xanh dương pha tím nhạt Khatoco Q2M528S0-CNMA006-2006-0,528000,https://tiki.vn/quan-khaki-nam-khong-ply-ong-om-xanh-duong-pha-tim-nhat-khatoco-q2m528s0-cnma006-2006-0-p76166657.html?spid=76166663,,68.0,quannam,35904000.0
946,Quần kaki nam 1 ply ống đứng Khatoco Q2M468R1-VNMA013-1908-1,468000,https://tiki.vn/quan-kaki-nam-khatoco-1-ply-ong-dung-q2m468r1-vnma013-1908-1-p30763822.html?spid=30763828,,40.0,quannam,18720000.0
947,Quần Short Nam Khatoco Q3M318R0-VNMA030-2009-018,129000,https://tiki.vn/quan-short-nam-khatoco-q3m318r0-vnma030-2009-018-nau-p20527249.html?spid=20527289,,258.0,quannam,33282000.0
948,"Quần Jean Nam Vovesa Mẫu Mới, Dáng Ôm Trẻ Trung, Nam Tính Q3",99000,https://tiki.vn/quan-jean-nam-vovesa-mau-moi-dang-om-tre-trung-nam-tinh-q3-p106700331.html?spid=106700335,-47%,127.0,quannam,12573000.0
949,"Quần dài thể thao nam Fasvin DC21482.HN vải gió chun đẹp mềm mại ống suông 1 lớp co dãn, thoải mái",179000,https://tiki.vn/quan-dai-the-thao-nam-fasvin-dc21482-hn-vai-gio-chun-dep-mem-mai-ong-suong-1-lop-co-dan-thoai-mai-p195192570.html?spid=195192577,-11%,4.0,quannam,716000.0
950,Quần Đùi Nam FASVIN Vải Gió Đẹp Hàng Nhà Máy Chất Lượng Cao Thể Thao Hay Mặc Nhà Q23556.HN,159000,https://tiki.vn/quan-dui-nam-fasvin-vai-gio-dep-hang-nha-may-chat-luong-cao-the-thao-hay-mac-nha-q23556-hn-p221277354.html?spid=221277406,,32.0,quannam,5088000.0
951,Quần Kaki Nam Chất Cao Cấp Siêu nhẹ Dáng Âu Phong Cách Công Sở VICERO,200000,https://tiki.vn/quan-kaki-nam-chat-cao-cap-sieu-nhe-dang-au-phong-cach-cong-so-vicero-p170502080.html?spid=170502090,,30.0,quannam,6000000.0
952,"Quần jean Baggy ống suông, rộng nam, nữ TR01 hottrend hàn quốc 2021",115000,https://tiki.vn/quan-jean-baggy-ong-suong-rong-nam-nu-tr01-hottrend-han-quoc-2021-p139002166.html?spid=164554508,,168.0,quannam,19320000.0
953,"Quần Túi Hộp Nam Lính Mỹ US ARMY U768 Cao Cấp, Chất Liệu Vải Kaki,Bền Màu, Ống Rộng Phong Cách, Thiết kế Túi Hộp- HÀNG CHÍNH HÃNG",488000,https://tiki.vn/quan-tui-hop-nam-linh-my-us-army-u768-cao-cap-chat-lieu-vai-kaki-ben-mau-ong-rong-phong-cach-thiet-ke-tui-hop-hang-chinh-hang-p112086654.html?spid=174219467,-43%,81.0,quannam,39528000.0
954,Quần Jean Nam Cao Cấp Co Giản Mạnh m 5 6 7 8,105000,https://tiki.vn/quan-jean-nam-cao-cap-co-gian-manh-m-5-6-7-8-p22620760.html?spid=39293974,-15%,317.0,quannam,33285000.0
955,"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn mẫu mới MA86",169000,https://tiki.vn/quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-mau-moi-2021-ma86-p94851482.html?spid=94851486,-39%,87.0,quannam,14703000.0
956,Quần Jean Nam Dáng Ôm Chất Co Giãn- phong cách năng động,149000,https://tiki.vn/quan-jean-nam-dang-om-chat-co-gian-phong-cach-nang-dong-p48567370.html?spid=71508995,-38%,10.0,quannam,1490000.0
957,QUẦN KAKI NAM MÀU ĐEN TÚI MỸ VIỀN,150000,https://tiki.vn/quan-kaki-nam-mau-den-tui-my-vien-p109956995.html?spid=109956999,,104.0,quannam,15600000.0
958,QUẦN JEAN NAM ĐEN HAY CÒN GỌI QUẦN BÒ NAM VỚI CHẤT LIỆU JEAN CO GIÃN RẤT THÍCH HỢP CHO CÁC BẠN NAM THÍCH ĐƠN GIẢN,349000,https://tiki.vn/quan-jean-nam-den-hay-con-goi-quan-bo-nam-voi-chat-lieu-jean-co-gian-rat-thich-hop-cho-cac-ban-nam-thich-don-gian-p86993760.html?spid=86993776,,10.0,quannam,3490000.0
959,Quần nỉ Jogger thể thao nam hàng Quảng Châu cao cấp - Quần nỉ nam nót lông cừu siêu ấm - Hàng chính hãng D Danido,189000,https://tiki.vn/quan-ni-jogger-the-thao-nam-hang-quang-chau-cao-cap-quan-ni-nam-not-long-cuu-sieu-am-hang-chinh-hang-d-danido-p195622075.html?spid=195622087,-43%,51.0,quannam,9639000.0
960,"Quần kaki dài nam cao cấp form đẹp LADOS-4069 vải kaki co giãn, không bay màu",279000,https://tiki.vn/quan-kaki-dai-nam-cao-cap-form-dep-lados-4069-vai-kaki-co-gian-khong-bay-mau-p178058273.html?spid=178058340,,36.0,quannam,10044000.0
961,Quần Jean Nam Cao Cấp Co Giản Mạnh 5679,109000,https://tiki.vn/quan-jean-nam-cao-cap-co-gian-manh-5679-p22186536.html?spid=46818676,,196.0,quannam,21364000.0
962,Quần Jean Nam Ống Rộng Phối Túi Hộp Phong Cách HDBGTH,165000,https://tiki.vn/quan-jean-nam-ong-rong-phoi-tui-hop-phong-cach-hdbgth-p272350471.html?spid=272350473,,3.0,quannam,495000.0
963,Quần Jean nam Leman màu đen rách gối JD20 - Slim Form,384000,https://tiki.vn/quan-jean-nam-leman-mau-den-rach-goi-jd20-slim-form-p193993947.html?spid=193993951,,44.0,quannam,16896000.0
964,"Quần Baggy Nam Kaki Ống Suông Unisex - Kiểu quần baggy kaki nam nữ thun vải đen và be tan, xám",79000,https://tiki.vn/quan-baggy-nam-kaki-ong-suong-unisex-kieu-quan-baggy-kaki-nam-nu-thun-vai-den-va-be-tan-xam-p70790578.html?spid=72282143,,221.0,quannam,17459000.0
965,"Quần đùi kate nam trơn co giãn có túi LADOS - 4071 thoáng mát, nhiều màu sắc lựa chọn",79000,https://tiki.vn/quan-dui-kate-nam-tron-co-gian-co-tui-lados-4071-thoang-mat-nhieu-mau-sac-lua-chon-p181114107.html?spid=181114160,,49.0,quannam,3871000.0
966,"Quần short thun nam thể thao có túi LADOS - 4060 năng động, mặc ở nhà, đi chơi, tập gym",129000,https://tiki.vn/quan-short-thun-nam-the-thao-co-tui-lados-4060-nang-dong-mac-o-nha-di-choi-tap-gym-p169908972.html?spid=169908977,,33.0,quannam,4257000.0
967,Quần Jean Nam Slimfit S5679,119000,https://tiki.vn/quan-jean-nam-slimfit-s5679-p20103974.html?spid=39855208,,88.0,quannam,10472000.0
968,quần baggy nam dài ống côn chất đũi mềm mại nhiều màu,85000,https://tiki.vn/quan-baggy-nam-da-i-ong-con-chat-dui-mem-mai-nhieu-mau-p115101947.html?spid=115101951,,219.0,quannam,18615000.0
969,"Quần gió lót lưới - Quần lưới tím than,3XL",139000,https://tiki.vn/quan-gio-lot-luoi-p135797966.html?spid=135798034,,7.0,quannam,973000.0
970,Quần Kaki Khatoco nam (tặng kèm 1 với thời trang),550000,https://tiki.vn/quan-kaki-khatoco-nam-tang-kem-1-voi-thoi-trang-p212287809.html?spid=212287818,,2.0,quannam,1100000.0
971,Quần short nam big size quần sọt nam thể thao quần đùi nam mặc nhà quần thun nam cotton 4 chiều co giãn cao cấp ShopN6 - TSB2,59000,https://tiki.vn/quan-short-nam-big-size-quan-sot-nam-the-thao-quan-dui-nam-mac-nha-quan-thun-nam-cotton-4-chieu-co-gian-cao-cap-shopn6-tsb2-p104904605.html?spid=104904607,,586.0,quannam,34574000.0
972,"Quần Jean Nam cao cấp co dãn 4 chiều Thương Hiệu Chandi, phong cách hàn quốc trẻ trung cá tính HD23",169000,https://tiki.vn/quan-jean-nam-cao-cap-co-dan-4-chieu-thuong-hieu-chandi-phong-cach-han-quoc-tre-trung-ca-tinh-hd23-p78501183.html?spid=78501185,,205.0,quannam,34645000.0
973,"Quần đùi MAY 10 loại mở moi, có cúc cài thuận tiện (giao màu ngẫu nhiên)",45000,https://tiki.vn/quan-dui-may-10-loai-mo-moi-co-cuc-cai-thuan-tien-giao-mau-ngau-nhien-p114144333.html?spid=114144337,,644.0,quannam,28980000.0
974,"Quần tây âu big size dành cho nam trung niên, form truyền thống, mỗi bên xếp 1 ly, dáng rộng, thương hiệu cao cấp Amazing",379000,https://tiki.vn/quan-tay-au-big-size-danh-cho-nam-trung-nien-form-truyen-thong-moi-ben-xep-1-ly-dang-rong-thuong-hieu-cao-cap-amazing-p272837597.html?spid=272837627,-35%,3.0,quannam,1137000.0
975,Quần Biển Nam,109000,https://tiki.vn/quan-dui-di-bien-nam-dep-p47099868.html?spid=47099906,-50%,263.0,quannam,28667000.0
976,Quần Jean Nam Trung Niên Ống Suông H234,120000,https://tiki.vn/quan-jean-nam-trung-nien-ong-suong-h234-p43743154.html?spid=75754960,-44%,51.0,quannam,6120000.0
977,Quần tây âu nam vải dày co giãn không bai màu ống côn dáng Hàn Quốc,99000,https://tiki.vn/quan-tay-au-nam-vai-day-co-gian-khong-bai-mau-ong-con-dang-han-quoc-p82134171.html?spid=107457520,-50%,97.0,quannam,9603000.0
978,Quần Dài Nam Đũi Trắng Khuy Cài Khóa Kéo Chất Đẹp DUICAITRANG98,120000,https://tiki.vn/quan-dai-nam-dui-trang-khuy-cai-khoa-keo-chat-dep-duicaitrang98-p63931679.html?spid=63931683,-5%,53.0,quannam,6360000.0
979,Quần Short Kaki Nam,99000,https://tiki.vn/quan-short-kaki-nam-trang-p8133526.html?spid=72862260,-35%,44.0,quannam,4356000.0
980,"Quần Jeans, baggy jean đen nam ống suông, rộng, hottrend 2021",147000,https://tiki.vn/quan-jeans-baggy-den-nam-ong-suong-rong-hottrend-2021-p110751243.html?spid=157126656,,43.0,quannam,6321000.0
981,"Quần đùi thun nam mặc nhà, quần ngủ thun cotton , boxer nam mặc ngủ Fezzio - đùi thun xuất cotton",49500,https://tiki.vn/quan-dui-boxer-ngu-nam-fezzio-sport-chinh-hang-p127461218.html?spid=127461242,,31.0,quannam,1534500.0
982,QUẦN TÂY NAM THỜI TRANG,182000,https://tiki.vn/quan-tay-nam-thoi-trang-p82643954.html?spid=82644134,,5.0,quannam,910000.0
983,"Quần Bò Nam cao cấp thương hiệu Chandi, chất jean co dãn mẫu mới nhất MS27",169000,https://tiki.vn/quan-bo-nam-cao-cap-thuong-hieu-chandi-chat-jean-co-dan-mau-moi-nhat-2022-ms27-p167431552.html?spid=167431562,,28.0,quannam,4732000.0
984,Quần Đùi Thun Thể Thao Nam Mát Lạnh Cao Cấp,61000,https://tiki.vn/quan-dui-thun-the-thao-nam-mat-lanh-cao-cap-p53789518.html?spid=77165028,,104.0,quannam,6344000.0
985,"Quần jogger kaki nam túi hộp nhiều túi dây khóa gài màu đen, phong cách đường phố JNEAS",185000,https://tiki.vn/quan-jogger-kaki-nam-tui-hop-nhieu-tui-day-khoa-gai-mau-den-phong-cach-duong-pho-jneas-p81933863.html?spid=81933869,,8.0,quannam,1480000.0
986,"Quần tây nam ống côn Amazing, dáng trẻ ôm gọn, nhiều màu nam tính, chất liệu co giãn, phong cách Hàn Quốc, trẻ trung, năng động",259000,https://tiki.vn/quan-tay-nam-ong-con-amazing-dang-tre-om-gon-nhieu-mau-nam-tinh-chat-lieu-co-gian-phong-cach-han-quoc-tre-trung-nang-dong-p102081742.html?spid=102081819,,18.0,quannam,4662000.0
987,Quần jean dài nam đen tuyền -B01,118000,https://tiki.vn/quan-jean-dai-nam-den-tuyen-b01-p19645376.html?spid=26398814,,128.0,quannam,15104000.0
988,QUẦN KAKI NAM TÚI MỸ DÁNG SUÔNG THOẢI MÁI MÀU XANH ĐEN,165000,https://tiki.vn/quan-kaki-nam-tui-my-dang-suong-thoai-mai-mau-xanh-den-p162174677.html?spid=162174681,,25.0,quannam,4125000.0
989,"Quần Âu Nam FAJA Công Sở, Kiểu Dáng Thời Trang (Nhiều Màu)",95000,https://tiki.vn/quan-au-nam-cong-so-kieu-dang-thoi-trang-nhieu-mau-p16036014.html?spid=16036030,,36.0,quannam,3420000.0
990,"Quần âu không ly, vải màu nâu vân chìm, dáng truyền thống, ống suông hiệu Amazing",245000,https://tiki.vn/quan-au-khong-ly-vai-mau-nau-van-chim-dang-truyen-thong-ong-suong-hieu-amazing-p205257414.html?spid=205257422,,1.0,quannam,245000.0
991,Combo 4 quần đùi mặc nhà chất liệu thun cotton cao cấp phom dáng năng động trẻ trung chính hãng Fezzio,238000,https://tiki.vn/combo-4-quan-ngu-nam-thun-100-cotton-fezzio-p71020058.html?spid=160290870,,105.0,quannam,24990000.0
992,"Quần kaki dài jogger nam nữ túi hộp phong cách trẻ trung chất vải co giãn ẩn tinh tế màu trắng,đen,rêu hai kiểu ống xuông",110000,https://tiki.vn/quan-kaki-dai-jogger-nam-nu-tui-hop-phong-cach-tre-trung-chat-vai-co-gian-an-tinh-te-mau-trang-den-reu-hai-kieu-ong-xuong-p263643704.html?spid=263643706,,2.0,quannam,220000.0
993,Quần Jean Nam Màu Xanh Đậm Cao Cấp Phong Cách Hàn Quốc ms376,137750,https://tiki.vn/quan-jean-nam-mau-xanh-dam-cao-cap-phong-cach-han-quoc-ms376-p104063412.html?spid=104063447,,51.0,quannam,7025250.0
994,"Quần tây nam cao cấp Amazing màu đen và xanh đen, form truyền thống công sở, không ly, ống đứng",325000,https://tiki.vn/quan-tay-nam-cao-cap-amazing-mau-den-va-xanh-den-form-truyen-thong-cong-so-khong-ly-ong-dung-p203145770.html?spid=203145796,,3.0,quannam,975000.0
995,"Quần Kaki Túi Hộp Phong Cách Lính, Quần thể thao jogger nam dài trơn túi hộp Cực Ngầu Hàng Chính Hãng",600000,https://tiki.vn/quan-kaki-tui-hop-phong-cach-linh-quan-the-thao-jogger-nam-dai-tron-tui-hop-cuc-ngau-p173968550.html?spid=173968615,,8.0,quannam,4800000.0
996,Quần Jogger Nam Nữ Phản Quang Túi Hộp UNISEX - Quần Dài Thể Thao Vải Thun Nhảy Dance - Tập Gym Ulzzang KUN,85000,https://tiki.vn/quan-jogger-nam-nu-phan-quang-tui-hop-unisex-quan-dai-the-thao-vai-thun-nhay-dance-tap-gym-ulzzang-kun-p137668311.html?spid=142715883,,4.0,quannam,340000.0
997,"Quần jogger nỉ, quần dài nam, quần ống côn nam, quần thể thao chất kate nỉ cotton 100% Fezzio chính hãng",185000,https://tiki.vn/quan-jogger-ni-fezzio-chinh-hang-p145406069.html?spid=173392316,,3.0,quannam,555000.0
998,QUẦN JOGGER NAM KAKI TÚI HỘP,165000,https://tiki.vn/quan-jogger-nam-kaki-tui-hop-p41267696.html?spid=43950589,,47.0,quannam,7755000.0
999,Quần jean nam ống suông rộng - quan baggy nam xuông phom dáng đứng chất bò cao cấp 20we trending hàn quốc 2022,213000,https://tiki.vn/quan-jean-nam-o-ng-suong-ro-ng-quan-baggy-nam-xuong-phom-dang-du-ng-chat-bo-cao-cap-20we-trending-han-quoc-2022-p187830428.html?spid=187831040,,11.0,quannam,2343000.0
1000,Quần tây nam SEOUL SHIRT chất vải tuyết mưa ống côn co giãn dáng ôm body - SU 262,127000,https://tiki.vn/quan-tay-nam-seoul-shirt-chat-vai-tuyet-mua-ong-con-co-gian-dang-om-body-su-262-p191390747.html?spid=207252911,,6.0,quannam,762000.0
1001,"Đồ Bảo Hộ Lao Động, Đồng Phục Lao Động Kỹ Sư, Công Nhân PR04",125000,https://tiki.vn/do-bao-ho-lao-dong-dong-phuc-lao-dong-ky-su-cong-nhan-p195233977.html?spid=271455490,,8.0,quannam,1000000.0
1002,Quần Short Nam Kaki Túi Hộp Lưng Thun Co Giãn From Rộng Thoải Mái Trung Niên SUNMEN Size Từ 28 - 36,53000,https://tiki.vn/quan-short-nam-kaki-tui-hop-lung-thun-co-gian-from-rong-thoai-mai-trung-nien-sunmen-size-tu-28-36-p136240537.html?spid=172483130,-29%,6.0,quannam,318000.0
1003,quần sọt kaki nam túi hộp,150000,https://tiki.vn/quan-sot-kaki-nam-tui-hop-p137209511.html?spid=137209627,,12.0,quannam,1800000.0
1004,"Quần tây nam vải Tuyết Mưa co giãn , chống nhăn , ống côn",99000,https://tiki.vn/quan-au-nam-vai-co-gian-p66647292.html?spid=66647358,-39%,146.0,quannam,14454000.0
1005,Quần Dài Jogger Nam Phối Sọc 1041,95000,https://tiki.vn/quan-dai-jogger-nam-phoi-soc-1041-p4382605.html?spid=4382609,-40%,1200.0,quannam,114000000.0
1006,"Quần Jean Nam Co Dãn Kiểu Dáng Trẻ Trung Đơn Giản Thương Hiệu Chandi, Quần Jean Mẫu Mới Xu Hướng MS111",199000,https://tiki.vn/quan-jean-nam-co-dan-kieu-dang-tre-trung-don-gian-thuong-hieu-chandi-quan-jean-mau-moi-xu-huong-ms111-p252064810.html?spid=252064828,,3.0,quannam,597000.0
1007,"Quần jean nam đen trơn Julido Store, chất jean co dãn 4 chiều tôn dáng nam tính BC20",169000,https://tiki.vn/quan-jean-nam-den-tron-julido-store-chat-jean-co-dan-4-chieu-ton-dang-nam-tinh-bc20-p74279633.html?spid=74279641,-49%,150.0,quannam,25350000.0
1008,"Quần jean dài nam, quần bò nam màu trắng trẻ trung phong cách dễ phối đồ",189000,https://tiki.vn/quan-jean-dai-nam-quan-bo-nam-mau-trang-tre-trung-phong-cach-de-phoi-do-p105679290.html?spid=133789808,,8.0,quannam,1512000.0
1009,"Quần baggy kaki nam nữ Nasa - Kiểu quần ống rộng basic unisex - 3 màu đen, vàng, ghi -DT Shop",76000,https://tiki.vn/quan-baggy-kaki-nam-nu-nasa-kieu-quan-ong-rong-basic-unisex-3-mau-den-vang-ghi-dt-shop-p249254039.html?spid=249254060,,3.0,quannam,228000.0
1010,"Quần Jean Nam co dãn 4 chiều thương hiệu Julido Store, mẫu mới QJ608",169000,https://tiki.vn/quan-jean-nam-co-dan-4-chieu-thuong-hieu-julido-store-mau-moi-2021-qj608-p76122566.html?spid=76122578,,106.0,quannam,17914000.0
1011,"Quần Jogger Nam thể thao túi hộp thương hiệu Chandi, chất kaki bo chân xu hướng mới nhất MS19",149000,https://tiki.vn/quan-jogger-nam-the-thao-tui-hop-thuong-hieu-chandi-chat-kaki-bo-chan-xu-huong-moi-nhat-ms19-p262773278.html?spid=262773284,,1.0,quannam,149000.0
1012,Quần Nam Dáng Dài Chất Vải Đũi Cạp Chun / Quần Tây Chất Đũi Siêu Thoải Mái Đi Chơi Đi Phượt,159500,https://tiki.vn/quan-dui-nam-2021-quan-dui-nam-sieu-thoai-mai-di-choi-di-phuot-p118989787.html?spid=118989951,,6.0,quannam,957000.0
1013,Quần Jeans Dài Nam Giordano 01113012,891000,https://tiki.vn/quan-jeans-dai-nam-giordano-01113012-p252402081.html?spid=252402101,,2.0,quannam,1782000.0
1014,Quần Lính Mỹ - Quần Túi Hộp,220000,https://tiki.vn/quan-linh-my-quan-tui-hop-p103030969.html?spid=103031291,,12.0,quannam,2640000.0
