,title,price,link_item,discount,sales,category,revenue
1095,Áo khoác nam lông cừu có mũ thời trang 2020 cực đẹp - áo khoác nam lót lông mũ có thể tháo rời,580000,https://tiki.vn/ao-khoac-nam-long-cuu-co-mu-thoi-trang-2020-cuc-dep-ao-khoac-nam-lot-long-mu-co-the-thao-roi-p71508204.html?spid=112102610,,1.0,aovest,580000.0
1096,"áo vest nam siêu đẩng cấp cổ vest cực đỉnh, phong cách châu âu nam tính, mạnh mẽ và tinh tế - N32",260000,https://tiki.vn/ao-vest-nam-sieu-dang-cap-co-vest-cuc-dinh-phong-cach-chau-au-nam-tinh-manh-me-va-tinh-te-n32-p215069914.html?spid=215069922,,3.0,aovest,780000.0
1097,"Áo dạ nam - kiểu dáng hiện đại, style Hàn Quốc (R8)",299000,https://tiki.vn/ao-da-nam-kieu-dang-hien-dai-style-han-quoc-r8-p144526512.html?spid=144526518,,37.0,aovest,11063000.0
1098,"Áo Khoác Nam Cách Nhiệt Vải Kaki Cao Cấp US ARMY U559, Áo Khoác Kaki Lính Lót Bông Cừu Siêu Ấm Phong Cách Cực Ngầu -HÀNG CHÍNH HÃNG",569000,https://tiki.vn/ao-khoac-nam-cach-nhiet-vai-kaki-cao-cap-us-army-u559-ao-khoac-kaki-linh-lot-bong-cuu-sieu-am-phong-cach-cuc-ngau-hang-chinh-hang-p121635925.html?spid=174217018,,42.0,aovest,23898000.0
1099,Áo Khoác Nam Có Big Size (Over size) màu xanh đậm,160000,https://tiki.vn/ao-khoac-nam-co-big-size-over-size-mau-xanh-dam-p5465375.html?spid=5465391,,186.0,aovest,29760000.0
1100,Áo chống nắng nam,73000,https://tiki.vn/ao-chong-nang-nam-p194833893.html?spid=194833929,,14.0,aovest,1022000.0
1101,Áo phao nam trẻ trung thời trang hàn quốc NAP38,830000,https://tiki.vn/ao-phao-nam-tre-trung-thoi-trang-han-quoc-nap38-p145180850.html?spid=145180866,,1.0,aovest,830000.0
1102,Áo Gile Nam Form Ôm Body Trẻ Trung Cá Tính chất vải dày mịn + nơ đen,199000,https://tiki.vn/product-p77604353.html?spid=77604366,,7.0,aovest,1393000.0
1103,"Áo khoác da nam , áo khoác nam",175000,https://tiki.vn/ao-khoac-da-nam-ao-khoac-nam-p71630520.html?spid=76749297,,33.0,aovest,5775000.0
1104,"Áo Vest Nam ,Vest Nam Tay lỡ 2 lớp lót, Chất liệu cao cấp không xù, không nhăn. Trẻ trung mới lạ H48",309000,https://tiki.vn/ao-vest-nam-vest-nam-tay-lo-2-lop-lot-chat-lieu-cao-cap-khong-xu-khong-nhan-tre-trung-moi-la-h48-p183742098.html?spid=183742110,,23.0,aovest,7107000.0
1105,Áo khoác kaki nam 2 lớp có nón SITAKI thời trang cao cấp AKK15,175000,https://tiki.vn/ao-khoac-kaki-nam-2-lop-co-non-sitaki-thoi-trang-cao-cap-akk15-p69621551.html?spid=69621563,,72.0,aovest,12600000.0
1106,"Áo Vest nam, áo vest form ôm body, chất liệu vải dày mịn phù hợp mặc công sở tiệc tùng T19",350000,https://tiki.vn/ao-vest-nam-ao-vest-form-om-body-chat-lieu-vai-day-min-phu-hop-mac-cong-so-tiec-tung-t19-p263358546.html?spid=263358548,,2.0,aovest,700000.0
1107,Áo Khoác Big Size Nam Nữ Unisex Áo Khoác Nỉ Có Nón Cổ Cao Chống Nắng Chống Nóng Chống Lạnh Chống Gió Đi Phượt Racing Thời Trang Hàn Quốc Cao Cấp AN14 - ShopN6,169000,https://tiki.vn/ao-khoac-big-size-nam-nu-unisex-ao-khoac-ni-co-non-co-cao-chong-nang-chong-nong-chong-lanh-chong-gio-di-phuot-racing-thoi-trang-han-quoc-cao-cap-an14-shopn6-p93828594.html?spid=93828608,,31.0,aovest,5239000.0
1108,"Áo Khoác Nam Cách Nhiệt Vải Kaki Cao Cấp US ARMY U799, Áo Khoác Kaki Lính 2 Lớp Phong Cách Cực Ngầu -HÀNG CHÍNH HÃNG",902000,https://tiki.vn/ao-khoac-nam-cach-nhiet-vai-kaki-cao-cap-us-army-u799-ao-khoac-kaki-linh-2-lop-phong-cach-cuc-ngau-hang-chinh-hang-p220666598.html?spid=220666602,,5.0,aovest,4510000.0
1109,"Áo Hoodie Có Mũ, Áo Khoác Nỉ Có Túi Dày Dặn In Họa Tiết AROUND Phong Cách Giản Dị,Áo khoác Hoodie Nỉ Bông Nón 2 Lớp Form Rộng Unisex, Áo Khoác Nỉ Bông In Đẹp Form Nam Nữ Mặc Cặp",99000,https://tiki.vn/ao-hoodie-co-mu-ao-khoac-ni-co-tui-day-dan-in-hoa-tiet-around-phong-cach-gian-di-ao-khoac-hoodie-ni-bong-non-2-lop-form-rong-unisex-ao-khoac-ni-bong-in-dep-form-nam-nu-mac-cap-p204914749.html?spid=204914751,,4.0,aovest,396000.0
1110,ÁO KHOÁC DÙ DÀY NAM PHONG CÁCH HÀN QUỐC,169000,https://tiki.vn/ao-khoac-du-day-nam-phong-cach-han-quoc-p117583109.html?spid=117583165,,20.0,aovest,3380000.0
1111,Áo Khoác Da Nam,438000,https://tiki.vn/ao-khoac-da-nam-p15711596.html?spid=15711602,,8.0,aovest,3504000.0
1112,ÁO KHOÁC PHAO NAM THIẾT KẾ CHO MÙA ĐÔNG ẤM ÁP PHONG CÁCH NĂNG ĐỘNG CỦA PHÁI MẠNH,207000,https://tiki.vn/ao-khoac-phao-nam-thiet-ke-cho-mua-dong-am-ap-phong-cach-nang-dong-cua-phai-manh-p137959997.html?spid=137959999,,73.0,aovest,15111000.0
1113,"ÁO KHOÁC DÙ NAM FORM RỘNG 2 LỚP PHỐI MÀU ĐI MƯA,CẢN GIÓ, CHỐNG NẮNG ĐA NĂNG TA3979 THỜI TRANG MỚI KINGSHOP79",97000,https://tiki.vn/ao-khoac-du-nam-form-rong-2-lop-phoi-mau-di-mua-can-gio-chong-nang-da-nang-ta3979-thoi-trang-moi-kingshop79-p109412109.html?spid=109413337,,363.0,aovest,35211000.0
1114,{SIÊU PHẨM MÙA ĐÔNG} ÁO KHOÁC NAM/ÁO KHOÁC PHAO NAM TRẦN BÔNG 3 LỚP SIÊU ẤM ÁP MÙA ĐÔNG CÓ SIZE 3XL,150000,https://tiki.vn/sieu-pham-mua-dong-ao-khoac-nam-ao-khoac-phao-nam-tran-bong-3-lop-sieu-am-ap-mua-dong-co-size-3xl-p114333400.html?spid=114978939,,2.0,aovest,300000.0
1115,Áo khoác jean Nam phối nỉ sang trọng và mạnh mẽ cuốn hút TRA209A,165000,https://tiki.vn/ao-khoac-jean-nam-phoi-ni-sang-trong-va-manh-me-cuon-hut-tra209a-p17491813.html?spid=100284870,,6.0,aovest,990000.0
1116,"Áo Khoác Jean Nam phối rách thương hiệu Julido Store, Áo Khoác được yêu thích 2023 mẫu KR01",119000,https://tiki.vn/ao-khoac-jean-nam-phoi-rach-thuong-hieu-julido-store-ao-khoac-duoc-yeu-thich-2021-mau-kr01-p76121291.html?spid=76121315,,244.0,aovest,29036000.0
1117,Áo Da Nam Cao Cấp Form Chuẩn,469000,https://tiki.vn/ao-da-nam-cao-cap-form-chuan-p75409629.html?spid=75409633,,23.0,aovest,10787000.0
1118,"Áo khoác kaki cao cấp LADOS-2045, Nút bấm trẻ trung, may 2 lớp cao cấp",359000,https://tiki.vn/ao-khoac-kaki-cao-cap-lados-2045-nut-bam-tre-trung-may-2-lop-cao-cap-p208073820.html?spid=208073846,,6.0,aovest,2154000.0
1119,Áo khoác lính mỹ ARMY,448000,https://tiki.vn/ao-khoac-linh-my-army-p144312453.html?spid=144312493,-12%,1.0,aovest,448000.0
1120,ÁO KHOÁC NHUNG BOMBER UNISEX NAM NỮ MẪU MỚI NHẤT HIỆN NAY,155000,https://tiki.vn/ao-khoac-nhung-bomber-unisex-nam-nu-mau-moi-nhat-hien-nay-p114314584.html?spid=114979676,-20%,2.0,aovest,310000.0
1121,Áo Khoác Gió Cao Cấp Chống Nắng,149900,https://tiki.vn/ao-khoac-gio-nam-chong-nang-cao-cap-p33613070.html?spid=50376596,,1.0,aovest,149900.0
1122,Áo khoác chống nắng nam Super vải dù có mũ,85000,https://tiki.vn/ao-khoac-chong-nang-nam-super-vai-du-co-mu-p94023811.html?spid=100033748,,1.0,aovest,85000.0
1123,Áo Hoodie Nỉ Nam Nữ Trơn From Rộng Unisex Chất Nỉ Cotton Bao Dày Không Đổ Lông,88000,https://tiki.vn/ao-hoodie-ni-nam-nu-tron-from-rong-unisex-chat-ni-cotton-bao-day-khong-do-long-p193132125.html?spid=195946000,,1.0,aovest,88000.0
1124,"Vest nam, Áo Vest nam cộc tay, chất liệu Polyester dáng suông không nhăn, không nhàu, không phai màu, mã N47",269000,https://tiki.vn/vest-nam-ao-vest-nam-coc-tay-chat-lieu-polyester-dang-suong-khong-nhan-khong-nhau-khong-phai-mau-ma-n47-p262072875.html?spid=262072888,,2.0,aovest,538000.0
1125,Áo gile nam,300000,https://tiki.vn/ao-gile-nam-p58621322.html?spid=58621330,,5.0,aovest,1500000.0
1126,Áo khoác dù nam đủ màu trơn 2 lớp big size 90kg tới140kg,330000,https://tiki.vn/ao-khoac-du-nam-du-mau-tron-2-lop-big-size-90kg-toi140kg-p198435201.html?spid=198435210,,2.0,aovest,660000.0
1127,Áo khoác bóng chày form rộng vải dù cao cấp chống nắng Áo bomber thời trang Hàn Quốc dáng Unisex nam nữ,100000,https://tiki.vn/ao-khoac-bong-chay-form-rong-vai-du-cao-cap-chong-nang-ao-bomber-thoi-trang-han-quoc-dang-unisex-nam-nu-p174297000.html?spid=174297010,,1.0,aovest,100000.0
1128,Áo khoác bomber thể thao nam thời trang cao cấp màu xanh đen DK7,185000,https://tiki.vn/ao-khoac-bomber-the-thao-nam-thoi-trang-cao-cap-mau-xam-dk7-p216080292.html?spid=216087167,,1.0,aovest,185000.0
1129,ÁO KHOÁC ĐIỀU HÒA LÀM MÁT CƠ THỂ CÔNG NGHỆ NHẬT BẢN,847000,https://tiki.vn/ao-khoac-dieu-hoa-lam-mat-co-the-cong-nghe-nhat-ban-p104869434.html?spid=104869462,,1.0,aovest,847000.0
1130,"Áo Khoác Dù Nam , Áo Gió Nhẹ Chống Nắng Mưa Kiểu Dáng Thể Thao Kèm Túi Đựng - LZ FASHION - LZHN005",250000,https://tiki.vn/ao-khoac-du-nam-ao-gio-nhe-chong-nang-mua-kieu-dang-the-thao-kem-tui-dung-lz-fashion-lzhn005-p75631840.html?spid=75631848,,1.0,aovest,250000.0
1131,"Áo khoác lính, áo lính, đồ lính, Áo khoác lính kaki Aber cao cấp ARM-938",1050000,https://tiki.vn/ao-khoac-linh-ao-linh-do-linh-ao-khoac-linh-kaki-aber-cao-cap-arm-938-p198815225.html?spid=242992921,-44%,2.0,aovest,2100000.0
1132,Áo Khoác Kaki Nam 2 Lớp Phối Màu Cao Cấp KK39 - ShopN6,168000,https://tiki.vn/ao-khoac-kaki-nam-2-lop-phoi-mau-cao-cap-kk39-shopn6-p56118725.html?spid=56118727,-17%,10.0,aovest,1680000.0
1133,"Áo khoác dù 1 sọc , áo khoác nam nữ mặc vài dù có nón trùm đầu 2 lớp chống nắng chống lạnh tốt",96000,https://tiki.vn/ao-khoac-du-1-soc-ao-khoac-nam-nu-mac-vai-du-co-non-trum-dau-2-lop-chong-nang-chong-lanh-tot-p90069159.html?spid=91753011,-15%,8.0,aovest,768000.0
1134,Áo Khoác Big Size Nam Nữ Unisex Áo Khoác Dù Nam 2 Lớp Chống Nắng Chống Lạnh Chống Gió Thời Trang Phom Body Phối Màu Hàn Quốc Cao Cấp AD73 - ShopN6,149000,https://tiki.vn/ao-khoac-big-size-nam-nu-unisex-ao-khoac-du-nam-2-lop-chong-nang-chong-lanh-chong-gio-thoi-trang-phom-body-phoi-mau-han-quoc-cao-cap-ad73-shopn6-p93233783.html?spid=93233807,-27%,19.0,aovest,2831000.0
1135,Áo khoác dù nam dấu nón 2 lớp lót nỉ thời trang SITAKI cao cấp AKD38,155000,https://tiki.vn/a-o-khoa-c-du-nam-da-u-no-n-2-lo-p-lo-t-ni-thoi-trang-sitaki-cao-ca-p-akd38-p70662020.html?spid=70662040,-47%,53.0,aovest,8215000.0
1136,Áo Khoác Big Size Áo Khoác Kaki Nam Cổ Cao Hai Lớp Chống Nắng Chống Lạnh Phối Dây Kéo Ngực Giả Ves Hàn Quốc Cao Cấp ShopN6 - QK45 - M,199000,https://tiki.vn/ao-khoac-big-size-ao-khoac-kaki-nam-co-cao-hai-lop-chong-nang-chong-lanh-phoi-day-keo-nguc-gia-ves-han-quoc-cao-cap-shopn6-qk45-p105708792.html?spid=105708796,-30%,8.0,aovest,1592000.0
1137,"Áo Khoác Jean Nam đen form rộng thương hiệu Chandi, Áo Khoác Nam in hình mẫu mới hot trend NT1925",299000,https://tiki.vn/ao-khoac-jean-nam-den-form-rong-thuong-hieu-chandi-ao-khoac-nam-in-hinh-mau-moi-hot-trend-2021-nt1925-p106043939.html?spid=106043941,,91.0,aovest,27209000.0
1138,"(HCM) Áo phao nam bomber 07 chằn bông 3 lớp dày ấm áp mùa đông thời trang hàn quốc , giữ ấm cơ thể",173000,https://tiki.vn/hcm-ao-phao-nam-bomber-07-chan-bong-3-lop-day-am-ap-mua-dong-thoi-trang-han-quoc-giu-am-co-the-p201881577.html?spid=201881709,,9.0,aovest,1557000.0
1139,"Áo vest Blazer Linen nam dáng lửng LAHstore, thời trang phong cách trẻ trung",320000,https://tiki.vn/ao-vest-blazer-linen-nam-dang-lung-lahstore-thoi-trang-phong-cach-tre-trung-p66578126.html?spid=144379450,,9.0,aovest,2880000.0
1140,"Áo Khoác Blazer Nam TRAZ Form Rộng Dài Tay Unisex Basic Chất Flannel Hàn Cao Cấp, Phong Cách Hàn Quốc, Vest",499000,https://tiki.vn/ao-khoac-blazer-nam-traz-form-rong-dai-tay-unisex-basic-chat-flannel-han-cao-cap-phong-cach-han-quoc-vest-p193282530.html?spid=193282538,,1.0,aovest,499000.0
1141,Áo khoác dù nam 2 lớp có nón thời trang SITAKI cao cấp AKD23,165000,https://tiki.vn/ao-khoac-du-nam-2-lop-co-non-thoi-trang-sitaki-cao-cap-akd23-p69744614.html?spid=69744622,,29.0,aovest,4785000.0
1142,Áo Khoác Bomber Nhung Gân Tăm 2 Lớp Thêu Chữ D&BAD Áo BomBer Bóng Chày Nam Nữ Phong Cách Hàn Quốc,165000,https://tiki.vn/ao-khoac-bomber-nhung-gan-tam-2-lop-theu-chu-d-bad-ao-bomber-bong-chay-nam-nu-phong-cach-han-quoc-p198543811.html?spid=249112080,,1.0,aovest,165000.0
1143,"Áo khoác gió đoàn thanh niên cao cấp Ocean Uniform vải da cá, lót lưới bên trong",159000,https://tiki.vn/ao-khoac-gio-doan-thanh-nien-cao-cap-ocean-uniform-vai-da-ca-lot-luoi-ben-trong-p125354971.html?spid=125355041,,30.0,aovest,4770000.0
1144,"Áo khoác gió dù Paradox Composed Jacket cá tính trẻ trung, Áo Khoác Gió ODIN CLUB Mix Jacket, Áo khoác gió oversize form rộng unisex, Local Brand, Áo Khoác Gió Unisex Nam Nữ",100000,https://tiki.vn/ao-khoac-gio-du-paradox-composed-jacket-ca-tinh-tre-trung-ao-khoac-gio-odin-club-mix-jacket-ao-khoac-gio-oversize-form-rong-unisex-local-brand-ao-khoac-gio-unisex-nam-nu-p269971265.html?spid=269971275,,2.0,aovest,200000.0
1145,"Áo gile lính, áo gile phóng viên, áo gile túi hộp",450000,https://tiki.vn/ao-gile-linh-ao-gile-phong-vien-ao-gile-tui-hop-p187946161.html?spid=187946206,,8.0,aovest,3600000.0
1146,Áo khoác nam nữ Chất lượng thời trang thoải mái Cái mới Phong cách Thoải mái fashion Thường Ngày Hàn Quốc 2024 NEW,137000,https://tiki.vn/ao-khoac-nam-nu-chat-luong-thoi-trang-thoai-mai-cai-moi-phong-cach-thoai-mai-fashion-thuong-ngay-han-quoc-2024-new-p272466478.html?spid=272466490,,1.0,aovest,137000.0
1147,"ÁO CHÔNG NẮNG NAM, CHẤT LIỆU VẢI THÔNG HƠI, CÓ MŨ, TAY DÀI CHE KÍN BÀN TAY",229000,https://tiki.vn/ao-chong-nang-nam-chat-lieu-vai-thong-hoi-co-mu-tay-dai-che-kin-ban-tay-p76232986.html?spid=76233016,,153.0,aovest,35037000.0
1148,"Áo khoác Nam Áo khoác phiên bản Hàn Quốc lịch lãm sang trọng, dễ phối đồ xu hướng giới trẻ mã H14",275000,https://tiki.vn/ao-khoac-nam-ao-khoac-phien-ban-han-quoc-lich-lam-sang-trong-de-phoi-do-xu-huong-gioi-tre-ma-h14-p272035282.html?spid=272035292,,1.0,aovest,275000.0
1149,"Áo Khoác ACOVER dù Jacket Form Rộng PALY Phong Cách Ulzzang, Áo Khoác Dù Logo In Chữ ACOVER Vô Cùng Đẹp Mắt,Chất Dù 2 Lớp Cao Cấp Hót Trend, Áo Khoác Dù Jacket 2 Lớp ACOVER Unisex Nam Nữ, Áo Jacket dây kéo Ulzzang",99000,https://tiki.vn/ao-khoac-acover-du-jacket-form-rong-paly-phong-cach-ulzzang-ao-khoac-du-logo-in-chu-acover-vo-cung-dep-mat-chat-du-2-lop-cao-cap-hot-trend-ao-khoac-du-jacket-2-lop-acover-unisex-nam-nu-video-that-co-san-ao-jacket-day-keo-ulzzang-p178247910.html?spid=178247916,,7.0,aovest,693000.0
1150,"Áo khoác nam, áo khoác gió 2 lớp cao cấp cách năng động, thể thao N6",275000,https://tiki.vn/ao-khoac-nam-ao-khoac-gio-2-lop-cao-cap-cach-nang-dong-the-thao-n6-p263325686.html?spid=263325694,,1.0,aovest,275000.0
1151,Bộ vest nam 2 cúc màu trắng lịch lãm - DUKI STORE,839000,https://tiki.vn/bo-vest-nam-2-cuc-mau-trang-lich-lam-duki-store-p78967299.html?spid=78967341,,1.0,aovest,839000.0
1152,Áo Khoác Dù Cán Nam Chống Nắng 2 LớpThời Trang Áo Khoác Nam Cao Cấp,173250,https://tiki.vn/ao-khoac-du-can-nam-chong-nang-2-lopthoi-trang-ao-khoac-nam-cao-cap-p251927457.html?spid=251927517,,2.0,aovest,346500.0
1153,ÁO VARSITY JACKET BOMBER UNDERTRAP - Áo Nỉ Bomber Cotton Siêu Rẻ Phù Hợp Nam Nữ có ảnh thật,103000,https://tiki.vn/ao-varsity-jacket-bomber-undertrap-ao-ni-bomber-cotton-sieu-re-phu-hop-nam-nu-co-anh-that-p171682057.html?spid=174427395,,1.0,aovest,103000.0
1154,"Áo khoác nam, Áo khoác mùa xuân phiên bản hàn quốc. Phong cách nam tính lịch lãm đễ phối đồ, Mã T66",280000,https://tiki.vn/ao-khoac-nam-ao-khoac-mua-xuan-phien-ban-han-quoc-phong-cach-nam-tinh-lich-lam-de-phoi-do-ma-t66-p183755187.html?spid=183755189,,7.0,aovest,1960000.0
1155,Áo Khoác dạ nam thời trang AKD211,744000,https://tiki.vn/ao-khoac-da-nam-thoi-trang-akd211-p15376812.html?spid=15376824,,2.0,aovest,1488000.0
1156,(HÀNG SẴN) Áo Khoác Công Sở Mũ Chùm Đầu Của Cha AK60 - Hàng Quảng Châu Cao Cấp,385000,https://tiki.vn/hang-san-ao-khoac-cong-so-mu-chum-dau-cua-cha-ak77-hang-quang-chau-cao-cap-p271249601.html?spid=271249613,,2.0,aovest,770000.0
1157,Aó phao nam thời trang ấm đẹp AK308,948000,https://tiki.vn/ao-phao-nam-thoi-trang-am-dep-ak308-p46693643.html?spid=46693649,,1.0,aovest,948000.0
1158,"Áo Khoác Da Nam, Áo Khoác Da Lót Lông Siêu Ấm Mùa Thu Đông Cao Cấp Thời Trang DokaFashion ELD10",299000,https://tiki.vn/ao-khoac-da-nam-ao-khoac-da-lot-long-sieu-am-mua-thu-dong-cao-cap-thoi-trang-dokafashion-ezad10-p272270826.html?spid=272270830,,2.0,aovest,598000.0
1159,ÁO KHOÁC NAM GIẢ VEST KAKI -HÀNG CHUẨN,179000,https://tiki.vn/ao-khoac-nam-gia-vest-kaki-hang-chuan-p17915042.html?spid=44603817,,31.0,aovest,5549000.0
1160,Áo khoác dù bomber nam nữ cúc bấm logo chữ K sắc nét,94000,https://tiki.vn/ao-khoac-du-bomber-nam-nu-cuc-bam-logo-chu-k-sac-net-p107890267.html?spid=107890271,,141.0,aovest,13254000.0
1161,Túi treo áo Vest MTV,698000,https://tiki.vn/tui-treo-ao-vest-mtv-p271685687.html?spid=271685688,,1.0,aovest,698000.0
1162,"ÁO KHOÁC NỈ NGOẠI UNISEX BOMBER CÁ TÍNH, ÁO KHOÁC BOMBER THỜI TRANG NAM NỮ UT897",112000,https://tiki.vn/ao-khoac-ni-ngoai-unisex-bomber-ca-tinh-ao-khoac-bomber-thoi-trang-nam-nu-ut897-p173814468.html?spid=173814496,,1.0,aovest,112000.0
1163,"áo khoác nam dáng vest phong cách hàn quốc thiết kế độc quyền mới nhất cực chất, cá tính - T5",353500,https://tiki.vn/ao-khoac-nam-dang-vest-phong-cach-han-quoc-thiet-ke-doc-quyen-moi-nhat-cuc-chat-ca-tinh-t5-p215072149.html?spid=215072151,,1.0,aovest,353500.0
1164,"Áo Khoác Gió SWEEDER ORIGINAL siêu sang chảnh cực dễ phối đồ, Áo Khoác Dù Unisex Nam Nữ",97000,https://tiki.vn/ao-khoac-gio-sweeder-original-sieu-sang-chanh-cuc-de-phoi-do-ao-khoac-du-unisex-nam-nu-p202959616.html?spid=207641066,,3.0,aovest,291000.0
1165,Áo Khoác Dù Nam Phối Màu Trẻ Trung Phong Cách Hàn Quốc,169000,https://tiki.vn/ao-khoac-du-nam-phoi-mau-tre-trung-phong-cach-han-quoc-p182710282.html?spid=182710331,,1.0,aovest,169000.0
1166,ÁO KHOÁC KAKI NAM UNISEX -LLQAK01,120000,https://tiki.vn/ao-khoac-kaki-nam-unisex-llqak01-p37650433.html?spid=108956838,,47.0,aovest,5640000.0
1167,"Áo vest nam, áo blazer nam 2 cúc Hàn Quốc kẻ caro màu nâu đỏ sang trọng ADK0011 - DUKI STORE",749000,https://tiki.vn/ao-vest-nam-ao-blazer-nam-2-cuc-han-quoc-ke-caro-mau-nau-do-sang-trong-adk0011-duki-store-p272947857.html?spid=272947871,,1.0,aovest,749000.0
1168,Áo Khoác Dù Nam Nữ Form Rộng Họa Tiết KYT 4P Phượt Thủ Chống Nắng Thoáng Mát Hot Trend,93000,https://tiki.vn/ao-khoac-du-nam-nu-form-rong-hoa-tiet-kyt-4p-phuot-thu-chong-nang-thoang-mat-hot-trend-p259318373.html?spid=271961072,,5.0,aovest,465000.0
1169,Áo khoác lông cừu Unisex phối màu chất dày dặn siêu ấm áp cổ trụ bẻ V thời trang hàn quốc,195000,https://tiki.vn/ao-khoac-long-cuu-unisex-phoi-mau-chat-day-dan-sieu-am-ap-co-tru-be-v-thoi-trang-han-quoc-p199870460.html?spid=199870480,,3.0,aovest,585000.0
1170,Áo Khoác BOMBER FACE tay dài form rộng chất xịn mịn (ảnh thật 100% như hình) UNISEX,107000,https://tiki.vn/ao-khoac-bomber-face-tay-dai-form-rong-chat-xin-min-anh-that-100-nhu-hinh-unisex-p125416097.html?spid=164502843,,2.0,aovest,214000.0
1171,ÁO KHOÁC KAKI NAM 3 MÀU,239000,https://tiki.vn/ao-khoac-kaki-nam-3-mau-p79461086.html?spid=79461094,-30%,2.0,aovest,478000.0
1172,ÁO KHOÁC NỈ NAM CÓ NÓN,229000,https://tiki.vn/ao-khoac-ni-nam-co-non-p151972452.html?spid=151972462,-35%,2.0,aovest,458000.0
1173,"Bộ Phụ Kiện Áo Điều Hòa DOKY Nhật Bản Cao Cấp, Thời Gian Chạy 17-20 Tiếng, PIN Dung Lượng Cao 30.000mAh Quạt 12V Không Chổi Than, BH 12 Tháng",550000,https://tiki.vn/bo-phu-kien-ao-dieu-hoa-doky-nhat-ban-chinh-hang-thoi-gian-chay-17-20-tieng-quat-12v-khong-choi-than-bh-12-thang-p239287206.html?spid=239287210,-40%,14.0,aovest,7700000.0
1174,Áo Khoác Bomber Nỉ Dày Dặn 199x Unisex (ẢNH THẬT),95000,https://tiki.vn/ao-khoac-bomber-ni-day-dan-199x-unisex-anh-that-p117170151.html?spid=125493619,-35%,58.0,aovest,5510000.0
1175,Áo gile nam,500000,https://tiki.vn/ao-gile-nam-p58625400.html?spid=58625412,-50%,31.0,aovest,15500000.0
1176,Áo khoác dù dấu nón 2 lớp lót nỉ cao cấp SITAKI AKD38,325000,https://tiki.vn/a-o-khoa-c-du-da-u-no-n-2-lo-p-lo-t-ni-cao-ca-p-sitaki-akd38-p83518996.html?spid=83519075,-46%,2.0,aovest,650000.0
1177,Áo Khoác Dù Bomber Jacket - Áo Khoác Bóng Chày Unisex Nam Nữ GONZ Form Rộng Ulzzang KUN,106000,https://tiki.vn/ao-khoac-du-bomber-jacket-ao-khoac-bong-chay-unisex-nam-nu-gonz-form-rong-ulzzang-kun-p134389910.html?spid=147328354,-35%,18.0,aovest,1908000.0
1178,"Áo Khoác Nỉ Hoodie Zip Game.Swe Form Unisex Chất Nỉ Bông Nón 2 Lớp, Áo Khoác Hoodie Zip 3 Màu Nam Nữ Ulzzang Unisex - Áo khoác nỉ mũ form rộng nỉ bông dày dặn cotton mềm mịn",94000,https://tiki.vn/ao-khoac-ni-hoodie-zip-game-swe-form-unisex-chat-ni-bong-non-2-lop-p208127208.html?spid=208127212,-35%,2.0,aovest,188000.0
1179,Áo khoác vải dù 2 lớp dày dặn y ảnh,97000,https://tiki.vn/ao-khoac-vai-du-2-lop-day-dan-y-anh-p94774619.html?spid=96279319,-10%,1.0,aovest,97000.0
1180,Áo Khoác Nam Trung Niên Chất Đẹp Không Nhăn Mẫu Mới,450000,https://tiki.vn/ao-khoac-nam-trung-nien-chat-dep-khong-nhan-mau-moi-p133810672.html?spid=133810782,-43%,33.0,aovest,14850000.0
1181,"Áo Khoác Nam Dù 2 lớp Xin có túi trong khóa kéo túi ngoài, Áo khoác Nam trắng trơn thương hiệu Julido Store KFF01",139000,https://tiki.vn/ao-khoac-nam-du-2-lop-xin-co-tui-trong-khoa-keo-tui-ngoai-ao-khoac-nam-trang-tron-thuong-hieu-julido-store-kff01-p91245826.html?spid=91245832,-37%,214.0,aovest,29746000.0
1182,"Áo khoác da cá GOKING 6 túi cho nam nữ, form unisex. Chống lanh, giữ ấm, chống nắng, chống tia UV hiệu quả",280000,https://tiki.vn/ao-khoac-nam-goking-chuyen-chong-nang-6-tui-tien-dung-vai-day-cong-nghe-nhat-ban-cao-cap-p58362412.html?spid=58362442,,83.0,aovest,23240000.0
