,title,price,link_item,discount,sales,category,revenue
1337,Tã dán Bobby đệm thun thấm mồ hôi,274000,https://tiki.vn/ta-dan-bobby-fresh-sieu-tham-kho-thoang-p20064786.html?spid=20064788,,366.0,tabim,100284000.0
1338,Tã dán Bobby Siêu thấm - khô thoáng size XS,134700,https://tiki.vn/ta-dan-bobby-sieu-tham-kho-thoang-size-xs-p59350795.html?spid=59350797,,330.0,tabim,44451000.0
1339,Combo 4 Tã dán Huggies Skincare Jumbo M46+3,689000,https://tiki.vn/combo-4-ta-dan-huggies-skincare-jumbo-m46-6-p261996356.html?spid=261996357,,19.0,tabim,13091000.0
1340,Tã/Bỉm quần Huggies Platinum NatureMade M58/L44/XL38/XXL26-Gói Super Jumbo & Jumbo,302000,https://tiki.vn/ta-bim-quan-huggies-platinum-naturemade-m58-l44-xl38-xxl26-goi-super-jumbo-jumbo-p197676545.html?spid=197676551,,297.0,tabim,89694000.0
1341,Tấm Đệm Lót Siêu Thấm Caryn (10 Miếng),51000,https://tiki.vn/tam-dem-lot-sieu-tham-caryn-10-mieng-p1745007.html?spid=1745245,,5000.0,tabim,255000000.0
1342,Combo 3 Tã dán Huggies Skincare Super Jumbo XL60,892000,https://tiki.vn/combo-3-ta-dan-huggies-skincare-super-jumbo-xl60-p261996358.html?spid=261996363,,14.0,tabim,12488000.0
1343,Tã Dán Moony Natural Bông Organic S58 (58 Miếng),279890,https://tiki.vn/ta-dan-moony-natural-bong-organic-s58-58-mieng-p19944544.html?spid=25494811,,40.0,tabim,11195600.0
1344,Khăn vải khô đa năng Mama 240 tờ,53000,https://tiki.vn/khan-vai-kho-da-nang-mama-240-to-p27657637.html?spid=197263831,,29.0,tabim,1537000.0
1345,Tã quần Bobby - Đệm Lưng Thấm Mồ Hôi L68 (68 miếng) - Tặng 8 miếng trong gói,319000,https://tiki.vn/ta-quan-bobby-dem-lung-tham-mo-hoi-l68-68-mieng-ta-ng-8-mie-ng-trong-go-i-p69194164.html?spid=96830434,,126.0,tabim,40194000.0
1346,Tã/bỉm quần Merries size XXL - 26 + 2 miếng (Cho bé 15 - 28kg),395000,https://tiki.vn/ta-bim-quan-merries-size-xxl-26-2-mieng-cho-be-15-28kg-p37494460.html?spid=112077437,,152.0,tabim,60040000.0
1347,Tã/bỉm quần Molfix Thiên nhiên Ultra L (9kg - 13kg) - Gói 68+8 miếng,450000,https://tiki.vn/ta-bim-quan-molfix-thien-nhien-ultra-l-9kg-13kg-goi-68-8-mieng-p124209525.html?spid=124209526,,240.0,tabim,108000000.0
1348,Tã/Bỉm dán Moony Natural Size S- 58 miếng( bé 4- 8kg),286900,https://tiki.vn/bim-dan-moony-natural-s58-p55411331.html?spid=201567890,,11.0,tabim,3155900.0
1349,Tã Quần Bobby Siêu Thoáng XL62 (62 Miếng),340000,https://tiki.vn/ta-quan-bobby-sieu-thoang-xl62-62-mieng-p59145320.html?spid=72280570,,105.0,tabim,35700000.0
1350,Tã Dán Trẻ Em Bobby Size L 68 Miếng ( L68 Cho Bé 9 Đến 13 Kg) Êm Mềm Khô Thoáng - Bỉm Dán Bobby Size L,311900,https://tiki.vn/ta-dan-tre-em-bobby-size-l-68-mieng-l68-cho-be-9-den-13-kg-em-mem-kho-thoang-bim-dan-bobby-size-l-p260921425.html?spid=260921426,,9.0,tabim,2807100.0
1351,Khăn ướt cho bé Ecobi gói 20 tờ Hương dịu nhẹ không cồn không paraben an toàn cho trẻ sơ sinh,8000,https://tiki.vn/khan-uot-cho-be-ecobi-goi-20-to-huong-diu-nhe-khong-con-khong-paraben-an-toan-cho-tre-so-sinh-p270859000.html?spid=243025661,,9.0,tabim,72000.0
1352,Tả quần Kitin Natural size XL38 (12-15kg),144000,https://tiki.vn/ta-quan-kitin-natural-size-xl38-12-15kg-p164075724.html?spid=164075725,,242.0,tabim,34848000.0
1353,"Mẫu mới nhất - Tã dán Caryn XL20 Siêu thấm Đệm thấm xanh bảo vệ vùng xương cụt - Tã dán người già, người lớn tuổi Caryn",258600,https://tiki.vn/mau-moi-nhat-ta-dan-caryn-xl20-sieu-tham-dem-tham-xanh-bao-ve-vung-xuong-cut-ta-dan-nguoi-gia-nguoi-lon-tuoi-caryn-p263590209.html?spid=263590210,,15.0,tabim,3879000.0
1354,Thùng 10 gói khăn ướt gấu dâu - 1 gói 80 tờ,36000,https://tiki.vn/thung-10-goi-khan-uot-gau-dau-1-goi-80-to-p269901468.html?spid=269901469,,4.0,tabim,144000.0
1355,Combo 3 Bịch Khăn Vải Khô Likado (300g),120000,https://tiki.vn/combo-3-bich-khan-vai-kho-likado-300g-p2173351.html?spid=2207965,-52%,887.0,tabim,106440000.0
1356,Tã Quần Bobby Ultra Jumbo Siêu Siêu Lớn L68 (Size L) - 68 Miếng,340000,https://tiki.vn/ta-quan-bobby-ultra-jumbo-sieu-sieu-lon-l68-size-l-68-mieng-p4696277.html?spid=72308104,-30%,11.0,tabim,3740000.0
1357,Khăn giấy ướt baby Wipes hương dịu nhẹ,5500,https://tiki.vn/khan-giay-uot-baby-huong-diu-nhe-80-gr-date-2023-p247297123.html?spid=247297131,-25%,159.0,tabim,874500.0
1358,Tã Quần Bobby Ultra Jumbo XXL56 Siêu Siêu Lớn (Size XXL) - 56 Miếng,340000,https://tiki.vn/ta-quan-bobby-ultra-jumbo-xxl56-sieu-sieu-lon-size-xxl-56-mieng-p4696281.html?spid=72308008,-38%,81.0,tabim,27540000.0
1359,Khăn lau mặt dùng 1 lần Likado cho trẻ em và ngưới lớn kt 20*20cm( 1 cuộn 50 khăn),45000,https://tiki.vn/khan-mat-kho-likado-dung-1-lan-cho-tre-em-va-nguoi-lon-kt-20-20cm-1-cuon-p97320850.html?spid=97320851,-25%,651.0,tabim,29295000.0
1360,Combo 6 Gói Khăn Ướt Yuniku 90 Tờ Hương Phấn ( 90 Tờ x 6 ),121000,https://tiki.vn/combo-6-goi-khan-uot-yuniku-90-to-huong-phan-90-to-x-6-p67493026.html?spid=67493027,-23%,77.0,tabim,9317000.0
1361,Combo 6 Khăn ướt em bé UniDry Baby WTP - 80 miếng,149000,https://tiki.vn/combo-6-khan-uot-em-be-unidry-baby-wtp-80-mieng-p272217375.html?spid=272217376,-27%,13.0,tabim,1937000.0
1362,ta quan yubest angel size xxxl 50 mieng 17-25kg,250000,https://tiki.vn/ta-quan-yubest-angel-size-xxxl-66-mieng-17-25kg-p83319692.html?spid=83319693,-33%,48.0,tabim,12000000.0
1363,Tã quần Mijuku bịch 50 miếng size 5XL (>30kg),180000,https://tiki.vn/ta-quan-mijuku-bich-50-mieng-size-5xl-30kg-p247991732.html?spid=247991733,-35%,41.0,tabim,7380000.0
1364,Combo 3 gói khăn ướt Molfix thiên nhiên sạch khuẩn vệ sinh 100 tờ,90000,https://tiki.vn/combo-3-goi-khan-uot-molfix-thien-nhien-sach-khuan-ve-sinh-100-to-p263300730.html?spid=263300731,-23%,14.0,tabim,1260000.0
1365,[Mẫu mới] Combo 2 Tã dán người lớn Sunmate XA2 mới size L-26+4 miếng tặng kèm khăn ướt,373000,https://tiki.vn/mau-moi-combo-2-ta-dan-nguoi-lon-sunmate-xa2-moi-size-l-26-4-mieng-tang-kem-khan-uot-p273329077.html?spid=273329078,-19%,34.0,tabim,12682000.0
1366,Thùng 08 gói khăn ướt trẻ em Happy Kids gói 80 tờ không mùi siêu tiết kiệm cho bé,128000,https://tiki.vn/thung-08-goi-khan-uot-tre-em-happy-kids-goi-80-to-khong-mui-sieu-tiet-kiem-cho-be-p273273441.html?spid=273273442,-33%,6.0,tabim,768000.0
1367,Tã quần cao cấp Moony XXL26 dành cho bé gái,287500,https://tiki.vn/ta-quan-cao-cap-moony-xxl26-danh-cho-be-gai-p83204453.html?spid=86557897,-33%,108.0,tabim,31050000.0
1368,Combo 10 bịch khăn vải khô đa năng Mama (bịch 240 tờ),495000,https://tiki.vn/combo-10-bich-khan-vai-kho-da-nang-mama-bich-240-to-p47121484.html?spid=196532428,-23%,12.0,tabim,5940000.0
1369,"Tã/Bỉm Dán NABIZAM Magic Soft Nội Địa Hàn Cao Cấp Mềm Mại, Mỏng, Thoáng Khí Hiệu Quả Size M Cho Bé 6-11kg, 40 Miếng/Bịch",476000,https://tiki.vn/ta-bim-dan-nabizam-magic-soft-noi-dia-han-cao-cap-mem-mai-mong-thoang-khi-hieu-qua-size-m-cho-be-6-11kg-40-mieng-bich-p207779152.html?spid=207779154,-26%,3.0,tabim,1428000.0
1370,[Mẫu mới] Combo 2 Tã dán người lớn SunMate XA2 mới size XL-18+2 miếng,321000,https://tiki.vn/mau-moi-combo-2-ta-dan-nguoi-lon-sunmate-xa2-moi-size-xl-18-2-mieng-p273309514.html?spid=273309515,-33%,9.0,tabim,2889000.0
1371,Combo 4 Tấm lót SunMate cải tiến mới 14 miếng/gói size L (60 x 70cm),285000,https://tiki.vn/combo-4-tam-lot-sunmate-cai-tien-moi-14-mieng-goi-size-l-60-x-70cm-p213586945.html?spid=213586946,-40%,260.0,tabim,74100000.0
1372,Bỉm - Tã Quần Moony Blue (bé gái) size XXL 26 miếng (Cho bé 13-28kg),284890,https://tiki.vn/bim-ta-quan-moony-blue-be-gai-size-xxl-26-mieng-cho-be-13-28kg-p183895409.html?spid=200851384,-32%,33.0,tabim,9401370.0
1373,TÃ QUẦN CARYN XL24,350000,https://tiki.vn/ta-quan-caryn-xl24-p199126736.html?spid=199126737,,46.0,tabim,16100000.0
1374,Combo 2 Tã/bỉm quần HUGGIES SKINCARE MEGA JUMBO size L 96+8 miếng,989000,https://tiki.vn/combo-2-ta-bim-quan-huggies-skincare-mega-jumbo-size-l-96-8-mieng-p260941233.html?spid=260941234,,58.0,tabim,57362000.0
1375,Combo 2 Tã/bỉm quần HUGGIES SKINCARE MEGA JUMBO size XL 84+4 miếng,945000,https://tiki.vn/combo-2-thung-ta-bim-quan-huggies-skincare-mega-jumbo-size-xl-84-4-mieng-p260941226.html?spid=260941227,,54.0,tabim,51030000.0
1376,Tã/bỉm quần HUGGIES SKINCARE gói BIG JUMBO size M 56+8 miếng,249000,https://tiki.vn/ta-bim-quan-huggies-skincare-goi-big-jumbo-size-m-56-8-mieng-p252606758.html?spid=252606759,,20.0,tabim,4980000.0
1377,Thùng 3 gói Tã/bỉm quần HUGGIES SKINCARE gói M76+8/L68/XL60/XXL54 (M56/L48/XL40/XXL36+8),925000,https://tiki.vn/tang-24-mieng-thung-3-ta-bim-quan-tram-tra-tu-nhien-huggies-dry-big-jumbo-m60-l52-xl44-xxl40-p216200016.html?spid=273125976,,59.0,tabim,54575000.0
1378,[Mẫu mới] Combo 4 Tã quần SunMate siêu mềm mại G1 mới size XL-14+2 miếng,559000,https://tiki.vn/mau-moi-combo-4-ta-quan-sunmate-sieu-mem-mai-g1-moi-size-xl-14-2-mieng-p273309548.html?spid=273309549,,5.0,tabim,2795000.0
1379,[ GIÁ DÙNG THỬ ] Tã Quần Người Lớn Canny Siêu Thấm XL7 (7 miếng),69000,https://tiki.vn/gia-dung-thu-ta-quan-nguoi-lon-canny-sieu-tham-xl7-7-mieng-p263021897.html?spid=263021898,,47.0,tabim,3243000.0
1380,Tã quần Bobby - Đệm Lưng Thấm Mồ Hôi XL62 (62 miếng) - Tặng 8 miếng trong gói,319000,https://tiki.vn/ta-quan-bobby-dem-lung-tham-mo-hoi-xl62-62-mieng-ta-ng-8-mie-ng-trong-go-i-p69194166.html?spid=96625416,,327.0,tabim,104313000.0
1381,Combo 2 gói Tã/bỉm dán người lớn Sunmate mẫu mới size L10 miếng (ML10 cũ),170000,https://tiki.vn/combo-2-goi-ta-bim-dan-nguoi-lon-sunmate-mau-moi-size-l10-mieng-ml10-cu-p273246096.html?spid=273246097,,10.0,tabim,1700000.0
1382,TÃ QUẦN NGƯỜI GIÀ CARYN SIZE XL12 MIẾNG,189000,https://tiki.vn/ta-quan-nguoi-gia-caryn-size-xl12-mieng-p129665669.html?spid=129665672,,263.0,tabim,49707000.0
1383,Tã dán Huggies Skincare Super Jumbo XXL54,299000,https://tiki.vn/ta-dan-huggies-skincare-super-jumbo-xxl54-p261996350.html?spid=261996351,,42.0,tabim,12558000.0
1384,Combo 5 gói giấy ướt không mùi Mamamy mẫu mới nhất (Gói 100 tờ),145000,https://tiki.vn/combo-5-goi-giay-uot-khong-mui-mamamy-mau-moi-nhat-goi-100-to-p3708857.html?spid=51026784,,1100.0,tabim,159500000.0
1385,Tã/bỉm dán Molfix Thiên nhiên Super Jumbo M (6kg - 11kg) - Gói 76+8 miếng,340000,https://tiki.vn/ta-bim-dan-molfix-thien-nhien-super-jumbo-m-6kg-11kg-goi-76-8-mieng-p124174883.html?spid=124174884,,128.0,tabim,43520000.0
1386,(MẪU MỚI) TÃ QUẦN/ BỈM QUẦN GOO.N MOMMY KISS ĐỦ SIZE M54/ L44/ XL40/ XXL34,265000,https://tiki.vn/mau-moi-ta-quan-bim-quan-goo-n-mommy-kiss-du-size-m54-l44-xl40-xxl34-p208632495.html?spid=208632505,,36.0,tabim,9540000.0
1387,Combo 3 tã dán Bobby đệm thun thấm mồ hôi,821000,https://tiki.vn/combo-3-ta-dan-bobby-sieu-tham-va-kho-thoang-du-size-m76-l68-xl62-xxl56-p68195754.html?spid=68195756,,81.0,tabim,66501000.0
1388,Tã/bỉm quần HUGGIES SKINCARE gói BIG JUMBO size XXL 36+8 miếng,249000,https://tiki.vn/ta-bim-quan-huggies-skincare-goi-big-jumbo-size-xxl-36-8-mieng-p252608885.html?spid=252608887,,42.0,tabim,10458000.0
1389,Khăn Ướt Max Clean 100 Tờ - Không Hương ( Ngẫu Nhiên ),18900,https://tiki.vn/khan-uot-max-clean-100-to-p270230525.html?spid=270230526,,22.0,tabim,415800.0
1390,[Tặng thêm miếng] Combo 2 Tã dán sơ sinh Tràm Trà Tự Nhiên Huggies NB40/NB70/S54/S80,353000,https://tiki.vn/tang-kem-ta-combo-2-ta-dan-so-sinh-tram-tra-tu-nhien-huggies-nb40-nb70-s56-s80-p249269306.html?spid=254024775,,3.0,tabim,1059000.0
1391,Tã quần Bobby Siêu thoáng đủ size M62/L54/XL48/XXL44,242000,https://tiki.vn/ta-quan-bobby-sieu-thoang-du-size-m62-l52-xl48-xxl44-p59366122.html?spid=59366130,,77.0,tabim,18634000.0
1392,Tã/Bỉm dán sơ sinh Huggies Platinum NatureMade - Gói Super Jumbo S82/ NB60 - Hàng chính hãng,205000,https://tiki.vn/ta-bim-dan-so-sinh-huggies-platinum-naturemade-goi-super-jumbo-s82-nb60-hang-chinh-hang-p197670799.html?spid=197670801,,100.0,tabim,20500000.0
1393,Tã/Bỉm quần siêu cao cấp Huggies Platinum Nature Made size L44 (44 miếng),265000,https://tiki.vn/ta-bim-quan-sieu-cao-cap-huggies-platinum-nature-made-size-l44-44-mieng-p252602566.html?spid=252602567,,27.0,tabim,7155000.0
1394,"[Made in Japan] Thùng 3 Gói Tã/ Bỉm Quần PAMPERS Nhật Thượng Hạng, Size M (144 miếng, 6-12kg), Siêu Mềm Mịn & Thoáng Khí",964000,https://tiki.vn/made-in-japan-thung-3-goi-ta-bim-quan-pampers-nhat-thuong-hang-size-m-48-mieng-6-11kg-l-38-mieng-9-14kg-xl-36-mieng-12-22kg-sieu-mem-min-thoang-khi-p98276143.html?spid=98276145,,1700.0,tabim,1638800000.0
1395,Combo 3 Gói Khăn Giấy Ướt 100 Tờ Không Mùi Kháng Khuẩn An Toàn Cho Bé Mamamy ( 100 Tờ Nắp x 3),97500,https://tiki.vn/combo-3-goi-khan-giay-uot-100-to-khong-mui-khang-khuan-an-toan-cho-be-mamamy-100-to-nap-x-3-p1380475.html?spid=49106077,-22%,1600.0,tabim,156000000.0
1396,Combo 4 gói khăn ướt Bobby Care có hương 100 tờ,128000,https://tiki.vn/combo-4-goi-khan-uot-bobby-care-co-huong-100-to-p69704206.html?spid=69704207,-25%,411.0,tabim,52608000.0
1397,TÃ DÁN CARYN NGƯỜI GIÀ SIZE L40 MIẾNG,398000,https://tiki.vn/ta-dan-caryn-nguoi-gia-size-l40-mieng-p174605509.html?spid=174605513,-40%,280.0,tabim,111440000.0
1398,[Made in Japan] Tã Quần Cao Cấp Moony Nhật Bản Bé Gái XL38 (38 Miếng),278890,https://tiki.vn/made-in-japan-ta-quan-cao-cap-moony-nhat-ban-be-gai-xl38-38-mieng-p412772.html?spid=25494904,-16%,420.0,tabim,117133800.0
1399,Tã dán Bobby Lõi nén Cotton-soft 3mm XL36 - 36 miếng,173000,https://tiki.vn/ta-dan-bobby-loi-nen-cotton-soft-3mm-xl36-36-mieng-p197775293.html?spid=197775294,-17%,35.0,tabim,6055000.0
1400,Tã/Bỉm quần siêu cao cấp Huggies Platinum Nature Made size XXL26 (26 miếng),265000,https://tiki.vn/ta-bim-quan-sieu-cao-cap-huggies-platinum-nature-made-size-xxl26-26-mieng-p252603008.html?spid=252603009,-13%,28.0,tabim,7420000.0
1401,Tã quần Moony XL38 cho bé gái (38 miếng),287500,https://tiki.vn/ta-quan-moony-xl38-cho-be-gai-38-mieng-p3229211.html?spid=25494895,-19%,294.0,tabim,84525000.0
1402,Tã/bỉm quần Molfix Thiên nhiên Ultra M (6kg - 11kg) - Gói 76+8 miếng,259000,https://tiki.vn/ta-bim-quan-molfix-thien-nhien-ultra-m-6kg-11kg-goi-76-8-mieng-p124209265.html?spid=216293406,-16%,14.0,tabim,3626000.0
1403,Combo 3 bịch bỉm/tã quần cao cấp MIJUKU - XXL,515000,https://tiki.vn/combo-3-bich-bim-ta-quan-cao-cap-mijuku-p50886887.html?spid=58445806,-25%,449.0,tabim,231235000.0
1404,[Phiên bản hè đặc biệt thêm 6 miếng] Tã quần Bobby Fresh siêu thoáng đủ size,204000,https://tiki.vn/phien-ban-he-dac-biet-them-6-mieng-ta-quan-bobby-fresh-sieu-thoang-du-size-p54459784.html?spid=54459792,-50%,30.0,tabim,6120000.0
1405,Miếng lót sơ sinh Bobby NB1-108( Tặng 9m tã dán sơ sinh),145000,https://tiki.vn/mieng-lot-so-sinh-bobby-nb1-108-tang-9m-ta-dan-so-sinh-p146845862.html?spid=157204900,-32%,158.0,tabim,22910000.0
1406,Tã Quần Trẻ Em Bobby Size XXXL 22 Miếng 20 Đến 35 Kg - Bỉm Quần Cho Bé Bobby Size Cực Đại XXXL22 | XXXL,195800,https://tiki.vn/tang-them-6-ta-quan-tre-em-bobby-size-xxxl-22-mieng-20-den-35-kg-bim-quan-cho-be-bobby-size-cuc-dai-xxxl22-xxl-p260921441.html?spid=260921442,-17%,19.0,tabim,3720200.0
1407,Bỉm hữu cơ MAMOGOM công nghệ Hàn dán/quần đủ size S62/M52/M48/L44/XL40/XXL38 cho bé sơ sinh Mamogo,215000,https://tiki.vn/bim-huu-co-mamogom-cong-nghe-han-dan-quan-du-size-s62-m52-m48-l44-xl40-xxl38-cho-be-so-sinh-mamogo-p263485979.html?spid=263485985,-47%,8.0,tabim,1720000.0
1408,Tã/Bỉm dán Huggies Platinum NatureMade L54 (9-14kg)-Gói Jumbo 54 miếng,265000,https://tiki.vn/ta-bim-dan-huggies-platinum-naturemade-l54-9-14kg-goi-jumbo-54-mieng-p202838664.html?spid=212555162,-30%,30.0,tabim,7950000.0
1409,Tã dán Moony size L 54 + 4 (58 miếng),289000,https://tiki.vn/ta-dan-moony-size-l-54-4-58-mieng-p51971542.html?spid=52317445,-13%,143.0,tabim,41327000.0
1410,Tã Bỉm Dán/Quần YOULI XANH Đủ Size S108/M96/M88/L84/XL80/XXL72/XXXL68,250000,https://tiki.vn/ta-bi-m-da-n-qua-n-youli-xanh-du-size-s108-m96-m88-l84-xl80-xxl72-xxxl68-p126022187.html?spid=126022198,-8%,155.0,tabim,38750000.0
1411,Combo 6 Gói Khăn Giấy Ướt Mamamy 100 Tờ Không Mùi (100 Tờ x 6 Gói),271000,https://tiki.vn/combo-6-goi-khan-giay-uot-mamamy-100-to-khong-mui-100-to-x-6-goi-p1380477.html?spid=1386315,,293.0,tabim,79403000.0
1412,Tã quần UniDry Siêu khô thoáng gói Jumbo mới size M,313000,https://tiki.vn/ta-quan-unidry-sieu-kho-thoang-goi-jumbo-moi-size-m-p273818338.html?spid=273818341,,4.0,tabim,1252000.0
1413,Tã quần BINO Panties size M60 (6-10kg) - Gói 60 miếng,160000,https://tiki.vn/ta-quan-bino-panties-size-m60-6-10kg-goi-60-mieng-p2365241.html?spid=35726284,,24.0,tabim,3840000.0
1414,Combo 2 Tã dán Bobby Siêu thấm XL36,336000,https://tiki.vn/combo-2-ta-dan-bobby-sieu-tham-xl36-p184614921.html?spid=184614925,,15.0,tabim,5040000.0
1415,"Khăn ướt Mamamy Tropical 100% sợi tự nhiên ngừa hăm, rôm sảy kháng khuẩn giữ ẩm cho bé (Gói 60/90 tờ)",22000,https://tiki.vn/khan-uot-mamamy-tropical-100-soi-tu-nhien-ngua-ham-rom-say-khang-khuan-giu-am-cho-be-goi-60-90-to-p195332401.html?spid=201670993,,25.0,tabim,550000.0
1416,Combo 7 Gói Khăn Ướt Trẻ Em Mamamy 100 Tờ-Nắp,228000,https://tiki.vn/combo-7-goi-khan-uot-tre-em-mamamy-100-to-nap-p88928270.html?spid=88928272,,135.0,tabim,30780000.0
1417,Miếng lót sơ sinh Huggies Tràm Trà Newborn 2 (4-7kg) - N40 Gói 40 miếng và N60 - Gói 60 miếng,105000,https://tiki.vn/mieng-lot-so-sinh-huggies-tram-tra-newborn-2-4-7kg-n40-goi-40-mieng-va-n60-goi-60-mieng-p249244266.html?spid=249244270,,8.0,tabim,840000.0
1418,"Tã/Bỉm Quần Cao Cấp Moony Size M58, L44 (BOY/GIRL), XL38 (BOY/GIRL), XXL26 (BOY/GIRL)",287000,https://tiki.vn/ta-bim-quan-cao-cap-moony-size-m58-l44-boy-girl-xl38-boy-girl-xxl26-boy-girl-p109913306.html?spid=145415572,,12.0,tabim,3444000.0
1419,"Tả/Bỉm Momo Diamond Organic Nhật Bản dán Đủ size S, M, L, XL, XXL, XXXL, XXXXL",209000,https://tiki.vn/chinh-hang-ta-bim-momo-diamond-organic-nhat-ban-dan-l54-p198527096.html?spid=198527098,,17.0,tabim,3553000.0
1420,"Combo 6 Bao Khăn Uớt Em Bé NUNA Gold Không Mùi, 100 MIếng/Bao",202500,https://tiki.vn/combo-6-bao-khan-uot-em-be-nuna-gold-100-mieng-bao-khong-mui-p271315616.html?spid=271315617,,3.0,tabim,607500.0
1421,Khăn giấy ướt mini size EcoWipes gói 8 tờ không mùi nhỏ gọn tiện dụng cho học sinh sinh viên,60000,https://tiki.vn/khan-giay-uot-mini-size-ecowipes-goi-8-to-khong-mui-nho-gon-tien-dung-cho-hoc-sinh-sinh-vien-p273412963.html?spid=272406345,,3.0,tabim,180000.0
1422,Combo 2 gói tã/bỉm quần Molfix thiên nhiên Super Jumbo size M76+8,518000,https://tiki.vn/combo-2-goi-ta-bim-quan-molfix-thien-nhien-super-jumbo-size-m76-8-p263058691.html?spid=263058692,,3.0,tabim,1554000.0
1423,Tả quần Kitin Natural size L40 (9-14kg),152000,https://tiki.vn/ta-quan-kitin-natural-size-l40-9-14kg-p164075691.html?spid=164075692,,365.0,tabim,55480000.0
1424,"[Bịch] Tã Bỉm AIKUU BEAR Dán/Quần đủ size S56,M50,L48,XL46,XXL44,XXXL42 Chính Hãng",152000,https://tiki.vn/bich-ta-bim-aikuu-bear-dan-quan-du-size-s56-m50-l48-xl46-xxl44-xxxl42-chinh-hang-p169375199.html?spid=169375201,,254.0,tabim,38608000.0
1425,[COMBO 2 BỊCH] Bỉm Quần Moony natural XL 32,555000,https://tiki.vn/combo-2-bich-bim-quan-moony-natural-xl-32-p57509446.html?spid=76002245,,2.0,tabim,1110000.0
1426,(New - Tặng 6 miếng) Tã quần JO 3S Plus M72/L64/XL56/XXL48,292000,https://tiki.vn/new-tang-6-mieng-ta-quan-jo-3s-plus-m72-l64-xl56-xxl48-p117103802.html?spid=117103808,,19.0,tabim,5548000.0
1427,"Set 8 Gói Khăn Ướt, Khăn Giấy ướt Moony Không Mùi 99% Nước Tinh Khiết 76 tờ/Gói, An Toàn Cho Trẻ Sơ Sinh",320000,https://tiki.vn/mau-moi-set-8-goi-khan-uot-khan-giay-uot-moony-nhat-ban-76-to-goi-p225947097.html?spid=225947098,,22.0,tabim,7040000.0
1428,Tã Dán Bobby Siêu Mỏng Thấm Gói Siêu Lớn L68 (68 Miếng),295000,https://tiki.vn/ta-dan-bobby-sieu-mong-tham-goi-sieu-lon-l68-68-mieng-p474634.html?spid=176790104,,42.0,tabim,12390000.0
1429,"Khăn giấy ướt diệt khuẩn Disinfecting Wipes gói 20 tờ diệt 99,9% vi khuẩn hương chanh dịu nhẹ không kích ứng da",10000,https://tiki.vn/khan-giay-uot-diet-khuan-disinfecting-wipes-goi-20-to-diet-99-9-vi-khuan-huong-chanh-diu-nhe-khong-kich-ung-da-p270851762.html?spid=249205132,,15.0,tabim,150000.0
1430,Tã quần Merries Goodskin đủ size M50/L44/XL38/XXL28,239000,https://tiki.vn/ta-quan-merries-goodskin-du-size-m50-l44-xl38-xxl28-p213842240.html?spid=213842242,,28.0,tabim,6692000.0
1431,Combo 3 Gói Khăn Ướt Max Clean 100 Tờ Không Hương ( Ngẫu Nhiên ) Tặng 1 Gói Cùng Loại,73200,https://tiki.vn/combo-4-goi-khan-uot-max-clean-100-to-p270231113.html?spid=270231114,,30.0,tabim,2196000.0
1432,Tã dán người lớn Abena Abri Form Premium - Nhập khẩu từ Đan Mạch (Gói 10 miếng),240000,https://tiki.vn/tham-hut-2500ml-ta-dan-bim-nguoi-lon-nguoi-gia-sau-sinh-abena-abri-form-premium-nhap-khau-dan-mach-p184248681.html?spid=184248683,,35.0,tabim,8400000.0
1433,Bộ 10 Cái Tã Vải Sơ Sinh Cho Bé ( màu ngẫu nhiên trơn + họa tiết ),59800,https://tiki.vn/bo-10-cai-ta-vai-so-sinh-nhieu-mau-cho-be-p23285412.html?spid=51474257,,60.0,tabim,3588000.0
