,title,price,link_item,discount,sales,category,revenue
1061,Bếp Ga Đôi Rinnai RV-377(G)N - Đen - Hàng Chính Hãng,869000,https://tiki.vn/bep-ga-doi-rinnai-rv-377-g-n-den-hang-chinh-hang-p793460.html?spid=793688,,280.0,dodungnhabep,243320000.0
1062,Nồi Lẩu Nướng Điện Đa Năng Lorente LT-780 - Màu Ngẫu Nhiên - Chính Hãng,789000,https://tiki.vn/noi-la-u-nuong-dien-da-nang-lorente-lt-780-mau-ngau-nhien-chinh-hang-p35801233.html?spid=57080322,,8.0,dodungnhabep,6312000.0
1063,"Máy làm sữa hạt đa năng chuyên dụng Mitomo MSH-539V1, công suất 1800W, hàng chính hãng bảo hành 3 năm toàn quốc",1769000,https://tiki.vn/may-lam-sua-hat-da-nang-chuyen-dung-mitomo-msh-539v1-cong-suat-1800w-hang-chinh-hang-bao-hanh-3-nam-toan-quoc-p270905191.html?spid=270905192,,1.0,dodungnhabep,1769000.0
1064,[Bản mới 2023] Staresso Mirage Plus - Máy Pha Cà Phê Cầm Tay - Hàng chính hãng Staresso,2200000,https://tiki.vn/staresso-mirage-2021-may-pha-ca-phe-cam-tay-hang-chinh-hang-staresso-pro-2021-p201789465.html?spid=201789466,,11.0,dodungnhabep,24200000.0
1065,"Nồi Chiên Không Dầu 2GOOD S20 Dung Tích 14,5L (Lõi Inox 304BA bóng, 16 chế độ nấu, bổ sung nguồn nhiệt dưới) - Hàng chính hãng TẶNG KÈM BÀN ỦI KHÔ PHILIPS DST0520",2979000,https://tiki.vn/noi-chien-khong-dau-2good-s20-dung-tich-14-5l-loi-inox-304ba-bong-16-che-do-nau-bo-sung-nguon-nhiet-duoi-p212240520.html?spid=212240521,,4.0,dodungnhabep,11916000.0
1066,"Bếp gas 7 tấc Rinnai RV-377GN, Chén đồng có đầu hâm tiết kiệm gas - Hàng chính hãng",979000,https://tiki.vn/bep-gas-7-tac-rinnai-rv-377gn-chen-dong-co-dau-ham-tiet-kiem-gas-hang-chinh-hang-p270822861.html?spid=986980,,706.0,dodungnhabep,691174000.0
1067,"️Rẻ Vô Địch️ Máy Xay Mini Sạc Điện Cầm Tay, Xay Thịt, Xay Đồ Ăn Dặm Cho Bé, Gia Vị, Tỏi, Ớt Siêu Tiện Dụng Cho Bạn",94000,https://tiki.vn/re-vo-dich-may-xay-mini-sac-dien-cam-tay-xay-thit-xay-do-an-dam-cho-be-gia-vi-toi-ot-sieu-tien-dung-cho-ban-p127960507.html?spid=177679091,-50%,23.0,dodungnhabep,2162000.0
1068,"Máy pha cà phê cầm tay mini STARESSO SP-200 pha chế các loại espresso, capuchino, Bản mới nhất 2022 - Hàng nhập khẩu",1199000,https://tiki.vn/may-pha-ca-phe-cam-tay-mini-staresso-sp-200-pha-che-cac-loai-espresso-capuchino-hang-nhap-khau-p193570144.html?spid=193570145,-24%,73.0,dodungnhabep,87527000.0
1069,Nồi chiên không dầu điện tử Philips HD9252/90 (4.1 Lít) - Hàng chính hãng,2345000,https://tiki.vn/noi-chien-khong-dau-dien-tu-philips-hd9252-90-4-1-lit-hang-chinh-hang-p73606924.html?spid=73637469,,180.0,dodungnhabep,422100000.0
1070,Máy Nướng Bánh Mỳ WMF Lono Sandwich Toaster/Maker - Hàng Nhập Khẩu Đức,2690000,https://tiki.vn/may-nuong-banh-my-wmf-lono-sandwich-toaster-maker-hang-nhap-khau-duc-p77294877.html?spid=202292391,-47%,1.0,dodungnhabep,2690000.0
1071,Máy làm bánh mì tự động MIDEA MM-ESC1510 dùng trong gia đình Hẹn giờ 13 tiếng 19 thực đơn bánh mứt sữa chua kẹo Hàng Chính Hãng,1250000,https://tiki.vn/may-lam-banh-mi-tu-dong-midea-mm-esc1510-dung-trong-gia-dinh-hen-gio-13-tieng-19-thuc-don-banh-mut-sua-chua-keo-hang-chinh-hang-p140100950.html?spid=140100955,-15%,5.0,dodungnhabep,6250000.0
1072,Máy Pha Cà Phê Espresso Delonghi ECP 35.31 - Hàng chính hãng,4450000,https://tiki.vn/may-pha-ca-phe-espresso-delonghi-ecp-35-31-hang-chinh-hang-p10318331.html?spid=163716771,,12.0,dodungnhabep,53400000.0
1073,Bếp gas 6 tấc Rinnai RV-615Slim(G) - Chén đồng có đầu hâm tiết kiệm gas - Hàng chính hãng,1475000,https://tiki.vn/bep-gas-6-tac-rinnai-rv-615slim-g-chen-dong-co-dau-ham-tiet-kiem-gas-hang-chinh-hang-p270799975.html?spid=987004,,54.0,dodungnhabep,79650000.0
1074,"Máy Xay Ăn Dặm Cho Bé Yoice Cối Thủy Tinh 0,3L - HÀNG CHÍNH HÃNG",349600,https://tiki.vn/may-xay-toi-ot-thit-mini-xay-an-dam-cho-be-da-nang-coi-thuy-tinh-yoice-300ml-bh-12-thang-hang-chinh-hang-p217612143.html?spid=195901088,,28.0,dodungnhabep,9788800.0
1075,"Máy làm sữa hạt 800ml, Máy nấu sữa hạt mini đa năng 600W có chế độ hẹn giờ, giữ nhiệt cao cấp PBJ-001",399000,https://tiki.vn/may-lam-sua-hat-800ml-may-nau-sua-hat-mini-da-nang-600w-co-che-do-hen-gio-giu-nhiet-cao-cap-pbj-001-p271265582.html?spid=271265583,,1.0,dodungnhabep,399000.0
1076,"Máy làm sữa hạt, xay sinh tố và nấu đa năng, hút chân không Tefal BL985A31- 1300W, 1.75L - Hàng chính hãng",7399000,https://tiki.vn/may-lam-sua-hat-xay-sinh-to-va-nau-da-nang-hut-chan-khong-tefal-bl985a31-1300w-1-75l-hang-chinh-hang-p95249643.html?spid=95249644,,356.0,dodungnhabep,2634044000.0
1077,Bếp Gas Dương Đơn Mặt Kính Sunhouse SHB212KG - Hàng chính hãng,414000,https://tiki.vn/bep-gas-duong-don-mat-kinh-sunhouse-shb212kg-hang-chinh-hang-p10782392.html?spid=10782408,,97.0,dodungnhabep,40158000.0
1078,Nồi cơm điện XIAOMI C1 4L MDFBD03ACM - Hàng nhập khẩu,886000,https://tiki.vn/no-i-com-die-n-xiaomi-c1-4l-mdfbd03acm-hang-nhap-khau-p203786976.html?spid=203787042,,3.0,dodungnhabep,2658000.0
1079,"Máy pha cà phê gia đình, máy pha cafe",449000,https://tiki.vn/may-pha-ca-phe-gia-dinh-may-pha-cafe-p14656098.html?spid=69751530,,9.0,dodungnhabep,4041000.0
1080,Bếp gas đơn hồng ngoại mặt kính Fujishi FR-268-IHN - Kính xanh - Hàng chính hãng,230000,https://tiki.vn/bep-gas-don-hong-ngoai-mat-kinh-fujishi-fr-268-ihn-kinh-xanh-hang-chinh-hang-p273314657.html?spid=828683,,222.0,dodungnhabep,51060000.0
1081,Bếp âm điện từ đơn KAFF KF-330I - Hàng chính hãng,1410000,https://tiki.vn/bep-am-dien-tu-don-kaff-kf-330i-hang-chinh-hang-p78279932.html?spid=78279935,,5.0,dodungnhabep,7050000.0
1082,"Kẹp Nướng Điện Sandwich, Kẹp Nướng Bánh Mì Hot Dog Tiross TS514 Chống Dính, Công Suất 750W, Thương Hiệu Ba Lan - Hàng chính hãng",620000,https://tiki.vn/kep-nuong-dien-sandwich-kep-nuong-banh-mi-hot-dog-tiross-ts514-chong-dinh-cong-suat-750w-thuong-hieu-ba-lan-hang-chinh-hang-p196188906.html?spid=249521285,,2.0,dodungnhabep,1240000.0
1083,"Máy Ép Chậm Nguyên Quả NINE SHIELD KB-F8B tiện lợi, lấy nước nguyên chất",675450,https://tiki.vn/may-ep-cham-nguyen-qua-nine-shield-kb-f8b-tien-loi-lay-nuoc-nguyen-chat-p112187881.html?spid=217471983,,9.0,dodungnhabep,6079050.0
1084,Máy Làm Sữa Chua Cao Cấp CM-302T + TẶNG KÈM 8 Cốc Thủy Tinh Nắp Sứ - An Toàn Cho Sức Khỏe,149000,https://tiki.vn/may-lam-sua-chua-cao-cap-cm-302t-tang-kem-8-coc-thuy-tinh-nap-su-an-toan-cho-suc-khoe-p20107879.html?spid=49248931,,92.0,dodungnhabep,13708000.0
1085,Bình Thủy Điện Sharp KP-Y32PV (3L) (Bạc) - Hàng chính hãng,1745000,https://tiki.vn/binh-thuy-dien-sharp-kp-y32pv-3l-bac-hang-chinh-hang-p3912707.html?spid=6540755,,12.0,dodungnhabep,20940000.0
1086,Nồi chiên không dầu kết hợp hấp Magic Korea A700 7L - Hàng chính hãng,2590000,https://tiki.vn/noi-chien-khong-dau-ket-hop-hap-magic-korea-a700-7l-ha-ng-chi-nh-ha-ng-p184218801.html?spid=184218802,-44%,3.0,dodungnhabep,7770000.0
1087,"Nồi áp suất Elmich PCE-1805G dung tích 2,5L - Hàng Chính Hãng",1010000,https://tiki.vn/noi-ap-suat-elmich-pce-1805g-dung-tich-2-5l-hang-chinh-hang-p273357335.html?spid=273383513,,5.0,dodungnhabep,5050000.0
1088,"Ấm rót nước điện Fellow Stagg EKG 0.9L Matte White - Stagg EKG EU, 220V, F Plug [ Hàng chính hãng - BH 1 năm ]",3850000,https://tiki.vn/am-rot-nuoc-dien-fellow-stagg-ekg-0-9l-matte-white-stagg-ekg-eu-220v-f-plug-p195902060.html?spid=195902062,-18%,2.0,dodungnhabep,7700000.0
1089,Nồi Áp Suất Đáy Từ NK Media Dùng Mọi Bếp MD-GPC24 (7 lít) - Màu Ngẫu Nhiên - Hàng Chính Hãng,595000,https://tiki.vn/noi-ap-suat-day-tu-nk-media-dung-moi-bep-md-gpc24-7-lit-mau-ngau-nhien-hang-chinh-hang-p122650398.html?spid=122650399,-31%,1.0,dodungnhabep,595000.0
1090,Điếu Ục Tây Bắc,119000,https://tiki.vn/die-u-uc-tay-ba-c-p253865674.html?spid=253865675,-40%,2.0,dodungnhabep,238000.0
1091,Máy Hút Mùi Hút Khói Khử Mùi Vỏ Inox Sunhouse SHB6118I New - Chính Hãng,1740000,https://tiki.vn/may-hut-mui-hut-khoi-khu-mui-vo-inox-sunhouse-shb6118i-new-chinh-hang-p42749423.html?spid=42749424,-36%,68.0,dodungnhabep,118320000.0
1092,"Máy Xay Ép Đa Năng Fụika 4 Cối Thủy Tinh Xay Ép Hoa Quả,Sinh Tố,Xay Thịt,Thực Phẩm (Giao Màu Ngẫu Nhiên) - Hàng Chính Hãng",840000,https://tiki.vn/may-xay-ep-da-nang-fujika-4-coi-thuy-tinh-xay-ep-hoa-qua-sinh-to-thuc-pham-giao-mau-ngau-nhien-hang-chinh-hang-p66489417.html?spid=103263984,,1.0,dodungnhabep,840000.0
1093,Lò Nướng Sanaky VH-359S2D (35L) - Hàng chính hãng,1590000,https://tiki.vn/lo-nuong-sanaky-vh-359s2d-35l-hang-chinh-hang-p846159.html?spid=25136215,-32%,5.0,dodungnhabep,7950000.0
1094,Nồi Chiên Hấp Hơi Nước Elmich AFE-3944 (20 Lít) - Hàng Chính Hãng,6029000,https://tiki.vn/noi-chien-hap-hoi-nuoc-elmich-afe-3944-20-lit-hang-chinh-hang-p186277470.html?spid=190601855,,17.0,dodungnhabep,102493000.0
1095,Nồi áp suất điện đa năng 5LTefal Smart Pro CY625868 - Hàng chính hãng,2990000,https://tiki.vn/noi-ap-suat-dien-da-nang-5ltefal-smart-pro-cy625868-hang-chinh-hang-p129543061.html?spid=129543062,,253.0,dodungnhabep,756470000.0
1096,Nồi Cơm Điện Tử Panasonic PANC-SR-HB184KRA - 1.8 Lít - Hàng chính hãng,10150000,https://tiki.vn/noi-com-dien-tu-panasonic-panc-sr-hb184kra-1-8-lit-hang-chinh-hang-p449082.html?spid=197540817,,1.0,dodungnhabep,10150000.0
1097,Bình đun nước thông minh Moaz Bebe MB-002 CHÍNH HÃNG,1185000,https://tiki.vn/binh-dun-nuoc-thong-minh-moaz-bebe-mb-002-chinh-hang-p23583694.html?spid=57904858,,13.0,dodungnhabep,15405000.0
1098,"Máy làm sữa hạt Bear 600ml nhiều chức năng nấu sữa, nấu cháo, xay sinh tố, đun nước - Hàng Chính Hãng",960000,https://tiki.vn/may-lam-sua-hat-bear-600ml-nhieu-chuc-nang-nau-sua-nau-chao-xay-sinh-to-dun-nuoc-hang-chinh-hang-p270676465.html?spid=270676466,,3.0,dodungnhabep,2880000.0
1099,"Nồi chiên không dầu cảm ứng 6.5L cửa kính Gaabor AF65T-BK01A công suất 1500W trong suốt có đèn, màn hình cảm ứng - Hàng chính hãng",964000,https://tiki.vn/noi-chien-khong-dau-gabor-af65t-bk01a-dung-tich-6-5l-cong-suat-1500w-cua-kinh-trong-suot-co-den-man-hinh-cam-ung-hang-chinh-hang-p270142325.html?spid=270142326,,10.0,dodungnhabep,9640000.0
1100,Nồi cơm điện mini đa năng LocknLock dung tích 0.8L với nhiều chế độ nấu được cài sẵn EJR326WHT,1349000,https://tiki.vn/noi-com-dien-mini-da-nang-lock-lock-dung-tich-0-8l-voi-nhieu-che-do-nau-duoc-cai-san-ejr326wht-p178092820.html?spid=178092821,,3.0,dodungnhabep,4047000.0
1101,Bếp Từ 2 Vùng Nấu Hafele 770x450mm HC-IS772EA - 535.02.222 Xuất Xứ Châu Âu (Hàng chính hãng),14990000,https://tiki.vn/bep-tu-2-vung-nau-hafele-770x450mm-hc-is772ea-535-02-222-xuat-xu-chau-au-hang-chinh-hang-p91029910.html?spid=91029911,,6.0,dodungnhabep,89940000.0
1102,"Bếp gas âm Rinnai RVB-212BG, Ngắt gas tự động - Hãng chính hãng",3345000,https://tiki.vn/bep-gas-am-rinnai-rvb-212bg-ngat-gas-tu-dong-hang-chinh-hang-p270791183.html?spid=987042,,247.0,dodungnhabep,826215000.0
1103,BẾP ĐÔI ĐIỆN TỪ SUNHOUSE MAMA MMB-88HL - Hàng chính hãng,4590000,https://tiki.vn/bep-doi-dien-tu-sunhouse-mama-mmb-88hl-hang-chinh-hang-p68832220.html?spid=68832221,,29.0,dodungnhabep,133110000.0
1104,Nồi Cơm Điện Tử Cảm Ứng Nagakawa NAG0136 Trắng đen - Giảm tinh bột - Lòng niêu chống dính - 11 chức năng (1.2L - 500W) - Hàng Chính Hãng,1259000,https://tiki.vn/noi-com-dien-tu-cam-ung-nagakawa-nag0136-giam-tinh-bot-long-nieu-chong-dinh-11-chuc-nang-1-2l-500w-hang-chinh-hang-p107982425.html?spid=107982429,,217.0,dodungnhabep,273203000.0
1105,Máy hút mùi kính thẳng Sunhouse SHB6115I-EC - Hàng chính hãng,2140000,https://tiki.vn/may-hu-t-mu-i-kinh-tha-ng-sunhouse-shb6115i-ec-hang-chinh-hang-p174114460.html?spid=174114461,,37.0,dodungnhabep,79180000.0
1106,Máy Xay Sinh Tố 2 Cối Kangaroo KG2B3 (380W) - Bạc- Hàng chính hãng,499000,https://tiki.vn/may-xay-sinh-to-2-coi-kangaroo-kg2b3-380w-bac-hang-chinh-hang-p900904.html?spid=911296,,58.0,dodungnhabep,28942000.0
1107,Nồi chiên không dầu 6L Sunhouse SHD4028 - Hàng chính hãng,1199000,https://tiki.vn/no-i-chien-khong-da-u-6l-sunhouse-shd4028-ha-ng-chi-nh-ha-ng-p214771269.html?spid=214771270,-54%,13.0,dodungnhabep,15587000.0
1108,"Máy nhồi, trộn, bột đánh trứng nhà bếp làm bánh tự động 5 lít, 3 đầu tiêu chuẩn tặng kèm vá múc bột, có nắp đậy tô an toàn sạch sẽ, Hàng Chính Hãng",1850000,https://tiki.vn/may-nhoi-tron-bot-danh-trung-nha-bep-lam-banh-tu-dong-5-lit-3-dau-tieu-chuan-tang-kem-va-muc-bot-co-nap-day-to-an-toan-sach-se-hang-chinh-hang-p73217890.html?spid=73217892,,251.0,dodungnhabep,464350000.0
1109,Nồi Cơm Điện Tử Mishio MK300 Lòng Niêu 1.2L,499000,https://tiki.vn/noi-com-dien-tu-mishio-mk300-long-nieu-1-2l-p145698136.html?spid=145698142,,63.0,dodungnhabep,31437000.0
1110,Nồi cơm điện tử Tefal - 1.5L - Thương hiệu Pháp - RK522168- Hàng chính hãng,1999000,https://tiki.vn/noi-com-dien-tu-tefal-1-5l-thuong-hieu-phap-rk522168-hang-chinh-hang-p105046597.html?spid=105046598,,170.0,dodungnhabep,339830000.0
1111,Máy Pha Cà Phê Mini Cá Nhân Và Gia Đình BEAR KFJ-403 Dung Tích 600 ML Công Suất 550 W - Hàng Chính Hãng,559000,https://tiki.vn/may-pha-ca-phe-bear-ca-nhan-kfj-403-dung-tich-600-ml-cong-suat-550-w-hang-chinh-hang-p217729422.html?spid=124632033,,100.0,dodungnhabep,55900000.0
1112,Bộ Nồi Lẩu Nướng Bear 3 khay 3in1 DHG-C40W2 - Hàng Chính Hãng,987050,https://tiki.vn/bo-noi-lau-nuong-bear-3-khay-3in1-dhg-c40w2-hang-chinh-hang-p261961249.html?spid=271418958,-41%,1.0,dodungnhabep,987050.0
1113,Máy ép chậm Magic Eco AC-132 - Hàng chính hãng,1890000,https://tiki.vn/may-ep-cham-magic-eco-ac-132-hang-chinh-hang-p227543350.html?spid=101470877,-34%,55.0,dodungnhabep,103950000.0
1114,Nồi Cơm Điện Tử Sunhouse Mama SHD8915 (1.5L) - Hàng Chính Hãng,999000,https://tiki.vn/noi-com-dien-tu-sunhouse-mama-shd8915-1-5l-hang-chinh-hang-p1289251.html?spid=99302898,-13%,10.0,dodungnhabep,9990000.0
1115,Máy hút mùi Elmich HOE-3931 - Hàng chính hãng,3920000,https://tiki.vn/may-hut-mui-elmich-hoe-3931-hang-chinh-hang-p151007201.html?spid=151007202,-14%,5.0,dodungnhabep,19600000.0
1116,Nồi Cơm Điện Tử Lòng Niêu BlueStone RCB-5949 1.5 Lít- Hàng chính hãng,1990000,https://tiki.vn/noi-com-dien-tu-long-nieu-bluestone-rcb-5949-1-5-lit-hang-chinh-hang-p114535577.html?spid=152447573,-10%,17.0,dodungnhabep,33830000.0
1117,Ấm Đun Nước Siêu Tốc 1.7L Westinghouse WKWKH148 - Hàng chính hãng,1750000,https://tiki.vn/am-dun-nuoc-sieu-toc-1-7l-westinghouse-wkwkh148-hang-chinh-hang-p271265520.html?spid=271265524,,2.0,dodungnhabep,3500000.0
1118,Máy nhào trộn bột đánh trứng tự động nhà bếp 6.5 lít SC262C công suất mạnh mẽ 1300W Hàng Chính Hãng,2200000,https://tiki.vn/may-nhao-tron-bot-danh-trung-tu-dong-nha-bep-6-5-lit-sc262c-cong-suat-manh-me-1300w-hang-chinh-hang-p73223835.html?spid=73223836,,28.0,dodungnhabep,61600000.0
1119,"Nồi nấu chậm tử sa đa năng 4.5L Bear DDZ-B45Z1 - Tặng kèm 1 Thố sứ lớn và 4 Thố sứ nhỏ, Hầm thức ăn mềm, Hẹn giờ - Hàng Chính Hãng",1390000,https://tiki.vn/noi-nau-cham-tu-sa-da-nang-4-5l-bear-ddz-b45z1-tang-kem-1-tho-su-lon-va-4-tho-su-nho-ham-thuc-an-mem-hen-gio-hang-chinh-hang-p273119896.html?spid=273119897,,3.0,dodungnhabep,4170000.0
1120,"Lò nướng để bàn Electrolux UltimateTaste 700 40L - EOT4022XFG - Nướng đa dạng các món ăn, tốt cho sức khỏe, chức năng hẹn giờ [Hàng chính hãng]",3090000,https://tiki.vn/lo-nuong-de-ban-electrolux-ultimatetaste-700-40l-eot4022xfg-nuong-da-dang-cac-mon-an-tot-cho-suc-khoe-chuc-nang-hen-gio-hang-chinh-hang-p221240107.html?spid=221240110,-23%,5.0,dodungnhabep,15450000.0
1121,Nồi chiên không dầu GAABOR GA-M4A01 dung tích 4L công suất 1200W điều khiển cơ học - Hàng chính hãng,500000,https://tiki.vn/noi-chien-khong-dau-gaabor-ga-m4a01-dung-tich-4l-cong-suat-1200w-dieu-khien-co-hoc-hang-chinh-hang-p261802870.html?spid=261802871,,16.0,dodungnhabep,8000000.0
1122,Máy làm sữa hạt đa năng Nagakawa NAG0824 (1.2L - 1200W) - Hàng chính hãng,2400000,https://tiki.vn/may-lam-sua-hat-da-nang-nagakawa-nag0824-1-2l-1200w-hang-chinh-hang-p196141584.html?spid=196141585,,20.0,dodungnhabep,48000000.0
1123,Máy Pha Cà Phê Gia Đình Espresso Tiross TS6212 - Hàng chính hãng,3265000,https://tiki.vn/may-pha-ca-phe-gia-dinh-espresso-tiross-ts6212-hang-chinh-hang-p198613657.html?spid=198613658,,1.0,dodungnhabep,3265000.0
1124,Bình Đun Siêu Tốc Philips HD9316 - Hàng Nhập Khẩu,799000,https://tiki.vn/binh-dun-sieu-toc-philips-hd9316-hang-nhap-khau-p3873849.html?spid=43816067,,40.0,dodungnhabep,31960000.0
1125,Máy xay sinh tố cầm tay Xiaomi Mijia MJZZB01PL - Hàng Nhập Khẩu,544000,https://tiki.vn/may-xay-sinh-to-cam-tay-xiaomi-mijia-mjzzb01pl-hang-nhap-khau-p108076683.html?spid=108076684,,92.0,dodungnhabep,50048000.0
1126,Nồi chiên không dầu OLIVO AF15 [HÀNG CHÍNH HÃNG] - Dung Tích 15 Lít - 16 Chức Năng,2990000,https://tiki.vn/noi-chien-khong-dau-olivo-af15-dung-tich-15-lit-16-chuc-nang-bao-hanh-24-thang-p146249620.html?spid=146249621,,81.0,dodungnhabep,242190000.0
1127,Bình đun nước siêu tốc Electrolux 1.7L E2EK1-100W [Hàng chính hãng],529000,https://tiki.vn/binh-dun-nuoc-sieu-toc-electrolux-1-7l-e2ek1-100w-hang-chinh-hang-p209905703.html?spid=209905704,,52.0,dodungnhabep,27508000.0
1128,"ĐẦU CHUYỂN ĐỔI BÌNH GA MINI TỰ ĐỘNG KHÓA, VAN CHUYỂN ĐỔI BÌNH GA AN TOÀN, ĐẦU CHUYỂN ĐỔI BẾP GA DU LỊCH TIỆN LỢI",33000,https://tiki.vn/dau-chuyen-doi-binh-ga-mini-tu-dong-khoa-van-chuyen-doi-binh-ga-an-toan-dau-chuyen-doi-bep-ga-du-lich-tien-loi-p102107908.html?spid=102107909,,44.0,dodungnhabep,1452000.0
1129,"Nồi chiên không dầu GAABOR GA-E45A01 màu đen dung tích 4,5 lít công suất 1400W điều khiển cảm ứng - hàng chính hãng",790000,https://tiki.vn/noi-chien-khong-dau-gaabor-ga-e45a01-mau-den-dung-tich-4-5-lit-cong-suat-1400w-dieu-khien-cam-ung-hang-chinh-hang-p186105244.html?spid=251583768,,4.0,dodungnhabep,3160000.0
1130,Nồi Chiên Không Dầu Kết Hợp Nồi Hấp - KUCHEN ĐỨC - KU PCL2228 - 15 Lít - Hàng chính hãng.,6900000,https://tiki.vn/noi-chien-khong-dau-ket-hop-noi-hap-bang-thep-khong-gi-kuchen-duc-ku-pcl2218-15-lit-hang-chinh-hang-p164238421.html?spid=164238439,-18%,6.0,dodungnhabep,41400000.0
1131,Nồi Lẩu Điện Comet CM7731 - Hàng Chính Hãng,540380,https://tiki.vn/noi-lau-dien-comet-cm7731-hang-chinh-hang-p206488252.html?spid=206488255,,337.0,dodungnhabep,182108060.0
1132,Bếp gas công nghiệp 3 vòng lửa Bluestar BS-280C - Hàng chính hãng,620000,https://tiki.vn/bep-gas-cong-nghiep-3-vong-lua-bluestar-bs-280c-hang-chinh-hang-p270507140.html?spid=988910,,76.0,dodungnhabep,47120000.0
1133,"Máy Nấu Sữa Hạt, Máy Làm Sữa Hạt OLIVO CB400 Thương Hiệu Mỹ, Gồm 7 Chức Năng Cài Đặt Sẵn Dung Tích 0.6 Lít Công Suất 600 W - Hàng Chính Hãng",1529000,https://tiki.vn/may-nau-sua-hat-may-lam-sua-hat-olivo-cb400-thuong-hieu-my-gom-7-chuc-nang-cai-dat-san-dung-tich-0-6-lit-cong-suat-600-w-hang-chinh-hang-p249746639.html?spid=225205476,-17%,6.0,dodungnhabep,9174000.0
1134,Nồi Áp Suất Điện Tử Philips HD2137/65 (6L) - Hàng Chính Hãng,2739000,https://tiki.vn/noi-ap-suat-dien-tu-philips-hd2137-65-6l-hang-chinh-hang-p745857.html?spid=96301572,-45%,7.0,dodungnhabep,19173000.0
1135,"Máy Kẹp Sandwich Cao Cấp Nướng Siêu Nhanh Chỉ 3 Phút, Máy Nướng Bánh Mì Đa Năng Chống Dính Tuyệt Đối, Chiên Trứng, Nướng Thịt - Hàng Chính Hãng",495000,https://tiki.vn/may-kep-sandwich-may-nuong-banh-mi-da-nang-chong-dinh-tuyet-doi-nuong-sieu-nhanh-chien-trung-nuong-thit-p186741174.html?spid=186741176,,23.0,dodungnhabep,11385000.0
1136,Lò Chiên Nướng Sấy Không Khí Đa Chức Năng Lock&Lock EJF696BLK (12 Lít) - Hàng Chính Hãng,2968900,https://tiki.vn/lo-chien-nuong-say-khong-khi-da-chuc-nang-lock-lock-ejf696blk-12-lit-tang-ong-hut-inox-304-joymall-hang-chinh-hang-p57653085.html?spid=68469648,-38%,4.0,dodungnhabep,11875600.0
1137,"Máy Nướng Bánh Mỳ, Máy Kẹp Bánh Mỳ Sandwich-Waffle 2 Khay BEAR SMZ-B05N1 Công Suất 450 W - Hàng Chính Hãng",413250,https://tiki.vn/may-nuong-banh-sandwich-2-khay-bear-dbc-p06n2-2l-hang-chings-hang-p157431724.html?spid=271780945,-18%,1.0,dodungnhabep,413250.0
1138,Nồi Cơm Điện Tử Toshiba RC-18DH2PV(W) (1.8 Lít) - Hàng chính hãng,1824000,https://tiki.vn/noi-com-dien-tu-toshiba-rc-18dh2pv-w-1-8-lit-hang-chinh-hang-p55583871.html?spid=72214402,-58%,6.0,dodungnhabep,10944000.0
1139,"Nồi Chiên, Nướng, Quay Không Dầu Điện Tử BIYI AF-60A, Dung Tích Lớn 11L, màu đen - Hàng Chính Hãng",2190000,https://tiki.vn/lo-nuong-chan-khong-biyi-af-60a-11l-hang-chinh-hang-p121739784.html?spid=121739786,-29%,54.0,dodungnhabep,118260000.0
1140,Nồi nấu chậm đa năng 2.5L Bear DDZ-B25Q3 - Hàng Chính Hãng,1125000,https://tiki.vn/noi-nau-cham-da-nang-2-5l-bear-ddz-b25q3-hang-chinh-hang-p207755025.html?spid=271946146,,1.0,dodungnhabep,1125000.0
