,title,price,link_item,discount,sales,category,revenue
460,Áo khoác ngoài mỏng nữ mã ZD021,349000,https://tiki.vn/ao-khoac-ngoai-mong-nu-ma-zd021-p201508709.html?spid=203220382,,3.0,aokhoacnu,1047000.0
461,ÁO KHOÁC NỮ CHẤT THUN MỊN MÁT THIẾT KẾ LỬNG CÁ TÍNH TRẺ TRUNG CỰC TREND UT AKS300 BAO ĐẸP,99000,https://tiki.vn/ao-khoac-nu-chat-thun-min-mat-thiet-ke-lung-ca-tinh-tre-trung-cuc-trend-ut-aks300-bao-dep-p180402629.html?spid=180402700,,3.0,aokhoacnu,297000.0
462,Áo Khoác Nữ Chống Nắng Kháng Khuẩn Mới - Air Hoodie Hard Skin 2 For Women - LO22707102,649000,https://tiki.vn/ao-khoac-nu-chong-nang-khang-khuan-moi-air-hoodie-hard-skin-2-for-women-lo22707102-p206851672.html?spid=206851714,,7.0,aokhoacnu,4543000.0
463,Áo Len Cổ Zen SYO L5819005,420000,https://tiki.vn/ao-len-co-zen-syo-l5819005-p75618288.html?spid=75618316,,5.0,aokhoacnu,2100000.0
464,"Áo Hoodie Zip APIDIEM 2 màu nâu choco và kem Thêu chữ form rộng Unisex, Áo khoác nỉ ARPEDIEM ( ảnh thật tại shop), Áo Khoác nỉ ARPI 2 màu Tan_Nâu form rộng unisex nam nữ, ÁO KHOÁC NỈ MŨ 2 LỚP CHỮ ARPE - - mẫu hot 2023",99000,https://tiki.vn/ao-hoodie-zip-apidiem-2-mau-nau-choco-va-kem-theu-chu-form-rong-unisex-ao-khoac-ni-arpediem-anh-that-tai-shop-ao-khoac-ni-arpi-2-mau-tan_nau-form-rong-unisex-nam-nu-ao-khoac-ni-mu-2-lop-chu-arpe-mau-hot-2023-p196234673.html?spid=196234677,,6.0,aokhoacnu,594000.0
465,Áo Khoác Nam Nữ Có Nón Mũ 2 Lớp Màu Đen Kiểu Form Rộng Hàn Quốc- Hoodie Chất Nỉ Ngoại Dày Mịn Chống Nắng Và Lạnh Tốt - M,93000,https://tiki.vn/ao-khoac-nam-nu-co-non-mu-2-lop-mau-den-kieu-form-rong-han-quoc-hoodie-chat-ni-ngoai-day-min-chong-nang-va-lanh-tot-p193639230.html?spid=248259665,,1.0,aokhoacnu,93000.0
466,Áo vest blazer nữ kẻ caro linen dày dặn thời trang Hàn Quốc,278000,https://tiki.vn/ao-vest-blazer-nu-ke-caro-linen-day-dan-thoi-trang-han-quoc-p72539171.html?spid=73294869,-12%,36.0,aokhoacnu,10008000.0
467,ÁO NỈ CARDIGAN PUPPY LAZY (CÚN CON) KN11 - UNISEX - FREESIZE 75KG,116000,https://tiki.vn/ao-ni-cardigan-puppy-lazy-cun-con-kn11-unisex-freesize-75kg-p82724177.html?spid=85091508,,1.0,aokhoacnu,116000.0
468,áo khoác phao nữ dáng dài cao cấp,320000,https://tiki.vn/ao-khoac-phao-nu-dang-dai-cao-cap-p119217700.html?spid=127626941,,2.0,aokhoacnu,640000.0
469,"Áo khoác bomber in hình unisex form rộng style ulzzang - Áo khoác bóng chày màu đen, nâu, xanh Nấm Store",104000,https://tiki.vn/ao-khoac-bomber-in-hinh-unisex-form-rong-style-ulzzang-ao-khoac-bong-chay-mau-den-nau-xanh-nam-store-p89347682.html?spid=95258717,,21.0,aokhoacnu,2184000.0
470,"Áo len cardigan nữ, áo khoác len dập lỗ sợi len dệt kim mềm mịn co giãn thoải mái mã VAA0312",149000,https://tiki.vn/ao-len-cardigan-nu-ao-khoac-len-dap-lo-soi-len-det-kim-mem-min-co-gian-thoai-mai-ma-vaa0312-p196378345.html?spid=196378371,,6.0,aokhoacnu,894000.0
471,Áo Khoác Nỉ Hoodie Zip Thêu Chữ I Am Siêu Xinh Nón 2 Lớp Freesize Form Rộng,89000,https://tiki.vn/ao-khoac-ni-hoodie-zip-theu-chu-i-am-sieu-xinh-non-2-lop-freesize-form-rong-p187511279.html?spid=187511284,,1.0,aokhoacnu,89000.0
472,Áo khoác hoodie form rộng áo khoác unisex chất nỉ ngoại cao cấp thêu logo THISISNEVERTHAT,118400,https://tiki.vn/ao-khoac-hoodie-form-rong-ao-khoac-unisex-chat-ni-ngoai-cao-cap-theu-logo-thisisneverthat-p186436226.html?spid=186436238,,4.0,aokhoacnu,473600.0
473,Áo hoodie nam nữ nỉ ngoại ulzzang unisex cặp đôi hàn quốc dày mịn chống nắng in hình phi hành gia,55000,https://tiki.vn/ao-hoodie-nam-nu-ni-ngoai-ulzzang-unisex-cap-doi-han-quoc-day-min-chong-nang-in-hinh-phi-hanh-gia-p249253856.html?spid=249253867,,7.0,aokhoacnu,385000.0
474,"Áo khoác nỉ hoodie sadboiz signature , tee local brand basic sadboy sad cry form rộng unisex nam nữ ulzzang TTUN STORE",105000,https://tiki.vn/ao-khoac-ni-hoodie-sadboiz-signature-tee-local-brand-basic-sadboy-sad-cry-form-rong-unisex-nam-nu-ulzzang-ttun-store-p134799309.html?spid=186578246,,16.0,aokhoacnu,1680000.0
475,Hàng Quảng Châu - Áo Khoác Nữ Len Lông Cardigan Họa tiết cao cấp kiểu Hàn - DL721401,280000,https://tiki.vn/hang-quang-chau-ao-khoac-nu-len-long-cardigan-hoa-tiet-cao-cap-kieu-han-dl721401-p207926998.html?spid=207927000,,1.0,aokhoacnu,280000.0
476,Áo Khoác Hoodie Unisex Hàn Quốc Khóa Kéo Nón 2 Lớp In Gấu SATUDR OREAN AGE Chống Nắng Siêu Tốt,97000,https://tiki.vn/ao-khoac-hoodie-unisex-han-quoc-khoa-keo-non-2-lop-in-gau-satudr-orean-age-chong-nang-sieu-tot-p167508498.html?spid=168582409,,4.0,aokhoacnu,388000.0
477,"Áo vest linen nữ ve vuông tay lỡ trẻ trung ArcticHunter, thời trang thương hiệu chính hãng",320000,https://tiki.vn/ao-vest-linen-nu-ve-vuong-tay-lo-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p109947350.html?spid=109947364,,23.0,aokhoacnu,7360000.0
478,"Áo khoác đi nắng chống bui, khóa kéo che cổ Phúc An DN0001",143100,https://tiki.vn/ao-khoac-di-nang-chong-bui-khoa-keo-che-co-phuc-an-dn0001-p17041690.html?spid=17041692,,144.0,aokhoacnu,20606400.0
479,Áo Khoác Dáng Dài Kiểu Áo Khoác KAKI Măng Tô Cổ Vest GOTI 3113,349000,https://tiki.vn/ao-khoac-dang-dai-kieu-ao-khoac-kaki-mang-to-co-vest-goti-3113-p38215681.html?spid=38215689,,37.0,aokhoacnu,12913000.0
480,Áo Khoác Nữ Form Dài Kiểu Áo Khoác Mangto Đính Nút Phối Dây Eo Rời GOTI 3120,349000,https://tiki.vn/ao-khoac-nu-mangto-kieu-ao-khoac-kaki-day-eo-roi-goti-3120-p44054926.html?spid=44054932,,11.0,aokhoacnu,3839000.0
481,"Áo len nữ hoodile Basic, chất len dày dặn ấm áp, thời trang thu đông 2020",230000,https://tiki.vn/ao-len-nu-hoodile-basic-chat-len-day-dan-am-ap-thoi-trang-thu-dong-2020-p71731404.html?spid=71731442,,15.0,aokhoacnu,3450000.0
482,Áo Khoác Nữ Chống Nắng,65000,https://tiki.vn/ao-khoac-nu-chong-nang-p20677654.html?spid=87623560,-19%,4.0,aokhoacnu,260000.0
483,Áo Khoác Len Đũi Việt Tay Dài Có Túi Cổ V Có phối nút Dv03,175000,https://tiki.vn/ao-khoac-len-dui-viet-tay-dai-co-tui-co-v-co-phoi-nut-dv03-p73499851.html?spid=213845477,,8.0,aokhoacnu,1400000.0
484,Hàng Sẵn_ Áo gile dệt kim dày dặn màu sắc retro Hadu shop,159000,https://tiki.vn/hang-san_-ao-gile-det-kim-day-dan-mau-sac-retro-hadu-shop-p196350205.html?spid=196350214,,4.0,aokhoacnu,636000.0
485,Set áo vest blazer nữ + chân váy ngắn xếp ly - SV01 - WFStudios,549000,https://tiki.vn/set-ao-vest-blazer-nu-chan-vay-ngan-xep-ly-sv01-wfstudios-p140212782.html?spid=140212806,,27.0,aokhoacnu,14823000.0
486,Áo len nữ cộc tay hến 9 màu lựa chọn,89000,https://tiki.vn/ao-len-nu-coc-tay-hen-9-mau-lua-chon-p270068509.html?spid=270068517,,6.0,aokhoacnu,534000.0
487,Áo Blazer công sở Áo vest nữ đẹp áo vest kiểu hàn đẹp kiểu hàn quốc,241000,https://tiki.vn/ao-blazer-cong-so-ao-vest-nu-dep-ao-vest-kieu-han-dep-kieu-han-quoc-p249385020.html?spid=249385022,,1.0,aokhoacnu,241000.0
488,Áo Khoác Nữ Form Rộng Thêu Logo Bò Sữa COW Vải Nhung Gân Phong Cách Ulzzang,158000,https://tiki.vn/ao-khoac-nu-form-rong-theu-logo-bo-sua-cow-vai-nhung-gan-phong-cach-ulzzang-p178542201.html?spid=196305780,,4.0,aokhoacnu,632000.0
489,"Áo Khoác Vest, Blazer Nữ NA23 Sọc Caro Cao Cấp có đệm vai",278000,https://tiki.vn/ao-khoac-vest-blazer-nu-na23-soc-caro-cao-cap-co-dem-vai-p269958387.html?spid=269958395,,5.0,aokhoacnu,1390000.0
490,"Áo khoác len nữ, áo cardigan nữ xẻ tà mẫu mới DV15",249000,https://tiki.vn/ao-khoac-cardigan-nu-xe-ta-mau-moi-dv15-p125858279.html?spid=125858281,,3.0,aokhoacnu,747000.0
491,"Áo khoác nhung nữ , áo khoác nữ kiểu croptop vải nhung túi hộp , hàng chuẩn shop",165000,https://tiki.vn/ao-khoac-nhung-nu-ao-khoac-nu-kieu-croptop-vai-nhung-tui-hop-hang-chuan-shop-p90070163.html?spid=91326413,,10.0,aokhoacnu,1650000.0
492,Áo Khoác Thun Nỉ Hoodie FASHION In Hình UNOFFICIAL Dáng Rộng Nam Nữ Nón 2 Lớp Chuẩn Form Freesize Dưới 70Kg,128000,https://tiki.vn/ao-khoac-thun-ni-hoodie-fashion-in-hinh-unofficial-dang-rong-nam-nu-non-2-lop-chuan-form-freesize-duoi-70kg-p109359164.html?spid=109359175,,7.0,aokhoacnu,896000.0
493,"áo phao béo nữ có mũ viền lông, áo khoác phao nữ thu đông bo tay 3 màu",195000,https://tiki.vn/ao-phao-beo-nu-co-mu-vien-long-ao-khoac-phao-nu-thu-dong-bo-tay-3-mau-p141347597.html?spid=148541896,,1.0,aokhoacnu,195000.0
494,"Áo Dệt Kim, Áo Len Dài Tay Dáng Rộng Cổ Trofn Pha Ren Thời Trang Hàn Quốc Cho Nữ Mùa Thu Đông Haint Boutique",175000,https://tiki.vn/ao-det-kim-ao-len-dai-tay-dang-rong-co-trofn-pha-ren-thoi-trang-han-quoc-cho-nu-mua-thu-dong-haint-boutique-p194963453.html?spid=194963454,,1.0,aokhoacnu,175000.0
495,Áo Khoác Bomber Nam Nữ - Áo Khoác Nỉ Uniex hoodie  phối màu Siêu Hot -( kèm ảnh,122000,https://tiki.vn/ao-khoac-bomber-nam-nu-ao-khoac-ni-uniex-hoodie-phoi-mau-sieu-hot-kem-anh-p152842331.html?spid=153489226,,1.0,aokhoacnu,122000.0
496,"Áo khoác vest nữ cổ lụa ngắn tay lỡ, blazer nữ công sở form suông thiết kế trẻ trung chất tuyết mưa màu đen trắng xanh dễ phối đồ đi chơi dạo phố sự kiện tiệc cưới lễ hội",400000,https://tiki.vn/ao-khoac-vest-nu-co-lua-ngan-tay-lo-blazer-nu-cong-so-form-suong-thiet-ke-tre-trung-chat-tuyet-mua-mau-den-trang-xanh-de-phoi-do-di-choi-dao-pho-su-kien-tiec-cuoi-le-hoi-p193099510.html?spid=193099534,,18.0,aokhoacnu,7200000.0
497,"Áo Khoác Nữ, Áo Paka Trần Lông LÓT LÔNG CỪU Túi Chéo Có Dây Rút Eo",250000,https://tiki.vn/ao-khoac-nu-ao-paka-tran-long-lot-long-cuu-tui-cheo-co-day-rut-eo-p154190315.html?spid=162597797,,1.0,aokhoacnu,250000.0
498,(Có sẵn) Mã WAMT10K giảm ngay 10k cho đơn bất kì Áo khoác len cài nút gỗ ulzzang áo len dày nón giả phong cách hàn,208000,https://tiki.vn/ao-khoac-len-cai-nut-go-ulzzang-ao-len-day-non-gia-phong-cach-han-p94658902.html?spid=94658908,,7.0,aokhoacnu,1456000.0
499,ÁO KHOÁC DẠ NỮ MĂNG TÔ,660000,https://tiki.vn/ao-khoac-da-nu-mang-to-p73623038.html?spid=73623058,,8.0,aokhoacnu,5280000.0
500,ÁO SWEATER UNISEX IN LOGO LY NƯỚC (NHIỀU MÀU),88000,https://tiki.vn/ao-sweater-unisex-in-logo-ly-nuoc-nhieu-mau-p164985736.html?spid=164986524,-34%,40.0,aokhoacnu,3520000.0
501,Áo khoác nỉ kiểu dáng hoodie form nữ viền kẻ phom rộng 3 màu,98000,https://tiki.vn/ao-khoac-ni-kieu-dang-hoodie-form-nu-vien-ke-phom-rong-3-mau-p141260870.html?spid=145759904,-50%,14.0,aokhoacnu,1372000.0
502,"Áo hoodie chữ ngực HARSII from rộng tay bồng , áo hoodie unisex form rộng",100000,https://tiki.vn/ao-hoodie-chu-nguc-harsii-from-rong-tay-bong-ao-hoodie-unisex-form-rong-p191426435.html?spid=252658833,-12%,1.0,aokhoacnu,100000.0
503,ÁO PHAO NỮ CHẦN BÔNG 3 LỚP CỔ CAO,648700,https://tiki.vn/ao-phao-nu-chan-bong-3-lop-co-cao-p83519093.html?spid=83519298,-2%,1.0,aokhoacnu,648700.0
504,Áo khoác nữ kẻ sọc hàn quốc cao cấp Áo mangto ( măng tô ) 2 lớp dày dặn dáng ngắn form rộng siêu ấm vào mùa đông siêu rẻ trẻ đẹp nhất,449000,https://tiki.vn/ao-khoac-nu-ke-soc-han-quoc-cao-cap-ao-mangto-mang-to-2-lop-day-dan-dang-ngan-form-rong-sieu-am-vao-mua-dong-sieu-re-tre-dep-nhat-p154489900.html?spid=154489902,-25%,2.0,aokhoacnu,898000.0
505,Áo Khoác Nữ Không Nón 4037 màu cải,224000,https://tiki.vn/ao-khoac-nu-khong-non-4037-mau-cai-p4955853.html?spid=4955857,,36.0,aokhoacnu,8064000.0
506,Áo gile len nữ - Áo Khoác Len nữ kiểu cổ V phong cách thời trang Hàn Quốc trẻ trung năng động dễ phối đồ,95000,https://tiki.vn/ao-gile-len-nu-ao-khoac-len-nu-kieu-co-v-phong-cach-thoi-trang-han-quoc-tre-trung-nang-dong-de-phoi-do-p194033491.html?spid=194033528,,2.0,aokhoacnu,190000.0
507,Áo khoác len lông cừu kiểu Pháp trẻ trung thanh lịch,315000,https://tiki.vn/ao-khoac-len-long-cuu-kieu-phap-tre-trung-thanh-lich-p167613201.html?spid=167613211,,2.0,aokhoacnu,630000.0
508,Áo dạ kẻ phong cách Hàn Quốc pha màu cực đẹp (Hàng quảng châu),350000,https://tiki.vn/ao-da-ke-phong-cach-han-quoc-pha-mau-cuc-dep-hang-quang-chau-p144709372.html?spid=144709379,,1.0,aokhoacnu,350000.0
509,"Áo khoác len nữ, áo cardigan len dài Đũi việt DV32",282000,https://tiki.vn/ao-khoac-len-nu-ao-cardigan-len-dai-dui-viet-dv32-p72299531.html?spid=270859095,,18.0,aokhoacnu,5076000.0
510,Set bộ Vest Công Sở Hàn Quốc,325000,https://tiki.vn/set-bo-vest-cong-so-han-quoc-p20670964.html?spid=37718711,,45.0,aokhoacnu,14625000.0
511,"Áo blazer nữ cộc tay, áo vest nữ chất mát dáng rộng 3 màu xinh xắn",125000,https://tiki.vn/ao-blazer-nu-coc-tay-ao-vest-nu-chat-mat-dang-rong-3-mau-xinh-xan-p113242314.html?spid=113242322,,27.0,aokhoacnu,3375000.0
512,"Áo chống nắng - Áo khoác nữ chống nắng làm mát Vicci CN.69, chống tia UV, mềm mịn, thấm hút mồ hôi, khử mùi, kháng khuẩn",190000,https://tiki.vn/ao-chong-nang-ao-khoac-nu-chong-nang-lam-mat-vicci-cn-69-chong-tia-uv-mem-min-tham-hut-mo-hoi-khu-mui-khang-khuan-p90056824.html?spid=90056850,,7.0,aokhoacnu,1330000.0
513,Áo khoác phao dáng ngắn túi chéo mũ lông chất liệu trần bông 4 lớp,699000,https://tiki.vn/ao-khoac-phao-dang-ngan-tui-cheo-mu-long-chat-lieu-tran-bong-4-lop-p72139342.html?spid=80233509,,2.0,aokhoacnu,1398000.0
514,Áo vets blazer nữ một lớp hai túi ốp thời trang trẻ trung đơn giản,286000,https://tiki.vn/ao-vets-blazer-nu-mot-lop-hai-tui-op-thoi-trang-tre-trung-don-gian-p97846729.html?spid=97846737,,5.0,aokhoacnu,1430000.0
515,Áo trần trám lót lông cừu Uni Nhật Bản,1323000,https://tiki.vn/ao-tran-tram-lot-long-cuu-uni-nhat-ban-p84649167.html?spid=84649189,,1.0,aokhoacnu,1323000.0
516,Hàng Sẵn_ Áo len dệt kim ngắn họa tiết cầu vồng kim cương áo khoác cardigan dáng ngắn,235000,https://tiki.vn/hang-san_-ao-len-det-kim-ngan-hoa-tiet-cau-vong-kim-cuong-ao-khoac-cardigan-dang-ngan-p123879030.html?spid=123879167,,6.0,aokhoacnu,1410000.0
517,(ẢNH THẬT) ÁO PHAO NỮ HÀNG DÀY DẶN ẤM CHẦN BÔNG 5 LỚP,385000,https://tiki.vn/anh-that-ao-phao-nu-hang-day-dan-am-chan-bong-5-lop-p90189453.html?spid=121480585,,4.0,aokhoacnu,1540000.0
518,Áo Khoác Nữ SALE Áo Vest Blazer Phong Cách Hàn Quốc 2 Túi Dán Chất Đẹp nhập khẩu Cao Cấp Hot Trend 2021,132000,https://tiki.vn/ao-khoac-nu-vest-blazer-phong-cach-han-quoc-2-tui-dan-chat-dep-nhap-khau-cao-cap-hot-trend-2021-p85398734.html?spid=107059945,,57.0,aokhoacnu,7524000.0
519,"ÁO GIÓ NỮ, ÁO KHOÁC GIÓ VẢI TRÁNG BẠC, CHỐNG NƯỚC, CHỐNG NHĂN - Vidona Luxy. Lengend",350000,https://tiki.vn/ao-gio-nu-ao-khoac-gio-vai-trang-bac-chong-nuoc-chong-nhan-vidona-luxy-lengend-p201071244.html?spid=201071258,-21%,2.0,aokhoacnu,700000.0
520,Hàng Sẵn_ Áo gile len dệt kim mới cổ V cổ điển Hadu shop,159000,https://tiki.vn/hang-san_-ao-gile-len-det-kim-moi-co-v-co-dien-hadu-shop-p196349932.html?spid=196349936,-12%,3.0,aokhoacnu,477000.0
521,ÁO LEN DỆT KIM MỎNG CỔ BẺ DÁNG NGẮN -ẢNH THẬT,104000,https://tiki.vn/ao-len-det-kim-mong-co-be-dang-ngan-anh-that-p118126973.html?spid=118126977,,2.0,aokhoacnu,208000.0
522,ÁO CARDIGAN NỈ NGOẠI Thêu Puppy (HD1910 - Kèm Ảnh Thật),95000,https://tiki.vn/ao-cardigan-ni-ngoai-theu-puppy-hd1910-kem-anh-that-p104510848.html?spid=107324529,,4.0,aokhoacnu,380000.0
523,Áo Hoodie Local Brand TEELAB nỉ bông dày form rộng Unisex Full Box (HD2100L - Kèm Video Ảnh Thật),219000,https://tiki.vn/ao-hoodie-local-brand-teelab-ni-bong-day-form-rong-unisex-full-box-hd2100l-kem-video-anh-that-p263314345.html?spid=263314498,,2.0,aokhoacnu,438000.0
524,"Áo khoác len cardigan nữ, dày dặn đèn lồng cổ cao thiết kế Hàn Quốc",91000,https://tiki.vn/ao-len-den-long-co-cao-thiet-ke-han-quoc-p144062581.html?spid=144062591,,1.0,aokhoacnu,91000.0
525,Hàng Sẵn_ Áo len dệt kim màu tím tay bồng dáng rộng Hadu shop,299000,https://tiki.vn/hang-san_-ao-len-det-kim-mau-tim-tay-bong-dang-rong-hadu-shop-p205820724.html?spid=205820726,,1.0,aokhoacnu,299000.0
526,"Áo Sweater Nam Nữ In Số 26 - Chất nỉ cotton dày dặn, form rộng - Phong cách Hàn Quốc phù hợp với cả các bạn khi đi học",93000,https://tiki.vn/ao-sweater-nam-nu-in-so-26-chat-ni-cotton-day-dan-form-rong-phong-cach-han-quoc-phu-hop-voi-ca-cac-ban-khi-di-hoc-p133608690.html?spid=155608289,,6.0,aokhoacnu,558000.0
527,Áo len nữ cao cấp dài tay cổ 3 phân len dày dặn mềm mại phong cách Hàn Quốc thanh lịch và sang trọng,149000,https://tiki.vn/ao-len-nu-cao-cap-dai-tay-co-3-phan-len-day-dan-mem-mai-phong-cach-han-quoc-thanh-lich-va-sang-trong-p205991129.html?spid=205991137,,3.0,aokhoacnu,447000.0
528,Áo khoác nữ slim 4 túi dây kéo 4044,144000,https://tiki.vn/ao-khoac-nu-slim-4-tui-day-keo-4044-p43842296.html?spid=54415642,,200.0,aokhoacnu,28800000.0
529,Áo Khoác nỉ Hoodie nữ cute phong cách Hàn Quốc mùa đông 2020 KN4,93000,https://tiki.vn/ao-khoac-ni-hoodie-nu-cute-phong-cach-han-quoc-mua-dong-2020-kn4-p122759422.html?spid=141292957,,5.0,aokhoacnu,465000.0
530,"Áo len nữ, áo len form rộng hoạ tiết kẻ ngang trẻ trung Al09",138000,https://tiki.vn/ao-len-nu-ao-len-form-rong-hoa-tiet-ke-ngang-tre-trung-al09-p133888957.html?spid=133888975,,1.0,aokhoacnu,138000.0
531,ÁO KHOÁC DẠ NỮ KN29,650000,https://tiki.vn/ao-khoac-da-nu-kn29-p14994296.html?spid=14994298,-57%,1.0,aokhoacnu,650000.0
532,Áo vest nữ công sở vàng dài tay một lớp nhã nhặn,299000,https://tiki.vn/ao-vest-nu-cong-so-vang-dai-tay-mot-lop-nha-nhan-p72549143.html?spid=72549145,-3%,11.0,aokhoacnu,3289000.0
533,Áo Khoác Ren Form Dài,149000,https://tiki.vn/ao-khoac-ren-form-dai-p37942342.html?spid=37942346,,48.0,aokhoacnu,7152000.0
534,Áo khoác dạ nữ trẻ trung form rộng Haint boutique AH34,219000,https://tiki.vn/ao-khoac-da-nu-tre-trung-form-rong-haint-boutique-ah34-p73498431.html?spid=73498437,,2.0,aokhoacnu,438000.0
535,"Áo khoác ren nữ, áo kiểu nữ trung niên cho bà cho mẹ, áo khoác ngoài kiểu dáng sang trọng",249000,https://tiki.vn/ao-khoac-ren-nu-ao-kieu-nu-trung-nien-cho-ba-cho-me-ao-khoac-ngoai-kieu-dang-sang-trong-p246163129.html?spid=246163135,,3.0,aokhoacnu,747000.0
536,Áo Khoác Dáng Dài Kiểu Áo Khoác KAKI Măng Tô Cách Điệu GOTI 3108,349000,https://tiki.vn/ao-khoac-dang-dai-kieu-ao-khoac-kaki-mang-to-cach-dieu-goti-3108-p37543974.html?spid=37543988,,11.0,aokhoacnu,3839000.0
537,Áo len nữ form rộng cổ tim thu đông - Xám,99000,https://tiki.vn/ao-len-nu-form-rong-co-tim-thu-dong-lahstore-xam-p122092173.html?spid=122092174,,3.0,aokhoacnu,297000.0
538,"Áo cardigan len mỏng nữ phối mũ trẻ trung, phù hợp mùa se lạnh",150000,https://tiki.vn/ao-cardigan-len-mong-nu-phoi-mu-tre-trung-lahstore-phu-hop-mua-se-lanh-p199549934.html?spid=199549946,,2.0,aokhoacnu,300000.0
539,Hàng Sẵn_ Áo khoác len cardigan nhỏ ngọt ngào Hadu shop,225000,https://tiki.vn/hang-san_-ao-khoac-len-cardigan-nho-ngot-ngao-hadu-shop-p205820757.html?spid=205820765,,3.0,aokhoacnu,675000.0
540,SET áo chống nắng Cardina Nhật Bản,199000,https://tiki.vn/set-ao-chong-nang-cardina-nhat-ban-p82502518.html?spid=82502528,,4.0,aokhoacnu,796000.0
541,Áo len nữ dáng thụng trẻ trung chất len mềm mịn co giãn thoải mái nhiều màu mã A0209,131000,https://tiki.vn/ao-len-nu-dang-thung-tre-trung-chat-len-mem-min-co-gian-thoai-mai-nhieu-mau-ma-a0209-p155791869.html?spid=197500134,,3.0,aokhoacnu,393000.0
542,Áo phao siêu nhẹ dáng dài,1150000,https://tiki.vn/ao-phao-sieu-nhe-dang-dai-p14814415.html?spid=14867819,,2.0,aokhoacnu,2300000.0
543,áo khoác bomber thu đông cho nam nữ unisex chất nhung tăm phối tay cá tính,164000,https://tiki.vn/ao-khoac-bomber-thu-dong-cho-nam-nu-unisex-chat-nhung-tam-phoi-tay-ca-tinh-p148550827.html?spid=154157809,,14.0,aokhoacnu,2296000.0
544,Áo Cardigan len nữ cổ tim phối khuy phong cách Nhật Bản,250000,https://tiki.vn/ao-cardigan-len-nu-co-tim-phoi-khuy-phong-cach-nhat-ban-lahstore-p125937769.html?spid=125937785,,11.0,aokhoacnu,2750000.0
545,"Áo khoác dù Dù Phối Màu 2 lớp lên dáng siêu xịn xò và thời trang, áo khoác bomber bòng chày thể thao, Áo khoác dù mùa hè 2 lớp tay áo phối màu độc đáo",105000,https://tiki.vn/ao-khoac-du-du-phoi-mau-2-lop-len-dang-sieu-xin-xo-va-thoi-trang-ao-khoac-bomber-bong-chay-the-thao-ao-khoac-du-mua-he-2-lop-tay-ao-phoi-mau-doc-dao-p262525262.html?spid=262525268,,1.0,aokhoacnu,105000.0
546,"Áo khoác voan mỏng, nhẹ, dáng dài rộng đơn giản choàng chống nắng, đi biển siêu hot",250000,https://tiki.vn/ao-khoac-voan-mong-nhe-dang-dai-rong-don-gian-choang-chong-nang-di-bien-sieu-hot-p192178433.html?spid=192178435,,4.0,aokhoacnu,1000000.0
547,Áo dạ nữ len ép 2 túi hàng QC,580000,https://tiki.vn/ao-da-nu-len-ep-2-tui-hang-qc-p154175118.html?spid=154175129,,1.0,aokhoacnu,580000.0
548,Áo khoác len cardigan dáng ngắn-áo len nữ cổ v phong cách hàn quốc,169000,https://tiki.vn/ao-khoac-len-cardigan-dang-ngan-ao-len-nu-co-v-phong-cach-han-quoc-p115771530.html?spid=115771536,-12%,14.0,aokhoacnu,2366000.0
549,Áo Khoác Len Mỏng Cardigan Màu Pastel Muối Tiêu,109000,https://tiki.vn/ao-khoac-len-mong-cardigan-mau-pastel-muoi-tieu-p114273015.html?spid=114273025,,5.0,aokhoacnu,545000.0
550,Áo khoác thun lạnh,168000,https://tiki.vn/ao-khoac-thun-lanh-p108070587.html?spid=108070895,-34%,1.0,aokhoacnu,168000.0
551,Áo khoác nỉ cardigan CUBE ulzzang 1HIT_UNISEX(ẢNH THẬT 3 MÀU),99000,https://tiki.vn/ao-khoac-ni-cardigan-cube-ulzzang-1hit_unisex-anh-that-3-mau-p115594207.html?spid=131269178,,14.0,aokhoacnu,1386000.0
