,title,price,link_item,discount,sales,category,revenue
700,"Quần ống rộng suông nữ buộc dây lệch, quần tây công sở dáng dài vải mềm mại",85000,https://tiki.vn/quan-ong-rong-suong-nu-buoc-day-lech-quan-tay-cong-so-dang-dai-vai-mem-mai-p229748152.html?spid=229748230,,1.0,quannu,85000.0
701,Quần đũi vải mềm dáng suông nữ Đũi Việt DV38,131000,https://tiki.vn/quan-dui-vai-mem-dang-suong-nu-dui-viet-dv38-p55987281.html?spid=58895850,,42.0,quannu,5502000.0
702,Quần tây công sở_LQ02,199000,https://tiki.vn/quan-tay-cong-so_lq02-p14788812.html?spid=14788814,,44.0,quannu,8756000.0
703,quần ống suông lưng cao eo thon dáng dài vải mềm,115000,https://tiki.vn/quan-ong-suong-lung-cao-eo-thon-dang-dai-vai-mem-p103492098.html?spid=103492108,,59.0,quannu,6785000.0
704,"quần ống loe nữ cạp cao dáng dài legging, quần tây ống loe nữ ôm vải mềm lưng chun màu đen",85000,https://tiki.vn/quan-ong-loe-nu-cap-cao-dang-dai-legging-quan-tay-ong-loe-nu-om-vai-mem-lung-chun-mau-den-p148549531.html?spid=148549541,,35.0,quannu,2975000.0
705,Quần baggy jean nữ cạp cao 2 hàng nút lưng cao lai cuốn mẫu mới hot Thuydieushop m4,129000,https://tiki.vn/quan-bo-baggy-nu-quan-jean-baggy-nu-cap-cao-3-hang-nut-mau-moi-hot-thuydieushop-m4-p153500303.html?spid=153500308,,1.0,quannu,129000.0
706,"Quần kaki VNXK rách gối , xước cá tính ( ảnh thật )",60000,https://tiki.vn/quan-kaki-vnxk-rach-goi-xuoc-ca-tinh-anh-that-p149465684.html?spid=149465990,,1.0,quannu,60000.0
707,"Short, ( QUẦN ĐÙI ), Thun, Ngủ, Quần nữ, Vải Thun, Quần đẹp, Ống Rộng, Quần Ngắn",70800,https://tiki.vn/short-quan-dui-thun-ngu-quan-nu-vai-thun-quan-dep-ong-rong-quan-ngan-p94104798.html?spid=115098170,,8.0,quannu,566400.0
708,Quần shorts nữ giả váy cạp cao sẻ vạt 2 bên cực xinh,69000,https://tiki.vn/quan-shorts-nu-gia-vay-cap-cao-se-vat-2-ben-cuc-xinh-p93597794.html?spid=93597816,,4.0,quannu,276000.0
709,Quần Jean Nữ Ống Loe Cạp Cao co giãn cơ bản Trơn Gấu Tua CT JEANS,405000,https://tiki.vn/quan-jean-nu-ong-loe-cap-cao-co-gian-co-ban-tron-gau-tua-ct-jeans-p180866519.html?spid=180866545,,1.0,quannu,405000.0
710,Quần ngắn nữ kiểu Callia Nabi Short (Nâu),244000,https://tiki.vn/quan-ngan-nu-kieu-callia-nabi-short-nau-p57886885.html?spid=57886887,,1.0,quannu,244000.0
711,Quần short nữ lưng cao đẹp vải tuyết mưa cao cấp Hàn Quốc Q032,70000,https://tiki.vn/quan-short-nu-lung-cao-dep-vai-tuyet-mua-cao-cap-han-quoc-q032-p177201677.html?spid=177201693,,2.0,quannu,140000.0
712,QUẦN JEAN NỮ LOE RÁCH GẤU QUẦN BÒ SIÊU CO DÃN,98000,https://tiki.vn/quan-jean-nu-loe-rach-gau-quan-bo-sieu-co-dan-p192800308.html?spid=192800318,,1.0,quannu,98000.0
713,"Quần Short nữ SN044 cạp cao 4 khuy giữa, quần sóc đùi tuyết mưa",65000,https://tiki.vn/quan-short-nu-sn044-cap-cao-4-khuy-giua-quan-soc-dui-tuyet-mua-p93603386.html?spid=93603420,,9.0,quannu,585000.0
714,"Quần jean nữ Lưng Cao Julido Store, chất jean co dãn 4 chiều ống ôm chân mẫu Ms504",159000,https://tiki.vn/quan-jean-nu-lung-cao-julido-store-chat-jean-co-dan-4-chieu-ong-om-chan-mau-ms504-p178100560.html?spid=178100570,,5.0,quannu,795000.0
715,"Quần ống rộng nữ,quần culottes nữ lưng cao khóa sườn vải tuyết mưa nhiều màu",89000,https://tiki.vn/qua-n-o-ng-ro-ng-nu-qua-n-culottes-nu-lung-cao-kho-a-suo-n-va-i-tuye-t-mua-nhie-u-ma-u-p116244653.html?spid=116244689,-48%,61.0,quannu,5429000.0
716,"QUẦN ỐNG SUÔNG CHẤT ĐŨI XƯỚC NHẬT, QUẦN ỐNG RÔNG DÁNG LỬNG LƯNG THUN CẠP KHÓA THẬT",59000,https://tiki.vn/quan-ong-suong-chat-dui-xuoc-nhat-quan-ong-rong-dang-lung-lung-thun-cap-khoa-that-p108062479.html?spid=110871957,-42%,58.0,quannu,3422000.0
717,Quần Baggy Đũi Nữ Cạp Chun Ống Bó - Quần Bom Thun,79000,https://tiki.vn/quan-baggy-dui-nu-cap-chun-ong-bo-quan-bom-thun-p150225842.html?spid=150225877,-47%,4.0,quannu,316000.0
718,Quần ống rộng nữ chất nhung tăm quần sớ ống xuông cạp chun nhìn chân dài miên man thời trang Banamo Fashion 951,84000,https://tiki.vn/quan-ong-rong-nu-chat-nhung-tam-quan-so-ong-xuong-cap-chun-nhin-chan-dai-mien-man-thoi-trang-banamo-fashion-951-p196324460.html?spid=196325423,,4.0,quannu,336000.0
719,Quần đũi nữ cao cấp Đũi Việt DVQT10,131000,https://tiki.vn/quan-dui-nu-cao-cap-dui-viet-dvqt10-p48217090.html?spid=48217096,,28.0,quannu,3668000.0
720,"Quần ngủ, quần mặc nhà nữ suông rộng vải thun modal suôn mềm, co giãn",185000,https://tiki.vn/quan-ngu-quan-mac-nha-nu-suong-rong-vai-thun-modal-suon-mem-co-gian-p103563961.html?spid=103563971,,12.0,quannu,2220000.0
721,"Quần dài suông ống rộng cạp cao tôn dáng, chất vải Linen bột Premium màu tiêu sáng sang trọng mềm mát, thích hợp mùa hè",250000,https://tiki.vn/quan-dai-suong-ong-rong-cap-cao-ton-dang-chat-vai-linen-bot-premium-mau-tieu-sang-sang-trong-mem-mat-thich-hop-mua-he-p262786750.html?spid=262786752,,1.0,quannu,250000.0
722,quần ống rộng cúc khóa chun lưng kiểu nhật mềm mát,69000,https://tiki.vn/quan-ong-rong-cuc-khoa-chun-lung-kieu-nhat-mem-mat-p103498666.html?spid=103498678,,31.0,quannu,2139000.0
723,Quần jogger nữ Ulzzang Len Tăm-Quần len tăm LOGO thiết kế bo gấu BIG SIZE trẻ trung co giãn 4 chiều mã xmtk070,120000,https://tiki.vn/quan-jogger-nu-ulzzang-len-tam-quan-len-tam-logo-thiet-ke-bo-gau-big-size-tre-trung-co-gian-4-chieu-ma-xmtk070-p157636637.html?spid=201687718,,5.0,quannu,600000.0
724,Quần Linen Ống Suông Quần Trắng Cao Cấp Thời trang thiết kế Hity PAN047 (Trắng Kim Cương),1599000,https://tiki.vn/quan-linen-ong-suong-quan-trang-cao-cap-thoi-trang-thiet-ke-hity-pan047-trang-kim-cuong-p72917442.html?spid=72917450,,1.0,quannu,1599000.0
725,Quần culottes dáng dài siêu hách chân dài 97cm Quần ống suônh dáng rộng,85000,https://tiki.vn/quan-culottes-dang-dai-sieu-hach-chan-dai-97cm-quan-ong-suonh-dang-rong-p91314380.html?spid=117762253,,50.0,quannu,4250000.0
726,Quần short Đùi Đũi Nữ Siêu Mát Cực Chất,87000,https://tiki.vn/quan-short-dui-dui-nu-sieu-mat-cuc-chat-p59206393.html?spid=59206395,,1.0,quannu,87000.0
727,"quần jogger nữ, quần bo gấu dáng dài chất đũi siêu mát lạnh",85000,https://tiki.vn/quan-jogger-nu-quan-bo-gau-dang-dai-chat-dui-sieu-mat-lanh-p116173136.html?spid=116173138,,42.0,quannu,3570000.0
728,"QUẦN YẾM KAKI JEAN NỮ, PHONG CÁCH MỚI LẠ SIÊU HÓT TẠI THUYDIEUSHOP96 YJ1",199000,https://tiki.vn/quan-yem-kaki-jean-nu-phong-cach-moi-la-sieu-hot-tai-thuydieushop96-yj1-p111070190.html?spid=111070255,,4.0,quannu,796000.0
729,Quần short cạp liền eo cao khoá lưng chất liệu tuyết mưa,69000,https://tiki.vn/quan-short-cap-lien-eo-cao-khoa-lung-chat-lieu-tuyet-mua-p108507086.html?spid=108508709,,2.0,quannu,138000.0
730,Quần baggy nữ cạp chun cao cấp chất đũi thoáng mát Q140,69000,https://tiki.vn/quan-baggy-nu-cap-chun-cao-cap-chat-dui-thoang-mat-q140-p177200535.html?spid=177200544,,12.0,quannu,828000.0
731,"Quần Jean Nữ, Quần Jean Nữ Lưng Cao, Quần Jean Nữ Siêu Hack Dáng thương hiệu Chandi, Jean Nữ co dãn tôn dáng phụ nữ eo thon mẫu KVK11",159000,https://tiki.vn/quan-jean-nu-quan-jean-nu-lung-cao-quan-jean-nu-sieu-hack-dang-thuong-hieu-chandi-jean-nu-co-dan-ton-dang-phu-nu-eo-thon-mau-kvk11-p102504815.html?spid=102504827,,279.0,quannu,44361000.0
732,"Quần short nữ,quần đùi giả váy chất đũi sang,xịn,mịn kiểu hàn 3 màu",60000,https://tiki.vn/qua-n-short-nu-quan-dui-gia-vay-chat-dui-sang-xin-min-kieu-han-3-ma-u-p117734638.html?spid=117734648,,55.0,quannu,3300000.0
733,Quần Đũi nữ ống rộng suông vải mề xước siêu mát mùa hè dài 80cm lưng thun có túi,90000,https://tiki.vn/quan-dui-nu-ong-rong-suong-vai-me-xuoc-sieu-mat-mua-he-dai-80cm-lung-thun-co-tui-p262503554.html?spid=262503560,,8.0,quannu,720000.0
734,"Quần ống rộng suông kiểu nhật, mặc mát lạnh trong ngày hè",69000,https://tiki.vn/quan-ong-rong-suong-kieu-nha-t-mac-mat-lanh-trong-ngay-he-p103432350.html?spid=103434123,,209.0,quannu,14421000.0
735,Quần tây nữ quần baggy lưng cạp cao vải from đẹp thời trang âu công sở dày dặn dài màu đen đi học chuẩn,179000,https://tiki.vn/quan-tay-nu-quan-baggy-lung-cap-cao-vai-from-dep-thoi-trang-au-cong-so-day-dan-dai-mau-den-di-hoc-chuan-p263303760.html?spid=263303805,,3.0,quannu,537000.0
736,"Quần ống rộng nữ,quần ống suông lửng giả váy chất đũi duyên dáng",70000,https://tiki.vn/quan-lung-ong-rong-vai-dui-gia-vay-p94081677.html?spid=116628845,,24.0,quannu,1680000.0
737,Quần Short Nữ Cạp Cao 4 Khuy Cao Cấp Q110 RumHana,98750,https://tiki.vn/quan-short-nu-cap-cao-4-khuy-cao-cap-q110-rumhana-p104664096.html?spid=104664182,,8.0,quannu,790000.0
738,Quần short nữ chất đũi sần kiểu nhật nhiều màu,45000,https://tiki.vn/quan-short-nu-chat-dui-san-kieu-nhat-nhieu-mau-p106754313.html?spid=106754319,,53.0,quannu,2385000.0
739,Quần Lụa Cao Cấp Mặc Áo dài - Áo bà ba nhiều màu,136500,https://tiki.vn/quan-lua-cao-cap-mac-ao-dai-ao-ba-ba-nhieu-mau-p106047036.html?spid=106047461,-50%,8.0,quannu,1092000.0
740,Quần tây nữ lưng cao đi học ống đứng 3 khuy đẹp cao cấp Hàn Quốc Q198,85000,https://tiki.vn/quan-tay-nu-lung-cao-di-hoc-ong-dung-3-khuy-dep-cao-cap-han-quoc-dl006-p177188447.html?spid=177188518,-39%,44.0,quannu,3740000.0
741,QUẦN JEAN DÀI ỐNG RỘNG LƯNG CAO KÈM TÚI NHỎ - QUẦN BÒ NỮ CULOTTES SUÔNG T 22,165000,https://tiki.vn/quan-jean-dai-ong-rong-lung-cao-kem-tui-nho-quan-bo-nu-culottes-suong-t-22-p69029426.html?spid=101614505,,4.0,quannu,660000.0
742,quần jogger nữ bo gấu chất đũi lạ mắt,89000,https://tiki.vn/quan-jogger-nu-bo-gau-chat-dui-la-mat-p108501844.html?spid=108501899,,7.0,quannu,623000.0
743,QUẦN BAGGY JEAN NỮ( KÈM ẢNH THẬT ) THẮT ĐAI TRẺ TRUNG MÀU XANH NHẠT SANG TRỌNG TB10,125000,https://tiki.vn/quan-baggy-jean-nu-kem-anh-that-that-dai-tre-trung-mau-xanh-nhat-sang-trong-tb10-p111070263.html?spid=111070307,,34.0,quannu,4250000.0
744,"Quần jean nữ Lưng Cao Julido Store, chất jean co dãn 4 chiều ống ôm chân mẫu MH03",150000,https://tiki.vn/quan-jean-nu-lung-cao-julido-store-chat-jean-co-dan-4-chieu-ong-om-chan-mau-mh03-p74309526.html?spid=74309538,,183.0,quannu,27450000.0
745,Quần ống rộng lửng nữ đẹp khóa giả chất đũi mát mẻ xuất nhật Q13,91875,https://tiki.vn/quan-ong-rong-lung-nu-dep-khoa-gia-chat-dui-mat-me-xuat-nhat-q13-p104665627.html?spid=104666360,,3.0,quannu,275625.0
746,Quần short nữ lưng cao ống rộng DOLOXI kẻ caro cao cấp Q16,65000,https://tiki.vn/quan-short-nu-lung-cao-ong-rong-doloxi-ke-caro-cao-cap-q16-p177188205.html?spid=177188290,,1.0,quannu,65000.0
747,"Quần jean nữ Lưng Cao Julido Store, chất jean co dãn 4 chiều ống ôm chân mẫu Ms615",159000,https://tiki.vn/quan-jean-nu-lung-cao-julido-store-chat-jean-co-dan-4-chieu-ong-om-chan-mau-ms615-p179526492.html?spid=179526504,,12.0,quannu,1908000.0
748,quần jogger nữ bo gấu chất đũi hai màu,85000,https://tiki.vn/quan-jogger-nu-bo-gau-chat-dui-hai-mau-p106379297.html?spid=106379303,,77.0,quannu,6545000.0
749,quần ống rộng dáng dài gân tăm cạp chun nhiều màu mềm mát,78000,https://tiki.vn/quan-ong-rong-dang-dai-gan-tam-cap-chun-nhieu-mau-mem-mat-p103525699.html?spid=103525707,,19.0,quannu,1482000.0
750,"Quần Legging Nữ Bosimaz MS015 dài không túi màu tiêu xám nhạt cao cấp, thun co giãn 4 chiều, vải đẹp dày, thoáng mát",135000,https://tiki.vn/quan-legging-nu-bosimaz-ms015-dai-khong-tui-mau-tieu-xam-nhat-cao-cap-thun-co-gian-4-chieu-vai-dep-day-thoang-mat-p242753513.html?spid=242753531,,1.0,quannu,135000.0
751,Quần tây ống rộng khóa trước vải dày DVQ2,131000,https://tiki.vn/quan-tay-ong-rong-khoa-truoc-vai-day-dvq2-p49030933.html?spid=49030941,,37.0,quannu,4847000.0
752,Quần Ống Rộng Kiểu Bản Cạp To 3 Cúc Chất Tuytsi Cao Cấp 53QDS2010ST,309000,https://tiki.vn/quan-ong-rong-kieu-ban-cap-to-3-cuc-chat-tuytsi-cao-cap-53qds2010st-p247823464.html?spid=247823480,,1.0,quannu,309000.0
753,"Quần ống rộng nữ, quần culottes nữ chất đũi chun lưng cúc khóa dáng lỡ",65000,https://tiki.vn/qua-n-o-ng-ro-ng-nu-qua-n-culottes-nu-cha-t-du-i-chun-lung-cu-c-kho-a-da-ng-lo-p116577315.html?spid=116577322,,73.0,quannu,4745000.0
754,Quần Dài Túi Hộp Dây Rút Ống Rộng Kaki Màu Sắc 3 Màu Cạp Cao Nam Nữ Unisex Chất Vải Mềm Mát Mùa Hè,109000,https://tiki.vn/quan-dai-tui-hop-day-rut-ong-rong-kaki-mau-sac-3-mau-cap-cao-nam-nu-unisex-chat-vai-mem-mat-mua-he-p263644052.html?spid=263644058,,4.0,quannu,436000.0
755,"Quần kaki túi hộp Hiphop ống rộng xuông dài cargo pants trơn thời trang cho nữ/nam -hình thật shop chụp, Quần hộp 4 túi chất liệu kaki, from ống rộng, cạp trước phẳng sau chun dễ mặc",156000,https://tiki.vn/quan-kaki-tui-hop-hiphop-ong-rong-xuong-dai-cargo-pants-tron-thoi-trang-cho-nu-nam-hinh-that-shop-chup-quan-hop-4-tui-chat-lieu-kaki-from-ong-rong-cap-truoc-phang-sau-chun-de-mac-p261114097.html?spid=261114109,,1.0,quannu,156000.0
756,"Quần tây nữ Amazing ống đứng, màu xanh và đen, chất liệu tuyết mưa dày mềm, không nhăn, form suông cơ bản, đồng phục học sinh, công sở",185000,https://tiki.vn/quan-tay-nu-amazing-ong-dung-mau-xanh-va-den-chat-lieu-tuyet-mua-day-mem-khong-nhan-form-suong-co-ban-dong-phuc-hoc-sinh-cong-so-p119068419.html?spid=119068421,,21.0,quannu,3885000.0
757,Quần jean nữ lưng cao ôm body Doloxi vải bò giấy đẹp cạp cao 2 khuy Q587,99000,https://tiki.vn/quan-jean-nu-lung-cao-om-body-doloxi-vai-bo-giay-dep-cap-cao-2-khuy-q587-p177189381.html?spid=177189406,,1.0,quannu,99000.0
758,Quần Dài Túi Hộp,450000,https://tiki.vn/quan-dai-tui-hop-p42326178.html?spid=42326184,,11.0,quannu,4950000.0
759,Quần Jogger Kaki Túi Hộp Nữ Siêu Cá Tính,200000,https://tiki.vn/quan-jogger-kaki-tui-hop-nu-sieu-ca-tinh-p263318180.html?spid=263318192,,1.0,quannu,200000.0
760,quần nữ đùi quần short giả váy chất đũi 3 màu năng động,62000,https://tiki.vn/quan-nu-dui-quan-short-gia-vay-chat-dui-3-mau-nang-dong-p113056751.html?spid=113056769,,65.0,quannu,4030000.0
761,"Quần short nữ , quần đùi nữ vải đũi có bigsize 40-80kg,lưng chun, ống rộng thoải mái , form rất đẹp️",75000,https://tiki.vn/quan-short-nu-quan-dui-nu-vai-dui-co-bigsize-40-80kg-lung-chun-ong-rong-thoai-mai-form-rat-dep-p88913284.html?spid=88913337,-50%,243.0,quannu,18225000.0
762,Quần tây nữ lưng cao baggy DOLOXI lưng thun công sở đi chơi đi học Q1111,86000,https://tiki.vn/quan-tay-nu-lung-cao-baggy-doloxi-lung-thun-cong-so-di-choi-di-hoc-q1111-p177188058.html?spid=177188074,-13%,2.0,quannu,172000.0
763,"Quần legging lót lông QUẢNG CHÂU siêu mềm, siêu ấm",99000,https://tiki.vn/quan-legging-lot-long-quang-chau-sieu-mem-sieu-am-p72587836.html?spid=161428567,,16.0,quannu,1584000.0
764,"Quần Ống Suông Nữ CẠP CAO Madela Khoá trước có cúc, chất liệu vải dày dặn đúng , giúp hack dáng cực đỉnh, phù hợp đi chơi, đi học, đi làm, quần có đủ size lựa chọn - QOS04",131000,https://tiki.vn/quan-ong-suong-nu-cap-cao-madela-quan-ong-rong-loe-nu-khoa-truoc-co-cuc-qos04-p174622219.html?spid=174622359,,6.0,quannu,786000.0
765,Quần ống rộng dài lưng cao đẹp 2 khuy khóa giữa dài 1m vải mềm Hàn Quốc Q888,79000,https://tiki.vn/quan-ong-rong-dai-lung-cao-dep-2-khuy-khoa-giua-dai-1m-vai-mem-han-quoc-q888-p177189769.html?spid=177189791,-68%,6.0,quannu,474000.0
766,Quần ống suông nữ lưng cao rộng dáng dài khóa trước cạp chun sau co giãn cao cấp Hàn Quốc Q618,85000,https://tiki.vn/quan-ong-suong-nu-lung-cao-rong-dang-dai-khoa-truoc-cap-chun-sau-co-gian-cao-cap-han-quoc-q618-p177189326.html?spid=177189383,-40%,3.0,quannu,255000.0
767,Quần jean nữ ống rộng gài eo cạp cao phong cách Hàn Quốc thời trang Banamo Fashion quần jean nữ cài eo 969,149000,https://tiki.vn/quan-jean-nu-ong-rong-gai-eo-cap-cao-phong-cach-han-quoc-thoi-trang-banamo-fashion-quan-jean-nu-cai-eo-969-p176156760.html?spid=176156762,,10.0,quannu,1490000.0
768,Quần ống rộng cúc khoá chun lưng kiểu nhật,65000,https://tiki.vn/quan-ong-rong-cuc-khoa-chun-lung-kieu-nhat-p107122783.html?spid=107122795,,44.0,quannu,2860000.0
769,"Quần bò jeans nữ dáng baggy lưng siêu cao 2 nút ,đai chéo, thời trang mới tại thuydieushop96 bg1",169000,https://tiki.vn/quan-bo-jeans-nu-dang-baggy-lung-sieu-cao-2-nut-dai-cheo-thoi-trang-moi-tai-thuydieushop96-bg1-p111069873.html?spid=111069896,,3.0,quannu,507000.0
770,QUẦN KAKI ỐNG RỘNG (chất kaki loại đẹp) túi hộp có dây rút 985,139000,https://tiki.vn/quan-kaki-ong-rong-chat-kaki-loai-dep-tui-hop-co-day-rut-985-p270797349.html?spid=270797381,,3.0,quannu,417000.0
771,quần nữ đùi giả váy chất đũi 3 màu năng động,59000,https://tiki.vn/quan-nu-dui-gia-vay-chat-dui-3-mau-nang-dong-p108507465.html?spid=108507920,,21.0,quannu,1239000.0
772,PUMA - Quần jogger nữ lưng thun SWxP Cargo 535740,599000,https://tiki.vn/puma-quan-jogger-nu-lung-thun-swxp-cargo-535740-04-p212240880.html?spid=212240882,,1.0,quannu,599000.0
773,"Quần đũi ống rộng dáng dài vải dày mịn, may chuẩn mặc đẹp quanh năm suốt tháng",79000,https://tiki.vn/quan-dui-ong-rong-dang-dai-vai-day-min-may-chuan-mac-dep-quanh-nam-suot-thang-p103435424.html?spid=103437589,,16.0,quannu,1264000.0
774,"Quần jean nữ co dãn Julido Store, lưng cao mẫu mới màu đen JD8888",149000,https://tiki.vn/quan-jean-nu-co-dan-julido-store-lung-cao-mau-moi-mau-den-jd8888-p74342823.html?spid=74342825,,276.0,quannu,41124000.0
775,Quần legging giữ nhiệt nữ chất vải siêu co giãn 4 chiều măc thoải mái,40000,https://tiki.vn/quan-legging-giu-nhiet-nu-chat-vai-sieu-co-gian-4-chieu-mac-thoai-mai-p152561115.html?spid=152561121,,45.0,quannu,1800000.0
776,"Quần đùi nữ mặc nhà lụa satin cao cấp 4LOVA mềm mại, quyến rũ",39000,https://tiki.vn/quan-dui-nu-mac-nha-lua-satin-cao-cap-4lova-mem-mai-quyen-ru-p198352364.html?spid=198353170,,17.0,quannu,663000.0
777,HOT HIT- Quần ống rộng giả váy lửng chất đũi,65000,https://tiki.vn/hot-hit-quan-ong-rong-gia-vay-lung-chat-dui-p93311803.html?spid=109596759,,129.0,quannu,8385000.0
778,"Quần yếm jean dài nữ phong cách, Quần yếm dài phong cách Hàn Quốc_y3",189000,https://tiki.vn/quan-yem-jean-dai-nu-phong-cach-quan-yem-dai-phong-cach-han-quoc_y3-p193246171.html?spid=193246193,,3.0,quannu,567000.0
779,Quần Baggy Jean Nữ Lưng Thun Mẫu Rách Bo Chun Lai,108500,https://tiki.vn/quan-baggy-jean-nu-rach-bo-lai-m5-p115692027.html?spid=115692029,,1.0,quannu,108500.0
780,Quần Khaki Shorts Nữ Giordano 05409202,590000,https://tiki.vn/quan-ngan-nu-giordano-khaki-shorts-05409202-p122351254.html?spid=199544218,,15.0,quannu,8850000.0
781,Quần Short Nữ Thời Trang JUNO Dáng Xoè Xếp Ly JNQSH014,387000,https://tiki.vn/quan-short-nu-thoi-trang-juno-dang-xoe-xep-ly-jnqsh014-p189700088.html?spid=189700107,,1.0,quannu,387000.0
782,QUẦN NGỐ NỮ -VẢI THUN COTTON,94800,https://tiki.vn/quan-ngo-nu-vai-thun-cotton-p96555528.html?spid=114232743,,9.0,quannu,853200.0
783,"Quần baggy nữ Banamo Fashion chất đũi nhật nhiều màu, quần becgi khóa trước chun sau thoải mái 821",91000,https://tiki.vn/quan-baggy-nu-banamo-fashion-chat-dui-nhat-nhieu-mau-quan-becgi-khoa-truoc-chun-sau-thoai-mai-821-p164157797.html?spid=164157868,,5.0,quannu,455000.0
784,"Quần kaki nam nữ chất đẹp, co giãn",189000,https://tiki.vn/quan-kaki-nam-nu-chat-dep-co-gian-p128276501.html?spid=128276538,-33%,71.0,quannu,13419000.0
785,Quần kaki cargo pants túi hộp ống rộng nhiều túi cạp cao 123,129000,https://tiki.vn/quan-kaki-cargo-pants-tui-hop-ong-rong-nhieu-tui-cap-cao-123-p271317322.html?spid=271317330,-12%,1.0,quannu,129000.0
786,Quần Jeans Nữ Ống Loe Dài Tôn Dáng Chân Dài JNLD015,331000,https://tiki.vn/qua-n-jeans-nu-o-ng-loe-da-i-ton-da-ng-chan-da-i-jnld015-p44040015.html?spid=44040019,,11.0,quannu,3641000.0
787,"Quần bò giấy cao cấp, ống bó tôn dáng, 3 màu thời trang - N08",79000,https://tiki.vn/quan-bo-giay-cao-cap-ong-bo-ton-dang-3-mau-thoi-trang-n08-p105523029.html?spid=105523257,,1.0,quannu,79000.0
