,title,price,link_item,discount,sales,category,revenue
1172,Quạt Mini Tích Điện - Mini Fan Di Động Tiện Lợi,192000,https://tiki.vn/quat-mini-tich-dien-mini-fan-di-dong-tien-loi-p217654607.html?spid=74660345,,42.0,thietbigiadinh,8064000.0
1173,Quạt treo 1 dây Senko T1682 - Giao màu ngẫu nhiên - Hàng Chính Hãng,335000,https://tiki.vn/quat-treo-1-day-senko-t1682-giao-mau-ngau-nhien-hang-chinh-hang-p78631499.html?spid=167062816,-30%,2.0,thietbigiadinh,670000.0
1174,MÀNG RO KANGAROO SỐ 4 - MÀNG RO+ - Hàng Chính Hãng,330000,https://tiki.vn/mang-ro-kangaroo-so-4-mang-ro-hang-chinh-hang-p44303159.html?spid=97255307,-9%,16.0,thietbigiadinh,5280000.0
1175,Máy May Gia Đình Cơ Bản Butterfly JHQ3010 - Hàng Chính Hãng,2290000,https://tiki.vn/may-may-gia-dinh-co-ban-butterfly-jhq3010-hang-chinh-hang-p101634474.html?spid=101634476,-10%,18.0,thietbigiadinh,41220000.0
1176,Máy Hút Bụi Cầm Tay Không Dây Cao Cấp Deerma VC80 - Hàng Nhập Khẩu,3351000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-cao-cap-deerma-vc80-hang-nhap-khau-p160519025.html?spid=160519026,,22.0,thietbigiadinh,73722000.0
1177,Máy May Brother GS-2500 (52W) - Hàng chính hãng,3849000,https://tiki.vn/may-may-brother-gs-2500-52w-hang-chinh-hang-p394721.html?spid=96049,-12%,174.0,thietbigiadinh,669726000.0
1178,Máy cạo râu Xiaomi Mijia Electric Shaver S500 - Hàng Chính Hãng,1090000,https://tiki.vn/may-cao-rau-xiaomi-mijia-electric-shaver-s500-hang-chinh-hang-p58687278.html?spid=59509136,,17.0,thietbigiadinh,18530000.0
1179,Máy Hút Bụi Có Hộc Chứa Philips XB2023/01 (1800W) - Hàng Chính Hãng,2355000,https://tiki.vn/may-hut-bui-co-hoc-chua-philips-xb2023-01-hang-chinh-hang-p88962147.html?spid=90731009,-31%,3.0,thietbigiadinh,7065000.0
1180,MÁY LỌC NƯỚC NÓNG LẠNH KAROFI KAD-D50 - hàng chính hãng,8085000,https://tiki.vn/may-loc-nuoc-nong-lanh-karofi-kad-d50-hang-chinh-hang-p96609323.html?spid=105237364,-22%,19.0,thietbigiadinh,153615000.0
1181,Máy Sấy Dưỡng Tóc Ion Âm Bumas H3 – Sấy Khô Trong 3 Phút – Tự Động Vệ Sinh Máy - Chăm Sóc Tóc Chuẩn SPA - Hàng Chính Hãng,1850000,https://tiki.vn/may-say-duong-toc-ion-am-bumas-h3-say-kho-trong-3-phut-tu-dong-ve-sinh-may-cham-soc-toc-chuan-spa-hang-chinh-hang-p270694182.html?spid=270694183,,7.0,thietbigiadinh,12950000.0
1182,Bàn ủi hơi nước tiện lợi cầm tay Tefal DT8100E0-1600W - Hàng chính hãng,1190000,https://tiki.vn/ban-ui-hoi-nuoc-tien-loi-cam-tay-tefal-dt8100e0-1600w-hang-chinh-hang-p94347684.html?spid=173474700,,3.0,thietbigiadinh,3570000.0
1183,Robot hút bụi lau nhà thông minh thương hiệu Đức Liectroux ZK901 - Hàng chính hãng,4460000,https://tiki.vn/robot-hut-bui-lau-nha-thong-minh-thuong-hieu-duc-liectroux-zk901-hang-chinh-hang-p75701132.html?spid=95932988,,2.0,thietbigiadinh,8920000.0
1184,Máy lọc nước Karofi KAQ-U05 - hàng chính hãng,6036800,https://tiki.vn/may-loc-nuoc-karofi-kaq-u05-hang-chinh-hang-p89394884.html?spid=105237336,,9.0,thietbigiadinh,54331200.0
1185,Quạt treo tường 2 dây Kim Thuận Phong T168,460000,https://tiki.vn/quat-treo-tuong-2-day-kim-thuan-phong-t168-p37414949.html?spid=37414950,,5.0,thietbigiadinh,2300000.0
1186,Quạt Đứng KDK M40K - Vàng sâm panh - Hàng chính hãng,3199000,https://tiki.vn/quat-dung-kdk-m40k-vang-sam-panh-hang-chinh-hang-p148885247.html?spid=148885248,,9.0,thietbigiadinh,28791000.0
1187,Máy hút bụi cầm tay không dây Dreame T30 - Lực hút mạnh & Giảm tiếng ồn - Trọng lượng nhẹ chỉ 1.67kg - Hàng chính hãng,8990000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-dreame-t30-luc-hut-manh-giam-tieng-on-trong-luong-nhe-chi-1-67kg-hang-chinh-hang-p156113819.html?spid=156113828,,3.0,thietbigiadinh,26970000.0
1188,Bàn ủi hơi nước cầm tay bàn là máy là hơi nước mini công nghệ hiện đại JK làm nóng nhanh 30s thiết kế nhỏ gọn gia đình và du lịch,364000,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-ban-la-may-la-hoi-nuoc-mini-cong-nghe-hien-dai-jk-lam-nong-nhanh-30s-thiet-ke-nho-gon-gia-dinh-va-du-lich-p43042748.html?spid=43042750,,42.0,thietbigiadinh,15288000.0
1189,"Quạt Làm Mát Và Sưởi Ấm ULTTY SKJ-CR018H, Chất Liệu Sưởi Gốm Ceramic Không Đốt Cháy Oxy, Không Khô Da, Tự Động Tắt Khi Quá Nhiệt - Màu Trắng - Hàng Chính Hãng",4199000,https://tiki.vn/quat-lam-mat-va-suoi-am-ultty-skj-cr018h-chat-lieu-suoi-gom-ceramic-khong-dot-chay-oxy-khong-kho-da-tu-dong-tat-khi-qua-nhiet-mau-trang-hang-chinh-hang-p70656821.html?spid=72692693,,28.0,thietbigiadinh,117572000.0
1190,Máy Hút Bụi Panasonic MC-CL575KN49 2000W - Hàng Chính Hãng,2790000,https://tiki.vn/may-hut-bui-panasonic-mc-cl575kn49-2000w-hang-chinh-hang-p70840447.html?spid=197540910,,2.0,thietbigiadinh,5580000.0
1191,Quạt làm mát không khí Kachi MK202 75W - Hàng chính hãng,899000,https://tiki.vn/quat-lam-mat-khong-khi-kachi-mk202-75w-hang-chinh-hang-p50743696.html?spid=102497066,-40%,109.0,thietbigiadinh,97991000.0
1192,Máy Phun Sương Tạo Ẩm Xiaomi Humidifier 2 Lite【Dung Tích 4L ◆ Diệt khuẩn 99% ◆ Độ Ồn ≤ 38dB】- Hàng Nhập Khẩu,429000,https://tiki.vn/may-phun-suong-tao-am-xiaomi-humidifier-2-lite-dung-tich-4l-diet-khuan-99-do-on-38db-hang-nhap-khau-p212581701.html?spid=212581702,-22%,4.0,thietbigiadinh,1716000.0
1193,Bàn Ủi Hơi Nước Philips GC3920 (2500W) - Hàng chính hãng,2100000,https://tiki.vn/ban-ui-hoi-nuoc-philips-gc3920-2500w-hang-chinh-hang-p655643.html?spid=165846531,,38.0,thietbigiadinh,79800000.0
1194,Máy Uốn Tóc Tự Động Thông Minh Thế Hệ Mới,367000,https://tiki.vn/may-uon-toc-tu-dong-thong-minh-the-he-moi-p96460129.html?spid=176031930,-59%,184.0,thietbigiadinh,67528000.0
1195,Quạt hộp ASIAvina F16001-XV1 - Xám (45W) - Hàng chính hãng,449000,https://tiki.vn/quat-hop-asiavina-f16001-xv1-xam-45w-hang-chinh-hang-p257753677.html?spid=257753678,-4%,13.0,thietbigiadinh,5837000.0
1196,"Máy hút bụi không dây GAABOR GVCC-M3A2 áp suất hút 6000pa, 3 đầu hút tiện lợi - Hàng chính hãng",294000,https://tiki.vn/may-hut-bui-khong-day-gaabor-gvcc-m3a2-ap-suat-hut-6000pa-3-dau-hut-tien-loi-hang-chinh-hang-p250058659.html?spid=250058660,-50%,6.0,thietbigiadinh,1764000.0
1197,Quạt treo điều khiển từ xa TR1628 - Hàng chính hãng,525000,https://tiki.vn/quat-treo-dieu-khien-tu-xa-tr1628-hang-chinh-hang-p13410712.html?spid=167082400,,36.0,thietbigiadinh,18900000.0
1198,Tông Đơ Hớt Tóc Codol 531 TẶNG Bộ Kéo Cắt Tỉa Gia Đình,275000,https://tiki.vn/tong-do-hot-toc-codol-531-tang-bo-keo-cat-tia-gia-dinh-p42598916.html?spid=51977188,-27%,2600.0,thietbigiadinh,715000000.0
1199,Quạt USB mini 2 cánh siêu mát tiện lợi (giao màu ngẫu nhien),8350,https://tiki.vn/quat-usb-mini-2-canh-sieu-mat-tien-loi-giao-mau-ngau-nhien-p14638366.html?spid=113373663,,28.0,thietbigiadinh,233800.0
1200,"Máy Là, Ép, Uốn Tóc Cao Cấp TẶNG KÈM 02 Lược Chải Tóc Đa Năng 3 Trong 1 Cao Cấp Sang Trọng - Dùng Cho Salon Tóc & Tại Nhà – Chính Hãng VinBuy",224000,https://tiki.vn/may-la-ep-uon-toc-cao-cap-tang-kem-02-luoc-chai-toc-da-nang-3-trong-1-cao-cap-sang-trong-dung-cho-salon-toc-tai-nha-chinh-hang-vinbuy-p94997508.html?spid=94997510,,217.0,thietbigiadinh,48608000.0
1201,"Máy Cạo Râu Mini Siêu Bền, tặng kèm bao da nam tính - SCW301U",78000,https://tiki.vn/may-cao-rau-mini-sieu-ben-tang-kem-bao-da-nam-tinh-scw301u-p51066185.html?spid=81932393,,81.0,thietbigiadinh,6318000.0
1202,Bàn Là Hơi Cầm Tay Bear Siêu Nhẹ GTJ-C10Y5 - Hàng Chính Hãng,420000,https://tiki.vn/ban-la-hoi-cam-tay-bear-sieu-nhe-gtj-c10y5-hang-chinh-hang-p257786672.html?spid=257786673,,73.0,thietbigiadinh,30660000.0
1203,"Máy hút bụi cầm tay sạc pin không dây SeaSy R6053 công suất mạnh 120W dùng cho gia đình hút bụi giường đệm, ghế ô tô - Hàng chính hãng",313000,https://tiki.vn/may-hut-bui-cam-tay-sac-pin-khong-day-seasy-r6053-cong-suat-manh-120w-dung-cho-gia-dinh-hut-bui-giuong-dem-ghe-o-to-hang-chinh-hang-p130780467.html?spid=190099703,-52%,113.0,thietbigiadinh,35369000.0
1204,Nối thẳng ren ngoài 21 ra ống fi 6 hoặc fi 10,7000,https://tiki.vn/noi-thang-ren-ngoai-21-ra-ong-fi-6-hoac-fi-10-p170762546.html?spid=170762550,,7.0,thietbigiadinh,49000.0
1205,Máy hút bụi cầm tay Karcher VCH 2,891000,https://tiki.vn/may-hut-bui-cam-tay-karcher-vch-2-p73090080.html?spid=73090081,,342.0,thietbigiadinh,304722000.0
1206,[SẢN PHẨM MỚI] Bàn ủi hơi nước cầm tay Tefal Pure Pop - [Hàng chính hãng,1100000,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-tefal-pure-pop-p262454784.html?spid=262454786,,30.0,thietbigiadinh,33000000.0
1207,[[ 2 Trong 1 ]] - Quạt Sạc Mini USB Cầm Tay 2000mAh 3 Tốc Độ Gió Sử Dụng Đến 8H - Robot - Hàng Chính Hãng,179000,https://tiki.vn/2-trong-1-quat-sac-mini-usb-cam-tay-2000mah-3-toc-do-gio-su-dung-den-8h-robot-hang-chinh-hang-p57691677.html?spid=57691678,,87.0,thietbigiadinh,15573000.0
1208,"Máy sấy tóc 2 chiều nóng lạnh LEBENLANG LBL3033,công suất 2000W, chống xơ rối tóc bằng công nghệ ion, bảo hành 2 năm - hàng chính hãng",339000,https://tiki.vn/may-say-toc-2-chieu-nong-lanh-lebenlang-lbl3033-cong-suat-2000w-chong-xo-roi-toc-bang-cong-nghe-ion-bao-hanh-2-nam-hang-chinh-hang-p273121980.html?spid=273121982,,7.0,thietbigiadinh,2373000.0
1209,Quạt cầm tay mini TEKKIN TI-215 kiêm sạc dự phòng đèn pin 4800mAh/2000mAh 3 IN 1- Hàng chính hãng / Hàng nhập khẩu,119000,https://tiki.vn/quat-cam-tay-mini-tekkin-ti-215-kiem-sac-du-phong-den-pin-dau-4800mah-2000mah-3-in-1-p225379847.html?spid=225379849,,69.0,thietbigiadinh,8211000.0
1210,Đầu lọc nước tại vòi 5 lớp thay thế SW-WPW11 SAMONO SW-FEW11 - Hàng chính hãng,99000,https://tiki.vn/dau-loc-nuoc-tai-voi-5-lop-thay-the-sw-wpw11-samono-sw-few11-hang-chinh-hang-p191411324.html?spid=191411326,,198.0,thietbigiadinh,19602000.0
1211,Tông Đơ Cắt Tóc Chấn Viền Cao cấp Salon và Gia Đình TH-8002,84000,https://tiki.vn/tong-do-cat-toc-chan-vien-cao-cap-salon-va-gia-dinh-th-8002-p126260026.html?spid=202487820,,8.0,thietbigiadinh,672000.0
1212,Máy hút bụi cầm tay không dây công suất 120w cao cấp,314000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-cong-suat-120w-cao-cap-p23461953.html?spid=188730726,,26.0,thietbigiadinh,8164000.0
1213,Kim khâu len,2200,https://tiki.vn/kim-khau-len-p199538804.html?spid=199538808,,70.0,thietbigiadinh,154000.0
1214,Bàn Ủi Hơi Nước Cầm Tay Gấp Gọn SK-3060 - Hàng Nhập Khẩu,385000,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-gap-gon-sk-3060-hang-nhap-khau-p90474488.html?spid=90474489,,123.0,thietbigiadinh,47355000.0
1215,Máy Cạo Râu Samono SW-ESB45 Mini Sạc Pin Đầu Dao Kép Chống Nước IPX7 Nhỏ Gọn Tiện Dụng Bền Hàng Chính Hãng,539000,https://tiki.vn/may-cao-rau-samono-sw-esb45-mini-sac-pin-dau-dao-kep-chong-nuoc-ipx7-nho-gon-tien-dung-ben-hang-chinh-hang-p217291931.html?spid=217291932,,88.0,thietbigiadinh,47432000.0
1216,Quạt Để Bàn Kẹp Tích Điện Mini Dung Lượng Pin 3000mAh 5 Tốc Độ Gió Tích Hợp Đèn Ngủ Và Màn Hình LED - Hàng Chính Hãng Tamayoko,249000,https://tiki.vn/quat-de-ban-kep-tich-dien-mini-dung-luong-pin-3000mah-5-toc-do-gio-tich-hop-den-ngu-va-man-hinh-led-hang-chinh-hang-tamayoko-p263119901.html?spid=263119905,,47.0,thietbigiadinh,11703000.0
1217,Đèn Sưởi Halogen Nhà Tắm Kangaroo KG1016C (800W) - Hàng chính hãng,289000,https://tiki.vn/den-suoi-halogen-nha-tam-kangaroo-kg1016c-800w-hang-chinh-hang-p792577.html?spid=1077356,,67.0,thietbigiadinh,19363000.0
1218,Bàn Ủi Hơi Nước Philips GC1426/39,579000,https://tiki.vn/ban-ui-hoi-nuoc-philips-gc1426-39-1400w-hang-chinh-hang-p103677374.html?spid=142036818,-48%,38.0,thietbigiadinh,22002000.0
1219,Bộ lọc nước tại vòi 5 lớp lọc cao cấp SAMONO SW-WPW11 - Hàng chính hãng,259000,https://tiki.vn/bo-loc-nuoc-tai-voi-5-lop-loc-cao-cap-samono-sw-wpw11-hang-chinh-hang-p191413366.html?spid=191413367,-14%,252.0,thietbigiadinh,65268000.0
1220,Máy hút bụi diệt khuẩn UV Xiaomi Mijia MJCMY01DY - Hàng Nhập Khẩu,756000,https://tiki.vn/may-hut-bui-diet-khuan-uv-xiaomi-mijia-mjcmy01dy-hang-nhap-khau-p102868300.html?spid=102868301,,154.0,thietbigiadinh,116424000.0
1221,"Máy sấy tóc mini chính hãng CameWell công suất lớn 1000W, giảm tiếng ồn, tặng đầu sấy tạo kiểu tóc chuyên nghiệp 2 chiều nóng lạnh CW01HD",79000,https://tiki.vn/may-say-toc-mini-chinh-hang-camewell-cong-suat-lon-1000w-giam-tieng-on-tang-dau-say-tao-kieu-toc-chuyen-nghiep-2-chieu-nong-lanh-cw01hd-p166524882.html?spid=166558341,-43%,699.0,thietbigiadinh,55221000.0
1222,Máy May Brother JA1450NT,2759000,https://tiki.vn/may-may-brother-ja1450nt-p1599471.html?spid=1599505,,2700.0,thietbigiadinh,7449300000.0
1223,"Tông đơ cắt tóc sạc điện Philips, hàng chính hãng, kích thước nhỏ gọn, sắc bén, pin chạy liên tục 4 giờ, tặng kèm 5 món phụ kiện_HT",246000,https://tiki.vn/tong-do-cat-toc-sac-dien-philips-hang-chinh-hang-kich-thuoc-nho-gon-sac-ben-pin-chay-lien-tuc-4-gio-tang-kem-5-mon-phu-kien_ht-p120577728.html?spid=172540698,,8.0,thietbigiadinh,1968000.0
1224,Bộ lõi máy lọc nước AO Smith A1/A2/M2 - E2/E3 - AR75-AS1E/AR75-AS2/M1/G1/G2 kèm co nối Scitech cho lõi nối nhanh - Hàng chính hãng,220000,https://tiki.vn/bo-loi-may-loc-nuoc-ao-smith-a1-a2-m2-e2-e3-ar75-as1e-ar75-as2-m1-g1-g2-kem-co-noi-scitech-cho-loi-noi-nhanh-hang-chinh-hang-p124283260.html?spid=124283262,-47%,62.0,thietbigiadinh,13640000.0
1225,Sưởi Điện Hồng Ngoại Sunhouse SHD7022 (1200W) - Hàng Chính Hãng,559000,https://tiki.vn/suoi-dien-hong-ngoai-sunhouse-shd7022-1200w-hang-chinh-hang-p924843.html?spid=926013,-19%,399.0,thietbigiadinh,223041000.0
1226,"Máy tỉa lông mũi Enchen cắt êm, có thể sạc lại pin dùng nhiều lần",380000,https://tiki.vn/may-tia-long-mui-enchen-cat-em-co-the-sac-lai-pin-dung-nhieu-lan-p195769378.html?spid=195769379,-7%,202.0,thietbigiadinh,76760000.0
1227,"Quạt mini tích điện đeo cổ thời trang, giải nhiệt mùa hè đi du lịch , văn phòng DQ203 pin 2000mAH",137000,https://tiki.vn/quat-mini-tich-dien-deo-co-thoi-trang-giai-nhiet-mua-he-di-du-lich-van-phong-dq203-pin-2000mah-p90524877.html?spid=271395165,-5%,11.0,thietbigiadinh,1507000.0
1228,"Máy hút bụi giường nệm diệt khuẩn UV Jetzt V10 Pro cầm tay có dây, hàng chính hãng",775000,https://tiki.vn/may-hut-bui-giuong-nem-diet-khuan-uv-jetzt-v10-pro-cam-tay-co-day-hang-chinh-hang-p247345691.html?spid=247345692,-5%,93.0,thietbigiadinh,72075000.0
1229,"Máy sấy tóc Lebenlang LBH3088 (2100W) của Đức, kiểu gấp gọn, chống xơ rối tóc - hàng chính hãng",373000,https://tiki.vn/may-say-toc-lebenlang-lbh3088p-2100w-cua-duc-kieu-gap-gon-chong-xo-roi-toc-hang-chinh-hang-p253394365.html?spid=128824298,,460.0,thietbigiadinh,171580000.0
1230,Máy Sấy Quần Áo TIROSS TS880 (900W) - Hàng Chính Hãng,1209000,https://tiki.vn/may-say-quan-ao-tiross-ts880-900w-hang-chinh-hang-p405170.html?spid=107482,,897.0,thietbigiadinh,1084473000.0
1231,LÕI LỌC TOSHIBA F-1643-PP- Hàng chính hãng,149000,https://tiki.vn/loi-loc-toshiba-f-1643-pp-hang-chinh-hang-p50693514.html?spid=50693515,-53%,288.0,thietbigiadinh,42912000.0
1232,"Quạt tích điện không dây Cyke F8, hàng chính hãng",535000,https://tiki.vn/quat-tich-dien-khong-day-cyke-f8-hang-chinh-hang-p95000801.html?spid=95000802,-13%,300.0,thietbigiadinh,160500000.0
1233,Tông đơ cắt tóc Xiaomi Enchen Humming bird 3 lưỡi dao 10W độ ồn thấp - Hàng Nhập Khẩu,298000,https://tiki.vn/tong-do-cat-toc-xiaomi-enchen-humming-bird-3-luoi-dao-10w-do-on-thap-hang-nhap-khau-p53034918.html?spid=53034926,-15%,562.0,thietbigiadinh,167476000.0
1234,Bàn ủi hơi nước đứng Philips GC485/49 (1800W) - Hàng Chính Hãng,1750000,https://tiki.vn/ban-ui-hoi-nuoc-dung-philips-gc485-49-1800w-hang-chinh-hang-p58057116.html?spid=58057117,,276.0,thietbigiadinh,483000000.0
1235,Máy cạo râu khô kemei 2024,199000,https://tiki.vn/may-cao-rau-kho-kemei-2024-p47197271.html?spid=195358907,,97.0,thietbigiadinh,19303000.0
1236,"Máy phun sương xông tinh dầu tạo ẩm Rhino H901 dung tích 420ml, nhỏ gọn, không gây tiếng ồn, tích hợp đèn ngủ RGB nhiều màu, có chế độ tự ngắt - Hàng chính hãng",94000,https://tiki.vn/may-phun-suong-xong-tinh-dau-tao-am-rhino-h901-dung-tich-420ml-nho-gon-khong-gay-tieng-on-tich-hop-den-ngu-rgb-nhieu-mau-co-che-do-tu-ngat-hang-chinh-hang-p143116407.html?spid=143116411,,332.0,thietbigiadinh,31208000.0
1237,Đèn Hồng Ngoại Sưởi Ấm TNE Lamp - Hàng chính hãng,298778,https://tiki.vn/den-hong-ngoai-suoi-am-tne-lamp-hang-chinh-hang-p2789871.html?spid=3081299,,712.0,thietbigiadinh,212729936.0
1238,Quạt đứng Xiaomi Smart Fan 2 Lite - Hàng Chính Hãng,1090000,https://tiki.vn/quat-dung-xiaomi-smart-fan-2-lite-hang-chinh-hang-p250055371.html?spid=171992173,,72.0,thietbigiadinh,78480000.0
1239,"Máy sấy tóc LEBENLANG 2 chiều nóng lạnh, gấp gọn tiện lợi, chống xơ rối tóc bằng công nghệ ion, 2100W",387000,https://tiki.vn/may-say-toc-lebenlang-2-chieu-nong-lanh-gap-gon-tien-loi-chong-xo-roi-toc-bang-cong-nghe-ion-2100w-p183719013.html?spid=253385483,,48.0,thietbigiadinh,18576000.0
1240,"Tông Đơ Cắt Tóc Gia Đình Cho Bé KEMEI 1986, Tăng Đơ Cắt Tóc Trẻ Em Công Suất 8W An Toàn Tiện Lợi Thiết Kế Chống Ồn Thông Minh Tiện Dụng",661000,https://tiki.vn/tong-do-cat-toc-gia-dinh-cho-be-kemei-1986-tang-do-cat-toc-tre-em-cong-suat-8w-an-toan-tien-loi-thiet-ke-chong-on-thong-minh-tien-dung-p165846189.html?spid=165846191,,186.0,thietbigiadinh,122946000.0
1241,Quạt sàn Asiavina VY636790 Xám - Hàng chính hãng,770000,https://tiki.vn/quat-san-asiavina-vy636790-xam-hang-chinh-hang-p198800875.html?spid=198800877,,71.0,thietbigiadinh,54670000.0
1242,Máy sấy tóc Philips BHD500/00 - Sấy tóc nhanh khô - Bảo vệ tóc không bị quá nóng - Hàng Chính Hãng,929000,https://tiki.vn/may-say-toc-philips-bhd500-00-say-toc-nhanh-kho-bao-ve-toc-khong-bi-qua-nong-hang-chinh-hang-p187812590.html?spid=187812627,,28.0,thietbigiadinh,26012000.0
1243,Bộ lõi lọc thô Sunhouse SHAWFPCP - Hàng chính hãng,209000,https://tiki.vn/bo-lo-i-lo-c-tho-sunhouse-shawfpcp-ha-ng-chi-nh-ha-ng-p193565126.html?spid=193565127,-52%,61.0,thietbigiadinh,12749000.0
1244,"Máy Cạo Râu Mini 3 Lưỡi Cầm Tay Bỏ Túi Nhật Bản, Pin Trâu Sạc Nhanh, Động Cơ Mạnh Mẽ Dễ Sử Dụng Tích Hợp Sạc Pin",185000,https://tiki.vn/may-cao-rau-mini-3-luoi-cam-tay-bo-tui-nhat-ban-pin-trau-sac-nhanh-dong-co-manh-me-de-su-dung-tich-hop-sac-pin-p188613229.html?spid=188613233,-33%,51.0,thietbigiadinh,9435000.0
1245,"Máy Sấy Tóc Halio Hypersonic Hair Dryer Luân Phiên Nóng Lạnh, Bảo Vệ Da Đầu",4700000,https://tiki.vn/may-say-toc-halio-hypersonic-hair-dryer-luan-phien-nong-lanh-bao-ve-da-dau-p241828309.html?spid=261813078,,8.0,thietbigiadinh,37600000.0
1246,Máy phun sương tạo độ ẩm không khí Deerma DEM-F628 Hàng Chính Hãng,379000,https://tiki.vn/may-phun-suong-tao-do-am-khong-khi-deerma-dem-f628-hang-chinh-hang-p73281375.html?spid=177704411,,180.0,thietbigiadinh,68220000.0
1247,Bộ lõi lọc nước 123 Kangaroo - Hàng chính hãng - Chức năng lọc thô - Dùng thay thế cho máy lọc RO,118000,https://tiki.vn/bo-loi-loc-nuoc-123-kangaroo-hang-chinh-hang-chuc-nang-loc-tho-dung-thay-the-cho-may-loc-ro-p242424881.html?spid=252942128,-39%,11.0,thietbigiadinh,1298000.0
1248,Set 10 miếng dán giữ ấm cơ thể 14h,120000,https://tiki.vn/set-10-mieng-dan-giu-am-co-the-12h-p204621810.html?spid=204621811,,55.0,thietbigiadinh,6600000.0
1249,Lõi lọc cho máy lọc nước tại vòi Eurolife LS-D10,134000,https://tiki.vn/loi-loc-cho-may-loc-nuoc-tai-voi-eurolife-ls-d10-p3071357.html?spid=3071359,,272.0,thietbigiadinh,36448000.0
1250,Quạt Mini Lồng Sắt Tiện Ích - Đen,45260,https://tiki.vn/quat-mini-long-sat-tien-ich-den-p20414842.html?spid=107253224,-9%,18.0,thietbigiadinh,814680.0
1251,"Combo 3 lõi lọc nước Karofi 1,2,3 chính hãng",54500,https://tiki.vn/combo-3-loi-loc-nuoc-karofi-1-2-3-chinh-hang-p243245301.html?spid=252857640,,28.0,thietbigiadinh,1526000.0
1252,Máy Sấy Quần Áo Tiross TS882 (1500W) - Xanh Dương - Hàng chính hãng,2059000,https://tiki.vn/may-say-quan-ao-tiross-ts882-1500w-xanh-duong-hang-chinh-hang-p529093.html?spid=249295,,369.0,thietbigiadinh,759771000.0
1253,Máy Cạo Râu Mạnh Mẽ Tiện Dụng Phong Cách SCW301U,89000,https://tiki.vn/may-cao-rau-manh-me-tien-dung-phong-cach-scw301u-p16934551.html?spid=59508780,,492.0,thietbigiadinh,43788000.0
1254,Bộ Lọc không khí samsung CFX-G100/GB sử dụng cho máy AX40R3030WM/SV và AX34R3020WW/SV - Hàng Chính Hãng,999000,https://tiki.vn/bo-loc-khong-khi-samsung-cfx-g100-gb-su-dung-cho-may-ax40r3030wm-sv-va-ax34r3020ww-sv-hang-chinh-hang-p58827092.html?spid=116383121,-35%,139.0,thietbigiadinh,138861000.0
1255,Robot tự đổ rác hút bụi lau nhà Neabot Q11 - Hàng chính hãng,7690000,https://tiki.vn/robot-tu-do-rac-hut-bui-lau-nha-neabot-q11-hang-chinh-hang-p117337208.html?spid=117337209,-25%,257.0,thietbigiadinh,1976330000.0
