,title,price,link_item,discount,sales,category,revenue
1137,"ĐẦU CHUYỂN ĐỔI BÌNH GA MINI TỰ ĐỘNG KHÓA, VAN CHUYỂN ĐỔI BÌNH GA AN TOÀN, ĐẦU CHUYỂN ĐỔI BẾP GA DU LỊCH TIỆN LỢI",33000,https://tiki.vn/dau-chuyen-doi-binh-ga-mini-tu-dong-khoa-van-chuyen-doi-binh-ga-an-toan-dau-chuyen-doi-bep-ga-du-lich-tien-loi-p102107908.html?spid=102107909,,44.0,dodungnhabep,1452000.0
1138,MÁY SẤY BÁT DDS-3906 - Hàng chính hãng,1969000,https://tiki.vn/may-say-bat-dds-3906-hang-chinh-hang-p57143150.html?spid=193900511,,7.0,dodungnhabep,13783000.0
1139,Nồi Lẩu Điện Comet CM7731 - Hàng Chính Hãng,540380,https://tiki.vn/noi-lau-dien-comet-cm7731-hang-chinh-hang-p206488252.html?spid=206488255,,337.0,dodungnhabep,182108060.0
1140,"Máy Nấu Sữa Hạt, Máy Làm Sữa Hạt OLIVO CB400 Thương Hiệu Mỹ, Gồm 7 Chức Năng Cài Đặt Sẵn Dung Tích 0.6 Lít Công Suất 600 W - Hàng Chính Hãng",1489000,https://tiki.vn/may-nau-sua-hat-may-lam-sua-hat-olivo-cb400-thuong-hieu-my-gom-7-chuc-nang-cai-dat-san-dung-tich-0-6-lit-cong-suat-600-w-hang-chinh-hang-p249746639.html?spid=225205476,-50%,6.0,dodungnhabep,8934000.0
1141,"Nồi Lẩu Điện Cao Cấp Gevi GEMFC703-V - Có 3 khay hấp, nướng, lẩu dung tích 3L riêng biệt - Hàng Chính Hãng",1539000,https://tiki.vn/noi-lau-dien-da-nang-gevi-3l-hang-chinh-hang-p188927446.html?spid=123226638,-43%,150.0,dodungnhabep,230850000.0
1142,Nồi Áp Suất Điện Tử Philips HD2137/65 (6L) - Hàng Chính Hãng,2739000,https://tiki.vn/noi-ap-suat-dien-tu-philips-hd2137-65-6l-hang-chinh-hang-p745857.html?spid=96301572,-17%,7.0,dodungnhabep,19173000.0
1143,Ấm điện pha trà giữ nhiệt đa năng cao cấp Lacuzin - Hàng chính hãng Hàn Quốc - LCZ2001,2080500,https://tiki.vn/am-dien-pha-tra-giu-nhiet-da-nang-cao-cap-lacuzin-lcz2001-p272233837.html?spid=272233839,-5%,1.0,dodungnhabep,2080500.0
1144,"Máy Kẹp Sandwich Cao Cấp Nướng Siêu Nhanh Chỉ 3 Phút, Máy Nướng Bánh Mì Đa Năng Chống Dính Tuyệt Đối, Chiên Trứng, Nướng Thịt - Hàng Chính Hãng",495000,https://tiki.vn/may-kep-sandwich-may-nuong-banh-mi-da-nang-chong-dinh-tuyet-doi-nuong-sieu-nhanh-chien-trung-nuong-thit-p186741174.html?spid=186741176,-29%,23.0,dodungnhabep,11385000.0
1145,Máy xay thịt đa năng 2 tốc độ Perfect PF-X06 - 2 lít - Hàng chính hãng,345000,https://tiki.vn/may-xay-thit-da-nang-2-toc-do-perfect-pf-x06-2-lit-hang-chinh-hang-p201892213.html?spid=201892214,,27.0,dodungnhabep,9315000.0
1146,"Nồi Chiên, Nướng, Quay Không Dầu Điện Tử BIYI AF-60A, Dung Tích Lớn 11L, màu đen - Hàng Chính Hãng",1769000,https://tiki.vn/lo-nuong-chan-khong-biyi-af-60a-11l-hang-chinh-hang-p121739784.html?spid=121739786,,54.0,dodungnhabep,95526000.0
1147,Nồi nấu chậm đa năng 2.5L Bear DDZ-B25Q3 - Hàng Chính Hãng,1125000,https://tiki.vn/noi-nau-cham-da-nang-2-5l-bear-ddz-b25q3-hang-chinh-hang-p207755025.html?spid=271946146,,1.0,dodungnhabep,1125000.0
1148,Bếp từ đôi Sunhouse SHB9101 - Hàng chính hãng,2885000,https://tiki.vn/be-p-tu-doi-sunhouse-shb9101-p121268438.html?spid=162426752,-29%,6.0,dodungnhabep,17310000.0
1149,"Bếp gas 7 tấc Rinnai RV-7 Double Glass (L), Chén đồng có đầu hâm tiết kiệm gas - Hàng chính hãng",2272000,https://tiki.vn/bep-gas-7-tac-rinnai-rv-7-double-glass-l-chen-dong-co-dau-ham-tiet-kiem-gas-hang-chinh-hang-p270801415.html?spid=270801418,,250.0,dodungnhabep,568000000.0
1150,BẾP GAS ĐÔI ZENNE KLS 206 HÀNG NHẬP KHẨU,1680000,https://tiki.vn/bep-gas-doi-zenne-kls-206-hang-nhap-khau-p63912480.html?spid=63912481,,2.0,dodungnhabep,3360000.0
1151,Nồi điện đa năng Bcook BC03 Có khay hấp - Hàng chính hãng,285000,https://tiki.vn/noi-da-nang-noi-lau-chong-dinh-bcook-1-8l-co-hap-hang-chinh-hang-p187005226.html?spid=187005227,-5%,72.0,dodungnhabep,20520000.0
1152,Nồi cơm áp suất cao tần Cuckoo 1.08 lít CRP-LHTR0609F - Hàng chính hãng,10299000,https://tiki.vn/noi-com-ap-suat-cao-tan-cuckoo-1-08-lit-crp-lhtr0609f-hang-chinh-hang-p190739662.html?spid=270792874,,1.0,dodungnhabep,10299000.0
1153,"Nồi Cơm Điện Mini 1.2L SMARTCHOICE SCG-RC3001 Lòng Nồi Phủ Ceramic Chống Dính Cao Cấp, Nồi Cơm Điện Cơ Có Quay Xách Dùng Cho 1-3 Người Ăn, Nấu Chín Nhanh, Giữ Ấm Lâu - Hàng Chính Hãng",808000,https://tiki.vn/noi-com-dien-mini-1-2l-smartchoice-scg-rc3001-noi-com-dien-co-co-quay-xach-dung-cho-1-3-nguoi-an-nau-chin-nhanh-giu-am-lau-hang-chinh-hang-p207184619.html?spid=207184624,-13%,13.0,dodungnhabep,10504000.0
1154,"Máy vắt cam Lebenlang LBL3386, ép cam tự động, công suất 40W, bảo hành 2 năm – hàng chính hãng",279000,https://tiki.vn/may-vat-cam-lebenlang-lbl3386-ep-cam-tu-dong-cong-suat-40w-bao-hanh-2-nam-hang-chinh-hang-p263265404.html?spid=263265408,-49%,6.0,dodungnhabep,1674000.0
1155,"Nồi lẩu điện đa năng Bear 4L 1500W, nồi lẩu nướng đa năng 3in1, Anh Lam Store - Hàng chính hãng",759050,https://tiki.vn/noi-lau-dien-da-nang-bear-4l-1500w-noi-lau-nuong-da-nang-3in1-anh-lam-store-p248703736.html?spid=248704201,-42%,8.0,dodungnhabep,6072400.0
1156,Máy nướng Bánh hình thú MG000,201999,https://tiki.vn/may-nuong-banh-hinh-thu-mg000-p23785045.html?spid=119320523,-5%,7.0,dodungnhabep,1413993.0
1157,Bếp gas Japan Rinnai RJ-8600FE- Hàng chính hãng,5835657,https://tiki.vn/bep-gas-japan-rinnai-rj-8600fe-hang-chinh-hang-p66572576.html?spid=66572577,-15%,13.0,dodungnhabep,75863541.0
1158,"Máy Xay Nấu Làm Sữa Hạt Đậu Nành, Sữa Ngô, Nấu Ngũ Cốc, Cháo Dinh Dưỡng, Xay Hạt BK-668 - Màu Ngẫu Nhiên - Hàng Chính Hãng",1960000,https://tiki.vn/may-xay-nau-lam-sua-hat-dau-nanh-sua-ngo-nau-ngu-coc-chao-dinh-duong-xay-hat-bk-668-mau-ngau-nhien-hang-chinh-hang-p162051814.html?spid=162051815,,1.0,dodungnhabep,1960000.0
1159,Nồi cơm điện Cuckoo 3 lít CR-1720/SIVNCV màu bạc - Hàng chính hãng,2090000,https://tiki.vn/noi-com-dien-cuckoo-3-lit-cr-1720-sivncv-mau-bac-hang-chinh-hang-p116877695.html?spid=116877696,,26.0,dodungnhabep,54340000.0
1160,Nồi Chiên Hơi Nước 2GOOD S100 Lòng Nồi Inox Gồm 10 Chương Trình Nấu Dung Tích 20 Lít Công Suất 1800 W - Hàng Chính Hãng,5519000,https://tiki.vn/noi-chien-khong-dau-2good-s18-dung-tich-15l-cong-suat-1100w-10-chuong-trinh-nau-hang-chinh-hang-p193083130.html?spid=193083131,,2.0,dodungnhabep,11038000.0
1161,Nồi cơm điện tử Sharp KS-COM100DV-WH(1L)-Hàng Chính Hãng,884000,https://tiki.vn/noi-com-dien-tu-sharp-ks-com100dv-wh-1l-hang-chinh-hang-p178034158.html?spid=178034159,,22.0,dodungnhabep,19448000.0
1162,XẢ KHO NỒI CHIÊN KHÔNG DẦU CAMEL 7L - HÀNG NHẬP KHẨU,441750,https://tiki.vn/xa-kho-noi-chien-khong-dau-camel-7l-hang-nhap-khau-p273175208.html?spid=273175209,,3.0,dodungnhabep,1325250.0
1163,"Nồi Áp Suất Điện Đa Năng INSTANT POT PRO 10-IN-1, 5.7L - Hàng Chính Hãng",4690000,https://tiki.vn/noi-ap-suat-dien-da-nang-instant-pot-pro-10-in-1-5-7l-hang-chinh-hang-p191923908.html?spid=191923909,,17.0,dodungnhabep,79730000.0
1164,Máy Xay Sinh Tố 3 Cối Sunhouse SHD5582W (400W) - Hàng chính hãng,764000,https://tiki.vn/may-xay-sinh-to-3-coi-sunhouse-shd5582w-400w-hang-chinh-hang-p1563563.html?spid=1566741,-36%,170.0,dodungnhabep,129880000.0
1165,"Ấm đun siêu tốc Elmich 1,5L KEE-3868 - Hàng chính hãng",509000,https://tiki.vn/am-dun-sieu-toc-elmich-1-5l-kee-3868-hang-chinh-hang-p270484132.html?spid=273180204,-19%,1.0,dodungnhabep,509000.0
1166,"Máy xay thịt, xay tỏi, xay ớt đa năng cầm tay dung tích cối xay 300ml phù hợp cho việc nấu đồ ăn cho bé",201690,https://tiki.vn/may-xay-thit-xay-toi-xay-ot-da-nang-cam-tay-dung-tich-coi-xay-300ml-phu-hop-cho-viec-nau-do-an-cho-be-p71883897.html?spid=190635389,,1.0,dodungnhabep,201690.0
1167,[ HCM] Bếp Từ 2 Vùng Nấu Bosch HMH.PPI82560MS (Series 8) - 78cm - Hàng Chính Hãng,11700000,https://tiki.vn/hcm-bep-tu-2-vung-nau-bosch-hmh-ppi82560ms-series-8-78cm-hang-chinh-hang-p166449072.html?spid=206676885,,3.0,dodungnhabep,35100000.0
1168,"Bếp gas đơn Rinnai RV-150, Chén gang đúc tiết kiệm gas - Hàng chính hãng",379000,https://tiki.vn/bep-gas-don-rinnai-rv-150-chen-gang-duc-tiet-kiem-gas-hang-chinh-hang-p270821238.html?spid=986976,-11%,113.0,dodungnhabep,42827000.0
1169,Máy xay sinh tố cầm tay Philips HR2531/00 (650W) - Hàng chính hãng,685000,https://tiki.vn/may-xay-sinh-to-cam-tay-philips-hr2531-00-650w-hang-chinh-hang-p67012257.html?spid=73939810,,75.0,dodungnhabep,51375000.0
1170,Máy Vắt Cam Lock&Lock EJJ231 (40W) - Hàng chính hãng,218000,https://tiki.vn/may-vat-cam-lock-lock-ejj231-700ml-hang-chinh-hang-p10908328.html?spid=56934606,-4%,266.0,dodungnhabep,57988000.0
1171,Nồi Cơm Điện Tử Zojirushi ZONC-NP-HRQ18-XT (1.8 Lít) - Hàng Chính Hãng,14990000,https://tiki.vn/noi-com-dien-tu-zojirushi-zonc-np-hrq18-xt-1-8-lit-hang-chinh-hang-p445880.html?spid=99507897,-25%,5.0,dodungnhabep,74950000.0
1172,Nồi Chiên Không Dầu Đối Lưu Mishio MK314 - Hàng Chính Hãng,2190000,https://tiki.vn/noi-chien-khong-dau-doi-luu-mishio-mk314-hang-chinh-hang-p154440389.html?spid=154440391,-49%,11.0,dodungnhabep,24090000.0
1173,"Nồi áp suất Bear YLB-A50P1 5 L - Đi kèm 2 lòng nồi , 10 công thức nấu ăn, hẹn giờ 24 giờ - Hàng chính hãng , Bản Quốc Tế",1950000,https://tiki.vn/noi-ap-suat-bear-ylb-a50p1-5-l-di-kem-2-long-noi-10-cong-thuc-nau-an-hen-gio-24-gio-hang-chinh-hang-ban-quoc-te-p273083756.html?spid=273083757,-14%,5.0,dodungnhabep,9750000.0
1174,máy pha cà phê mini,270000,https://tiki.vn/may-pha-ca-phe-mini-p126299878.html?spid=262766328,,2.0,dodungnhabep,540000.0
1175,Nồi cơm điện tử cao tần Toshiba RC-18IX1PV - 1.8 lít [10IX - 1 lít] - Hàng chính hãng,2445000,https://tiki.vn/noi-com-dien-tu-cao-tan-toshiba-rc-18ix1pv-1-8-lit-10ix-1-lit-hang-chinh-hang-p201087729.html?spid=201087733,-8%,2.0,dodungnhabep,4890000.0
1176,Nồi lẩu điện Elmich mini đa năng 1.5L MPE-3911 - Hàng Chính Hãng,399000,https://tiki.vn/noi-lau-dien-elmich-mini-da-nang-1-5l-mpe-3911-hang-chinh-hang-p273568833.html?spid=273595022,-7%,9.0,dodungnhabep,3591000.0
1177,Bếp Điện Từ Cảm Ứng KUCHEN ĐỨC MI 928 - Bếp Đơn - Hàng Chính Hãng,2200000,https://tiki.vn/bep-dien-tu-cam-ung-kuchen-duc-mi-918-mau-moi-2021-bep-don-hang-chinh-hang-p134714366.html?spid=134714367,,3.0,dodungnhabep,6600000.0
1178,"Máy Pha Cà Phê Tự Động Espresso BEAR CF-B15V1 Với Công Thức Pha Nespresso, Americano, Cappuccino Tạo Bọt Sữa Dễ Dàng Áp Suất 15 Bar Công Suất 950 W - Hàng Chính Hãng",2299000,https://tiki.vn/may-pha-ca-phe-bear-cf-b15v1-voi-cong-thuc-pha-nespresso-americano-cappuccino-tao-bot-sua-de-dang-ap-suat-15-bar-cong-suat-950-w-hang-chinh-hang-p249766236.html?spid=147341134,-26%,25.0,dodungnhabep,57475000.0
1179,"Bếp lẩu nướng đa năng tiện lợi, cao cấp, có thể ăn lẩu, nướng đồng thời, dễ vệ sinh với men chống dính - K1297",778000,https://tiki.vn/bep-lau-nuong-da-nang-tien-loi-cao-cap-co-the-an-lau-nuong-dong-thoi-de-ve-sinh-voi-men-chong-dinh-k1297-p139494799.html?spid=139494813,,65.0,dodungnhabep,50570000.0
1180,Nồi chiên không dầu 12L điện tử Mishio MK281 - Hàng chính hãng,1299000,https://tiki.vn/noi-chien-khong-dau-12l-dien-tu-mishio-mk281-hang-chinh-hang-p112218672.html?spid=112218676,,180.0,dodungnhabep,233820000.0
1181,"Bếp gas âm 3 lò Rinnai RVB-312BG, Có đầu hâm, Ngắt gas tự động - Hãng chính hãng",4545000,https://tiki.vn/bep-gas-am-3-lo-rinnai-rvb-312bg-co-dau-ham-ngat-gas-tu-dong-hang-chinh-hang-p270790848.html?spid=987050,,147.0,dodungnhabep,668115000.0
1182,"Nồi Cơm Điện Mini Đa Năng 1,2L Hàng Nội Địa Cao Cấp (Nấu Cháo, Chưng, Hấp, Luộc) Phù Hợp Cho 1 Đến 3 Người -MÀU NGẪU NHIÊN",237000,https://tiki.vn/noi-com-dien-mini-da-nang-1-2l-hang-noi-dia-cao-cap-nau-chao-chung-hap-luoc-phu-hop-cho-1-den-3-nguoi-mau-ngau-nhien-p73360215.html?spid=182476681,,16.0,dodungnhabep,3792000.0
1183,Máy Ép Trái Cây Comet CM9826 (400W) - Hàng chính hãng,579000,https://tiki.vn/may-ep-trai-cay-comet-cm9826-400w-hang-chinh-hang-p366370.html?spid=63369,,667.0,dodungnhabep,386193000.0
1184,Nồi chiên không dầu hấp hơi nước Kalite Steam PRO - STAR - 15 lít - Tặng bao tay + chổi quét - Hàng chính hãng,5990000,https://tiki.vn/noi-chien-khong-dau-hap-hoi-nuoc-kalite-steam-pro-star-15-lit-tang-bao-tay-choi-quet-hang-chinh-hang-p197535206.html?spid=197535208,,1.0,dodungnhabep,5990000.0
1185,Nồi Cơm Điện Kangaroo KG826S (1.2L) - Cam - Hàng chính hãng,539000,https://tiki.vn/noi-com-dien-kangaroo-kg826s-1-2l-cam-hang-chinh-hang-p900834.html?spid=911224,-44%,497.0,dodungnhabep,267883000.0
1186,"Máy Làm Sữa Hạt Cao Cấp SEKA E500 Chống Ồn, Chống Trào, Dung Tích 1.5L,10 Chức Năng (Model 2023) - Hàng Chính Hãng",890000,https://tiki.vn/may-lam-sua-hat-cao-cap-seka-e500-chong-on-chong-trao-dung-tich-1-5l-10-chuc-nang-model-2023-hang-chinh-hang-p271613407.html?spid=271613408,-49%,31.0,dodungnhabep,27590000.0
1187,"Máy Làm Sữa Hạt Mini Đa Năng 8 in 1 SEKA SK320 PRO 1,2 Lít Lưỡi Dao 10 Cánh - Hàng Chính Hãng",590000,https://tiki.vn/may-lam-sua-hat-mini-da-nang-8-in-1-seka-sk320-pro-1-2-lit-luoi-dao-10-canh-hang-chinh-hang-p270452612.html?spid=270452613,-46%,54.0,dodungnhabep,31860000.0
1188,Máy xay thịt 2 lưỡi dao kép cối thủy tinh Nagakawa NAG0812 (400W - 1.5 Lít) - Hàng Chính Hãng,599000,https://tiki.vn/may-xay-thit-2-luoi-dao-kep-coi-thuy-tinh-nagakawa-nag0812-400w-1-5-lit-hang-chinh-hang-p22095599.html?spid=22095600,-54%,1400.0,dodungnhabep,838600000.0
1189,Bình Đun Siêu Tốc LocknLock EJK136SLV (1.7 Lít) - Hàng chính hãng,699000,https://tiki.vn/binh-dun-sieu-toc-locknlock-ejk136slv-1-7-lit-hang-chinh-hang-p107872664.html?spid=107872665,,493.0,dodungnhabep,344607000.0
1190,"Máy hút chân không, hàn miệng túi thực phẩm gia đình, hút khô ướt mềm, tặng kèm 10 túi hút chân không - Hàng chính hãng Vinbuy",319000,https://tiki.vn/may-hut-chan-khong-han-mieng-tui-thuc-pham-gia-dinh-hut-kho-uot-mem-tang-kem-10-tui-hut-chan-khong-hang-chinh-hang-vinbuy-p262338392.html?spid=262338396,,51.0,dodungnhabep,16269000.0
1191,Bếp điện từ cảm ứng mặt kính siêu bền,343000,https://tiki.vn/bep-dien-tu-cam-ung-mat-kinh-sieu-ben-p70637207.html?spid=204330131,,101.0,dodungnhabep,34643000.0
1192,Máy Xay Thịt 2 Lưỡi Dao Kép DAMAS KF-260 (2 Lít - 300W) - Hàng Chính Hãng,419000,https://tiki.vn/may-xay-thit-2-luoi-dao-kep-damas-kf-260-2-lit-300w-hang-chinh-hang-p163825318.html?spid=163825319,,688.0,dodungnhabep,288272000.0
1193,[Hàng Nhập Khẩu] Bếp từ Xiaomi Zhiwuzhu ZCL01M 【 99 mức độ nhiệt ◆ Hẹn giờ tắt】,849000,https://tiki.vn/hang-nhap-khau-bep-tu-xiaomi-zhiwuzhu-zcl01m-99-muc-do-nhiet-hen-gio-tat-p219147767.html?spid=270800828,,46.0,dodungnhabep,39054000.0
1194,Máy đánh trứng Lock&Lock Hand Mixer EJM501DGRY 250-300W - Hàng chính hãng,469000,https://tiki.vn/may-danh-trung-lock-lock-hand-mixer-ejm501dgry-250-300w-hang-chinh-hang-p134333384.html?spid=134333385,-51%,958.0,dodungnhabep,449302000.0
1195,Nồi lẩu điện mini TEKKIN 1.8L 2 tầng đa năng tặng xửng hấp inox - hàng nhập khẩu,149000,https://tiki.vn/noi-lau-dien-mini-tenki-2-tang-da-nang-tang-xung-hap-inox-hang-nhap-khau-p247383845.html?spid=247383848,,251.0,dodungnhabep,37399000.0
1196,Nồi Lẩu Nướng 2 Ngắn - Hàng Chất Lượng,229999,https://tiki.vn/noi-lau-nuong-2-ngan-hang-chat-luong-p129417104.html?spid=270836795,-44%,70.0,dodungnhabep,16099930.0
1197,Nồi Cơm Điện Lock&Lock EJR716IVY 0.8L - Hàng Chính Hãng,811000,https://tiki.vn/noi-com-dien-lock-lock-ejr716ivy-0-8l-hang-chinh-hang-p79410098.html?spid=79410099,-59%,2700.0,dodungnhabep,2189700000.0
1198,Nồi cơm điện tử cao tần Tefal RK818A68 - 1.8L - Thương hiệu Pháp - Hàng chính hãng,2699000,https://tiki.vn/noi-com-dien-tu-cao-tan-tefal-rk818a68-1-8l-thuong-hieu-phap-hang-chinh-hang-p198944761.html?spid=198944762,,144.0,dodungnhabep,388656000.0
1199,Ấm siêu tốc thủy tinh LEBENLANG LBWE2626 bằng thủy tinh chịu nhiệt - hàng chính hãng,369000,https://tiki.vn/am-sieu-toc-thuy-tinh-lebenlang-lbwe2626-bang-thuy-tinh-chiu-nhiet-hang-chinh-hang-p195189560.html?spid=248928283,,61.0,dodungnhabep,22509000.0
1200,"Nồi Chiên Không Dầu Loại 5L,6L,8L - Sử Dụng Công Nghệ Mới, Dung Tích Lớn Tiện Lợi, Cách Nhiệt, Chịu Lực Tốt, An Toàn Cho Người Sử Dụng - 6 lít",447000,https://tiki.vn/noi-chien-khong-dau-loai-5l-6l-8l-su-dung-cong-nghe-moi-dung-tich-lon-tien-loi-cach-nhiet-chiu-luc-tot-an-toan-cho-nguoi-su-dung-p128523799.html?spid=185914377,-47%,57.0,dodungnhabep,25479000.0
1201,Vỉ nướng điện Elmich EGE-3641OL,669000,https://tiki.vn/vi-nuong-dien-elmich-ege-3641ol-p263580154.html?spid=271272258,,32.0,dodungnhabep,21408000.0
1202,Nồi Cơm Điện Locknlock Donggeurami Rice Cooker EJR334IVY (1.0L) - Hàng chính hãng,1019000,https://tiki.vn/noi-com-dien-locknlock-donggeurami-rice-cooker-ejr334ivy-1-0l-hang-chinh-hang-p271889604.html?spid=271889605,,22.0,dodungnhabep,22418000.0
1203,Máy vắt cam Elmich 700ml CJE 3921 OL (40W) - Hàng chính hãng,309000,https://tiki.vn/may-vat-cam-elmich-700ml-cje-3921-ol-40w-hang-chinh-hang-p271199612.html?spid=271199613,,20.0,dodungnhabep,6180000.0
1204,"Ấm siêu tốc 2 lớp inox 304 Nagakawa NAG0321 (1,8L - 1800W) - Hàng chính hãng",309000,https://tiki.vn/am-sieu-toc-2-lop-inox-304-nagakawa-nag0321-1-8l-1800w-bao-hanh-12-thang-hang-chinh-hang-p197627322.html?spid=197627324,,82.0,dodungnhabep,25338000.0
1205,"Giấy Lọc Cà Phê Melitta Original 1x4 Hộp 40 tờ nhập Đức, lọc siêu vi 3 tầng tăng hương vị - Hàng chính hãng",37800,https://tiki.vn/giay-loc-ca-phe-melitta-duc-1x4-nhap-khau-duc-hop-40-to-mau-trang-hang-chinh-hang-p213912400.html?spid=914822,,159.0,dodungnhabep,6010200.0
1206,Nồi Chiên Không Dầu Sunhouse SHD4027 (6 Lít) - Hàng chính hãng,1319000,https://tiki.vn/noi-chien-khong-dau-sunhouse-shd4027-6-lit-hang-chinh-hang-p162177652.html?spid=162177653,,488.0,dodungnhabep,643672000.0
1207,Bếp điện từ Elmich ICE-3878 - Hàng chính hãng,949000,https://tiki.vn/bep-dien-tu-elmich-ice-3878-hang-chinh-hang-p213571433.html?spid=213571434,,29.0,dodungnhabep,27521000.0
1208,Nồi chiên không dầu GAABOR GA-M6A dung tích 6 lít công suất mạnh 1700W - Hàng chính hãng,794000,https://tiki.vn/noi-chien-khong-dau-gaabor-ga-m6a-dung-tich-6-lit-cong-suat-manh-1700w-hang-chinh-hang-p186105272.html?spid=186105274,,380.0,dodungnhabep,301720000.0
1209,Máy xay sinh tố Philips HR2041/10 - Hàng chính hãng,779000,https://tiki.vn/may-xay-sinh-to-philips-hr2041-10-hang-chinh-hang-p168983466.html?spid=168983467,-9%,2.0,dodungnhabep,1558000.0
1210,Máy sấy hoa quả Makxim USA MKX-DH-2015 - Hàng chính hãng,1111000,https://tiki.vn/may-say-hoa-qua-makxim-usa-mkx-dh-2015-hang-chinh-hang-p3492413.html?spid=19383794,-11%,28.0,dodungnhabep,31108000.0
1211,Nồi cơm điện tử Tefal RK362568,1199000,https://tiki.vn/noi-com-co-dien-tefal-rk362568-dung-tich-2-0l-cong-suat-700w-4-lop-ben-bi-hang-chinh-hang-p74884006.html?spid=80655965,-14%,52.0,dodungnhabep,62348000.0
1212,"Lò nướng Hauswirt C40 Pro bản quốc tế hàng chính hãng chuẩn nhiệt nướng, sấy khô, ủ",3190000,https://tiki.vn/lo-nuong-hauswirt-c40-pro-ban-quoc-te-chuan-nhiet-nuong-say-kho-u-p197299740.html?spid=197299742,,4.0,dodungnhabep,12760000.0
1213,Nồi lẩu nướng điện đa năng 2in1 GAABOR GH-M13 dung tích lẩu 1.7L công suất lên đến 1300W - Hàng chính hãng,379000,https://tiki.vn/noi-lau-nuong-dien-da-nang-2in1-gaabor-gh-m13-dung-tich-lau-1-7l-cong-suat-len-den-1300w-hang-chinh-hang-p273400731.html?spid=273400732,,1.0,dodungnhabep,379000.0
1214,Ấm Đun Siêu Tốc 2 Lớp Thái Lan TL304 Chống Nóng - Bình Đun Nước 2.5L Siêu Nhanh Tiết Kiệm Điện,78398,https://tiki.vn/am-dun-sieu-toc-2-lop-thai-lan-tl304-chong-nong-binh-dun-nuoc-2-5l-sieu-nhanh-tiet-kiem-dien-p90913605.html?spid=182147907,-45%,10.0,dodungnhabep,783980.0
1215,Bếp Đôi Điện Từ Hồng Ngoại Sunhouse MAMA MMB9100VN - Hàng chính hãng,3078000,https://tiki.vn/bep-doi-dien-tu-hong-ngoai-sunhouse-mama-mmb9100vn-p149145729.html?spid=178095573,,8.0,dodungnhabep,24624000.0
1216,Máy Hút Mùi Classic Ecalite EH-CL700T (Ngang 70cm) - Công Suất Hút Mạnh 750m3/h - Điều Khiển Cảm Ứng Và Cử Chỉ - Hàng Chính Hãng,2930000,https://tiki.vn/may-hut-mui-classic-ecalite-eh-cl700t-ngang-70cm-cong-suat-hut-manh-600-m3-h-dieu-khien-cam-ung-va-cu-chi-hang-chinh-hang-p188990495.html?spid=188990496,-41%,36.0,dodungnhabep,105480000.0
1217,"Máy Làm Sữa Hạt Mini OLIVO CB400 PRO Thương Hiệu Mỹ, 7 Chức Năng Dung Tích 0.6 Lít Công Suất 600 W - Hàng Chính Hãng",1499000,https://tiki.vn/may-lam-sua-hat-olivo-cb400-pro-thuong-hieu-my-7-chuc-nang-dung-tich-0-6-lit-cong-suat-600-w-hang-chinh-hang-p225205464.html?spid=242665034,-5%,6.0,dodungnhabep,8994000.0
1218,Nồi Chiên Không Dầu Philips HD9745 (1500W) - Hàng Chính Hãng,4994000,https://tiki.vn/noi-chien-khong-dau-philips-hd9745-1500w-hang-chinh-hang-p51200047.html?spid=134465506,,2.0,dodungnhabep,9988000.0
