,title,price,link_item,discount,sales,category,revenue
605,"Combo 5 Quần Lót Nam lưng Thái 2 chiều vải cotton hiệu CITYMEN, màu ngẫu nhiên, đồ lót - LMTK-THAI2C",100000,https://tiki.vn/combo-5-quan-lot-nam-lung-thai-p29436675.html?spid=29436685,,1100.0,dolotnam,110000000.0
606,Combo 5 quần lót nam thun lạnh lưng nhỏ 2 lưng Men-pro,112000,https://tiki.vn/combo-5-quan-lot-nam-thun-lanh-lung-nho-2-lung-men-pro-p270547307.html?spid=270547311,,3.0,dolotnam,336000.0
607,Quần lót nam Boxer Cotton co dãn 4 chiều Thông hơi thấm hút,19000,https://tiki.vn/quan-lot-nam-boxer-cotton-co-dan-4-chieu-thong-hoi-tham-hut-p107154629.html?spid=107154709,,2.0,dolotnam,38000.0
608,Quần lót nam boxer sịp đùi nam dạng lưới thông hơi cao cấp,114000,https://tiki.vn/quan-lot-nam-boxer-sip-dui-nam-dang-luoi-thong-hoi-cao-cap-p86310871.html?spid=186744519,,2.0,dolotnam,228000.0
609,"Combo 4 Quần lót, quần sịp chéo vải Cotton cao cấp dành cho nam ( Màu ngẩu nhiên)- Lê Ngọc Fashion",125000,https://tiki.vn/combo-4-quan-lot-quan-sip-cheo-vai-cotton-cao-cap-danh-cho-nam-mau-ngau-nhien-le-ngoc-fashion-p71525889.html?spid=71525895,,16.0,dolotnam,2000000.0
610,Combo 3 quần lót nam brief poly iBasic PANM006,180000,https://tiki.vn/combo-3-quan-lot-nam-brief-poly-ibasic-panm006-p207892770.html?spid=207892778,,9.0,dolotnam,1620000.0
611,combo 4 chiếc quần lót đùi ( boxer) nam thông hơi co dãn thoáng mát,81000,https://tiki.vn/combo-4-chiec-quan-lot-dui-boxer-nam-thong-hoi-co-dan-thoang-mat-p52614290.html?spid=74329161,,1.0,dolotnam,81000.0
612,hộp 4 chiếc quần lót đùi nam boxer 100% cotton co dãn siêu đẹp,81000,https://tiki.vn/hop-4-chiec-quan-lot-dui-nam-boxer-100-cotton-co-dan-sieu-dep-p80660987.html?spid=81309641,,143.0,dolotnam,11583000.0
613,Quần lót nam Sexy Brief Art.3517,85000,https://tiki.vn/quan-lot-nam-sexy-brief-art-3517-p239476769.html?spid=239476774,,1.0,dolotnam,85000.0
614,Quần lót nam Khatoco Q4M118R0-VNSC003-2411-T,88500,https://tiki.vn/quan-lot-nam-khatoco-q4m118r0-vnsc003-2411-t-p235885427.html?spid=235885431,,1.0,dolotnam,88500.0
615,Hộp 3 quần sịp chéo nam co giãn chữ H vỏ cam,81900,https://tiki.vn/hop-3-quan-sip-cheo-nam-co-gian-chu-h-vo-cam-p167172514.html?spid=167172537,,4.0,dolotnam,327600.0
616,Quần lót nam Khatoco Q4M098R0-VNMA048-2411-T,73500,https://tiki.vn/quan-lot-nam-khatoco-q4m098r0-vnma048-2411-t-p248687709.html?spid=248687715,,1.0,dolotnam,73500.0
617,Hộp 5 Quần Lót Đùi Nam Thông Hơi Cao Cấp,102000,https://tiki.vn/hop-5-quan-lot-dui-nam-thong-hoi-cao-cap-p253243854.html?spid=271227002,,2.0,dolotnam,204000.0
618,QUẦN LÓT NAM - Dạng Tam Giác Kinh Điển,55000,https://tiki.vn/quan-lot-nam-dang-tam-giac-kinh-dien-p151799845.html?spid=151799880,,9.0,dolotnam,495000.0
619,Quần lót nam cạp chéo chữ gợi cảm,65000,https://tiki.vn/quan-lot-nam-cap-cheo-chu-goi-cam-p199936694.html?spid=199936698,,1.0,dolotnam,65000.0
620,Quần lót nam boxer CITYMEN lưng Hàn Quốc cao cấp vải thun lạnh co dãn 4 chiều sịp đùi nam,27000,https://tiki.vn/quan-lot-nam-boxer-citymen-lung-han-quoc-cao-cap-vai-thun-lanh-co-dan-4-chieu-sip-dui-nam-p206084844.html?spid=206084850,,74.0,dolotnam,1998000.0
621,"Combo 6 Bao Quần Lót Miễn Giặt TRAVEL-MATE Nam, 5 Cái/Bao",144000,https://tiki.vn/combo-6-bao-quan-lot-tien-loi-travel-mate-nam-5-cai-bao-p271395424.html?spid=271395428,,4.0,dolotnam,576000.0
622,QUẦN LÓT BOXER NAM CAO CẤP QX627,95000,https://tiki.vn/quan-lot-boxer-nam-cao-cap-qx627-p87478191.html?spid=87480463,-29%,3.0,dolotnam,285000.0
623,Quần sịp đùi nam thun lạnh,36000,https://tiki.vn/quan-sip-dui-nam-thun-lanh-p91520254.html?spid=106580050,,10.0,dolotnam,360000.0
624,Quần lót tam giác hỡ sườn nam QSHOP QB0114,90000,https://tiki.vn/quan-lot-tam-giac-ho-suon-nam-qshop-qb0114-p162387904.html?spid=162387912,,7.0,dolotnam,630000.0
625,HỘP 4 QUẦN LÓT NAM COTTON TRƠN NHẬT BẢN,98000,https://tiki.vn/hop-4-quan-lot-nam-cotton-tron-nhat-ban-p103882720.html?spid=109958092,,10.0,dolotnam,980000.0
626,Combo 10 quần lót nam Pro Ben bảng lớn MS950,265000,https://tiki.vn/combo-10-quan-lot-nam-pro-ben-bang-lon-ms950-p2222021.html?spid=2222033,,16.0,dolotnam,4240000.0
627,Quần Lót Nam Tam Giác Nhật,32000,https://tiki.vn/quan-lot-nam-tam-giac-nhat-p17464291.html?spid=56887117,,10.0,dolotnam,320000.0
628,Combo 4 Quần Lót Đùi Nam Size XL,139000,https://tiki.vn/combo-4-quan-lot-dui-nam-p10596460.html?spid=50943205,,5.0,dolotnam,695000.0
629,Set 3 Quần lót đùi boxer Nam Dệt kim co dãn 4 chiều,61000,https://tiki.vn/set-3-quan-lot-dui-boxer-nam-det-kim-co-dan-4-chieu-p33439826.html?spid=78021492,,1.0,dolotnam,61000.0
630,"Combo 3 Quần Sịp Đùi Boxer Nam, Quần Lót Nam Dệt Kim Nhập Khẩu Cao Cấp, Mặc Thoáng Mát, Thấm Hút Mồ Hôi Tốt",39000,https://tiki.vn/combo-3-quan-sip-dui-boxer-nam-quan-lot-nam-det-kim-nhap-khau-cao-cap-mac-thoang-mat-tham-hut-mo-hoi-tot-p53973615.html?spid=55280742,,2.0,dolotnam,78000.0
631,"Combo 3 Chiếc Quần Lót Nam Tam Giác Thời Trang Kwin KBF037, Mềm Mại, Kháng Khuẩn, Khử Mùi - Hàng Chính Hãng",155000,https://tiki.vn/combo-3-chiec-quan-lot-nam-tam-giac-thoi-trang-kwin-kbf037-mem-mai-khang-khuan-khu-mui-mau-ngau-nhien-p51563792.html?spid=51563798,-21%,10.0,dolotnam,1550000.0
632,Bộ 4 quần lót nam xuất Nhật thông hơi - thoáng khí,77900,https://tiki.vn/combo-4-quan-lot-tam-giac-nam-xuat-nhat-loai-co-lo-thong-hoi-thoang-khi-mau-ngau-nhien-khong-hop-p24755349.html?spid=46151691,-26%,123.0,dolotnam,9581700.0
633,COMBO 4 QUẦN LÓT BOXER NAM ROSSO 0002 - UNDERWEAR MÀU NGẪU NHIÊN,480000,https://tiki.vn/combo-4-quan-lot-boxer-nam-rosso-0002-underwear-mau-ngau-nhien-p112969165.html?spid=112969171,-30%,7.0,dolotnam,3360000.0
634,QUẦN LÓT NAM - Dạng Tam Giác Brief - Thun Lạnh,79000,https://tiki.vn/quan-lot-nam-dang-tam-giac-brief-thun-lanh-p151801918.html?spid=151802278,,2.0,dolotnam,158000.0
635,Combo 5 Quần lót nam boxer kháng khuẩn Hàn Quốc (mix màu),99000,https://tiki.vn/combo-5-quan-lot-nam-boxer-khang-khuan-han-quoc-p271660342.html?spid=271660346,,5.0,dolotnam,495000.0
636,Combo 3 Quần Lót Nam Quần Sịp Nam Sợi Cotton Cao Cấp MRM FASHION 1 Màu TẶNG Đôi Tất Nam Cao Cấp,189000,https://tiki.vn/combo-3-quan-sip-nam-quan-lot-nam-soi-cotton-cao-cap-mrm-fashion-1-mau-tang-doi-tat-nam-cao-cap-p52198192.html?spid=52198201,-20%,32.0,dolotnam,6048000.0
637,Kendo - Quần lót nam Kendo Boxer Silver Men's Underwear,68600,https://tiki.vn/kendo-quan-lot-nam-kendo-boxer-silver-men-s-underwear-p55706073.html?spid=55706091,-20%,65.0,dolotnam,4459000.0
638,"Sịp đùi nam cỡ lớn, sịp đùi bigsize vải cotton lạnh",32000,https://tiki.vn/sip-dui-nam-co-lon-sip-dui-bigsize-vai-cotton-lanh-p249207129.html?spid=249207175,,2.0,dolotnam,64000.0
639,"Quần lót nam boxer thun lạnh, sịp đùi nam lưới thoáng mát, quần lót nam thun lạnh cạp nhỏ thiết kế đơn giản QLW0601",89000,https://tiki.vn/quan-lot-nam-boxer-thun-lanh-sip-dui-nam-luoi-thoang-mat-quan-lot-nam-thun-lanh-cap-nho-thiet-ke-don-gian-qlw0601-p95522395.html?spid=95522406,,39.0,dolotnam,3471000.0
640,Combo 3 quần lót nam thun Brief iBasic PANM090,189000,https://tiki.vn/combo-3-quan-lot-nam-thun-brief-ibasic-panm090-p136544254.html?spid=247707037,,6.0,dolotnam,1134000.0
641,QUẦN LÓT NAM - Tam Giác Lưới Nhỏ Thoáng Mát - Thun Lạnh,59000,https://tiki.vn/quan-lot-nam-tam-giac-luoi-nho-thoang-mat-thun-lanh-p151801974.html?spid=151802353,-20%,6.0,dolotnam,354000.0
642,QUẦN LÓT NAM - Tam Giác Lưới Nhỏ Thoáng Mát - Thun Lạnh,59000,https://tiki.vn/quan-lot-nam-tam-giac-luoi-nho-thoang-mat-thun-lanh-p151799923.html?spid=151799956,-6%,4.0,dolotnam,236000.0
643,Quần lót co giãn gợi cảm dành cho nam,65000,https://tiki.vn/quan-lot-co-gian-goi-cam-danh-cho-nam-p199931194.html?spid=199931201,,1.0,dolotnam,65000.0
644,Combo 5 Quần Lót Boxer Nam Freeman 6513-CB5-XL (Size,396000,https://tiki.vn/combo-5-quan-lot-boxer-nam-freeman-6513-cb5-p3714983.html?spid=3791677,,26.0,dolotnam,10296000.0
645,Quần lót nam Rock QA079546 thun lạnh,60000,https://tiki.vn/quan-lot-nam-rock-qa079546-thun-lanh-p167479272.html?spid=167479297,,13.0,dolotnam,780000.0
646,QUẦN LÓT NAM - Dạng Dây Nâng Mông Sexy,49000,https://tiki.vn/quan-lot-nam-dang-day-nang-mong-sexy-p151802229.html?spid=151802475,,4.0,dolotnam,196000.0
647,Bộ 5 Quần Lót Nam Nhật Thông Hơi Cao Cấp (Giao Màu Ngẫu Nhiên) - XL (chéo có hộp MJ),58998,https://tiki.vn/bo-5-quan-lot-nam-nhat-thong-hoi-cao-cap-giao-mau-ngau-nhien-p7078819.html?spid=50510976,,147.0,dolotnam,8672706.0
648,"Sịp Đùi Nam,Quần Lót Đùi Nam Cao Cấp,Chất Cotton Siêu Thoáng Mát Mềm Mịn",34000,https://tiki.vn/sip-dui-nam-quan-lot-dui-nam-cao-cap-chat-cotton-sieu-thoang-mat-mem-min-p150609380.html?spid=197516082,,3.0,dolotnam,102000.0
649,Combo 3 quần lót nam brief cotton USA iBasic PANM055,314000,https://tiki.vn/combo-3-quan-lot-nam-brief-cotton-usa-ibasic-panm055-p202038040.html?spid=202038064,,7.0,dolotnam,2198000.0
650,"Quần lót nam ,sịp tam giác nhật, lưới, mềm, thông hơi, kháng khuẩn",30885,https://tiki.vn/quan-lot-nam-sip-tam-giac-nhat-luoi-mem-thong-hoi-khang-khuan-p159515253.html?spid=191471836,,13.0,dolotnam,401505.0
651,QUẦN LÓT NAM - Tam Giác Bikini Bản Nhỏ Gọn - Thun Lạnh Siêu Mát,59000,https://tiki.vn/quan-lot-nam-tam-giac-bikini-ban-nho-gon-thun-lanh-sieu-mat-p151799281.html?spid=151799293,,30.0,dolotnam,1770000.0
652,Combo 3 Quần Lót Nam Aristino ABX01807,300000,https://tiki.vn/combo-3-quan-lot-nam-aristino-abx01807-p30886833.html?spid=52161700,,300.0,dolotnam,90000000.0
653,Quần lót nam vải sợi tre bamboo brief iBasic PANM097,129000,https://tiki.vn/quan-lot-nam-vai-soi-tre-bamboo-brief-ibasic-panm097-p205045491.html?spid=205045514,,5.0,dolotnam,645000.0
654,"Combo 3 quần sịp đùi nam, set 3 quần lót boxer nam Aristino chất liệu Modal cao cấp kháng khuẩn, khử mùi, mềm mại thoáng mát gấp 2 lần so với sợi vải thông thường ABX1616",312000,https://tiki.vn/combo-3-quan-sip-dui-nam-set-3-quan-lot-boxer-nam-aristino-chat-lieu-modal-cao-cap-khang-khuan-khu-mui-mem-mai-thoang-mat-gap-2-lan-so-voi-soi-vai-thong-thuong-abx1616-p144146564.html?spid=144146571,,172.0,dolotnam,53664000.0
655,"Quần Boxer Nam sợi thun lạnh kháng khuẩn, Quần Lót Nam co giãn 4 chiều thấm hút mồ hôi cực tốt thương hiệu BAW (combo 3 màu ngẫu nhiên) NH79",177000,https://tiki.vn/quan-boxer-nam-soi-thun-lanh-khang-khuan-quan-lot-nam-co-gian-4-chieu-tham-hut-mo-hoi-cuc-tot-thuong-hieu-baw-combo-3-mau-ngau-nhien-nh79-p121252846.html?spid=121252852,,198.0,dolotnam,35046000.0
656,QUẦN LÓT NAM - TAM GIÁC THUN LẠNH - LƯỚI NHỎ THOÁNG MÁT,59000,https://tiki.vn/quan-lot-nam-tam-giac-thun-lanh-luoi-nho-thoang-mat-p151802696.html?spid=151802717,,29.0,dolotnam,1711000.0
657,"Quần Lót Nam Cao Cấp Brave Person B1112 - Chất liệu cotton cao cấp, thoáng mát, thấm hút mồ hôi tối đa - Thiết kế ôm trọn vòng 3, tôn lên vẻ nam tính",122000,https://tiki.vn/quan-lot-nam-cao-cap-brave-person-b1112-chat-lieu-cotton-cao-cap-thoang-mat-tham-hut-mo-hoi-toi-da-thiet-ke-om-tron-vong-3-ton-len-ve-nam-tinh-p94850989.html?spid=94851003,-39%,64.0,dolotnam,7808000.0
658,Combo 3 quần lót nam brief iBasic PANM077 - Đen/Xám/Xanh,189000,https://tiki.vn/combo-3-quan-lot-nam-brief-ibasic-panm077-den-xam-xanh-p20464385.html?spid=20464395,-36%,264.0,dolotnam,49896000.0
659,Quần Lót Nam Boxer Kiểu Jean 5964,75000,https://tiki.vn/quan-lot-nam-boxer-kieu-jean-5964-p48101769.html?spid=48101771,,19.0,dolotnam,1425000.0
660,"Quần lót nam boxer cao cấp thun cotton co giãn tốt, sịp đùi nam kiểu dáng hiện đại trẻ trung, lưng cạp to nam tính và co giãn thoải mái, màu trơn thanh lịch QLINC004",135000,https://tiki.vn/quan-lot-nam-boxer-cao-cap-thun-cotton-co-gian-tot-sip-dui-nam-kieu-dang-hien-dai-tre-trung-lung-cap-to-nam-tinh-va-co-gian-thoai-mai-mau-tron-thanh-lich-qlinc004-p72101305.html?spid=72101315,-30%,187.0,dolotnam,25245000.0
661,"Quần Lót nam thông hơi, Quần Boxer nam vải thun lụa băng co giãn thoáng mát thương hiệu BAW (Combo 5 quần màu ngẫu nhiên) NT7979",99000,https://tiki.vn/quan-lot-nam-thong-hoi-quan-boxer-nam-vai-thun-lua-bang-co-gian-thoang-mat-thuong-hieu-baw-combo-5-quan-mau-ngau-nhien-nt7979-p103850371.html?spid=103850373,-49%,174.0,dolotnam,17226000.0
662,Quần lót nam boxer ren lưới thoáng mát - A064,99000,https://tiki.vn/quan-lot-nam-boxer-ren-luoi-thoang-mat-a064-p105663776.html?spid=175573523,,42.0,dolotnam,4158000.0
663,"Quần sịp nam Thái Lan dệt kim cao cấp, Quần lót nam Lihana",60000,https://tiki.vn/quan-sip-nam-thai-lan-det-kim-cao-cap-quan-lot-nam-lihana-p165709094.html?spid=165709107,-13%,6.0,dolotnam,360000.0
664,Quần Lót BOXER Nam,199000,https://tiki.vn/quan-lot-boxer-nam-p23296068.html?spid=23296103,-60%,568.0,dolotnam,113032000.0
665,"Quần Lót Nam Không Đường May Mỏng Nhẹ Thoáng Mát Chống Hằn Họa Tiết Thời Trang, Quần Sịp Tam Giác K024 - Cá hồng - L",80000,https://tiki.vn/quan-lot-nam-khong-duong-may-mong-nhe-thoang-mat-chong-han-hoa-tiet-thoi-trang-quan-sip-tam-giac-k024-ca-hong-l-p100250566.html?spid=100250567,,44.0,dolotnam,3520000.0
666,Quần lót nam không đường may bonding trunk iBasic PANM104,139000,https://tiki.vn/quan-lot-nam-khong-duong-may-bonding-trunk-ibasic-panm104-p168273027.html?spid=168273051,-36%,25.0,dolotnam,3475000.0
667,"Quần Sịp Nam Tam Giác 5S FASHION Chất Coolmax Cực Nhẹ Mát, Thoáng Khí, Thiết Kế Dệt Thông Hơi, Trơn Basic (BRF22002)",61000,https://tiki.vn/quan-sip-nam-tam-giac-5s-fashion-chat-coolmax-cuc-nhe-mat-thoang-khi-thiet-ke-det-thong-hoi-tron-basic-brf22002-p272141573.html?spid=272141601,-27%,3.0,dolotnam,183000.0
668,Quần lót nam ONOFF chất liệu Cotton mềm mại - H17BU20017,69000,https://tiki.vn/quan-lot-nam-onoff-chat-lieu-cotton-mem-mai-h17bu20017-p193514582.html?spid=203993771,,34.0,dolotnam,2346000.0
669,Quần Lót Nam Khatoco Q4M108R0-VNMA004-2006-0,43200,https://tiki.vn/quan-lot-nam-khatoco-q4m108r0-vnma004-2006-0-do-p20518510.html?spid=20518549,,63.0,dolotnam,2721600.0
670,Quần lót nam lọt khe vân cá sấu lưng chữ T quyến rũ,65000,https://tiki.vn/quan-lot-nam-lot-khe-van-ca-sau-lung-chu-t-quyen-ru-p199931087.html?spid=199931089,,3.0,dolotnam,195000.0
671,Combo 3 Chiếc Quần Lót Nam Tam Giác Thời Trang Aristino AC 02,195000,https://tiki.vn/combo-3-chiec-quan-lot-nam-tam-giac-thoi-trang-aristino-ac-02-p14991688.html?spid=14991696,,79.0,dolotnam,15405000.0
672,QUẦN LÓT NAM - Dạng Tam Giác BRIEF BASIC - Thun Lạnh,69000,https://tiki.vn/quan-lot-nam-dang-tam-giac-brief-basic-thun-lanh-p151801720.html?spid=151801829,,2.0,dolotnam,138000.0
673,QUẦN LÓT NAM - JOCKSTRAP Phá Cách - Dạng Dây Bắt Chéo Nâng Mông Nhẹ,75000,https://tiki.vn/quan-lot-nam-jockstrap-pha-cach-dang-day-bat-cheo-nang-mong-nhe-p151799324.html?spid=151799342,,37.0,dolotnam,2775000.0
674,"Hộp 4 Quần Sịp Đùi Nam Cao Cấp, Quần Lót Nam Thun Lạnh, Quần Lót Nam Boxer Vải Lụa Lưới Siêu Thoáng Mát, Co Giãn 4 Chiều, Không Bai Xù, Không Phai Màu, Kiểu Dáng Nam Tính, Mạnh Mẽ",116000,https://tiki.vn/sip-dui-cao-cap-quan-lot-nam-thun-lanh-hop-4-quan-sip-nam-khang-khuan-thoang-mat-p141009899.html?spid=171181507,,11.0,dolotnam,1276000.0
675,Combo 3 Chiếc Quần Lót Nam Boxer Thời Trang Aristino ABX 16 16,315000,https://tiki.vn/combo-3-chiec-quan-lot-nam-boxer-thoi-trang-aristino-abx-16-16-p14993069.html?spid=14993073,,14.0,dolotnam,4410000.0
676,"Quần Lót Nam Lọt Khe Sexy Brave Person B1177 - Thiết Kế Quyến Rũ Dành Riêng Cho Phái Mạnh - Chất Liệu Mềm Mại, Thoải Mái, Thoàng Khí, Kháng Khuẩn",127000,https://tiki.vn/quan-lot-nam-lot-khe-sexy-brave-person-b1177-thiet-ke-ca-tinh-ton-len-ve-nam-tinh-chat-lieu-mem-mai-thoang-mat-khang-khuan-phu-hop-mac-khi-luyen-tap-the-thao-p105937313.html?spid=105937331,,39.0,dolotnam,4953000.0
677,Combo 3 quần sịp đùi nam Cao Cấp Boxer Cạp Nhỏ MRM FASHION cùng màu,185000,https://tiki.vn/combo-3-quan-sip-dui-nam-cao-cap-boxer-cap-nho-mrm-fashion-cung-mau-p40979664.html?spid=40979680,,116.0,dolotnam,21460000.0
678,Quần lót boxer nam Khatoco Q5M085R0-VNMA019-2112-B,59500,https://tiki.vn/quan-lot-boxer-nam-khatoco-q5m085r0-vnma019-2112-b-p64275643.html?spid=64275645,,15.0,dolotnam,892500.0
679,[FREEMAN] Combo 5 quần lót nam 6034,156000,https://tiki.vn/freeman-combo-5-quan-lot-nam-6034-p35193606.html?spid=35193613,,163.0,dolotnam,25428000.0
680,"Combo 3 quần lót nam thun lạnh tam giác màu trơn đơn giản, sịp nam cạp nhỏ QLJ03",120000,https://tiki.vn/combo-3-quan-lot-nam-thun-lanh-tam-giac-mau-tron-don-gian-sip-nam-cap-nho-qlj03-p106281201.html?spid=106281209,,72.0,dolotnam,8640000.0
681,Quần lót nam quyến rũ sexy gợi cảm,45000,https://tiki.vn/quan-lot-nam-quyen-ru-sexy-goi-cam-p162212127.html?spid=162212128,,28.0,dolotnam,1260000.0
682,QUẦN LÓT ROSSO NAM DỆT KIM,110000,https://tiki.vn/quan-lot-rosso-nam-det-kim-p59518446.html?spid=59518454,-17%,220.0,dolotnam,24200000.0
683,"QUẦN LÓT NAM CAO CẤP, QUẦN SỊP NAM chất cotton thấm hút mồ hôi, khử mùi kháng khuẩn L-28990",69000,https://tiki.vn/quan-lot-nam-cao-cap-quan-sip-nam-chat-cotton-tham-hut-mo-hoi-khu-mui-khang-khuan-l-28990-p52274294.html?spid=102550295,,24.0,dolotnam,1656000.0
684,Combo 3 Quần Lót Boxer Nam Freeman 6517-CB3 (Size,213300,https://tiki.vn/combo-3-quan-lot-boxer-nam-freeman-6517-cb3-p3715005.html?spid=3791663,,79.0,dolotnam,16850700.0
685,Quần lót nam boxer hoạt hình CITYMEN cao cấp vải thun lạnh 4 chiều sịp đùi nam,28000,https://tiki.vn/quan-lot-nam-boxer-hoat-hinh-citymen-cao-cap-vai-thun-lanh-4-chieu-sip-dui-nam-p204419863.html?spid=204419881,-46%,49.0,dolotnam,1372000.0
686,"combo 3 quần lót nam dệt kim cao cấp relaxstore, quần boxer dệt nam",60000,https://tiki.vn/combo-3-quan-lot-nam-det-kim-cao-cap-relaxstore-quan-boxer-det-nam-p200676284.html?spid=200676285,,1.0,dolotnam,60000.0
687,"Quần Boxers Nam Brave Person B1005 - Thiết Kế Phối Hợp Màu Mang Đến Sự Trẻ Trung, Năng Động - Chất Liệu Cao Cấp Co Dãn 4 Chiều Siêu Thoáng Mát",119000,https://tiki.vn/quan-boxers-nam-brave-person-b1005-thiet-ke-phoi-hop-mau-mang-den-su-tre-trung-nang-dong-chat-lieu-cao-cap-co-dan-4-chieu-sieu-thoang-mat-p84401235.html?spid=84401588,,1.0,dolotnam,119000.0
688,Quần lót nam dệt ONOFF mềm mại và đàn hồi cao - A27BU2109047,169000,https://tiki.vn/quan-lot-nam-det-onoff-mem-mai-va-dan-hoi-cao-a27bu2109047-p161702480.html?spid=161702817,,38.0,dolotnam,6422000.0
689,Quần Lót Cotton Siêu Mỏng Thiết Kế Quyến Rũ Cho Nam,49000,https://tiki.vn/quan-lot-cotton-sieu-mong-thiet-ke-quyen-ru-cho-nam-p210145761.html?spid=210145765,,2.0,dolotnam,98000.0
690,"Combo 5 Quần Lót Nam nhiều lưng co giãn 2 chiều vải cotton hiệu CITYMEN, màu ngẫu nhiên, đồ lót - LMTK-MULTI2C",49000,https://tiki.vn/combo-5-quan-lot-nam-cao-cap-quan-xi-nam-quan-sip-nam-nhieu-lung-vai-cotton-2-chieu-hieu-cm-lung-lon-cap-to-kieu-brief-tam-giac-truyen-thong-do-lot-nam-p73742258.html?spid=73742260,,810.0,dolotnam,39690000.0
691,Quần lót boxer nam thun lưới thoáng mát - A037,85000,https://tiki.vn/quan-lot-boxer-nam-thun-luoi-thoang-mat-a037-p87053075.html?spid=87053079,,45.0,dolotnam,3825000.0
692,Quần lót nam Tam giác chất thun mềm LADOS - 4113,21000,https://tiki.vn/quan-lot-nam-tam-giac-chat-thun-mem-lados-4113-p134490721.html?spid=134490766,,268.0,dolotnam,5628000.0
693,Bộ 4 Quần Sịp Đùi Xuất Nhật Chất Lụa Cao Cấp (Giao màu ngẫu nhiên),90000,https://tiki.vn/bo-4-quan-sip-dui-xuat-nhat-chat-lua-cao-cap-giao-mau-ngau-nhien-p7178021.html?spid=7178033,,306.0,dolotnam,27540000.0
694,Quần lót nam thun Brief iBasic PANM090,69000,https://tiki.vn/quan-lot-nam-thun-brief-ibasic-panm090-p195962125.html?spid=208905867,,10.0,dolotnam,690000.0
695,"Quần sịp nam boxer onesize chất thun cotton thấm hút mồ hôi, dễ dang vận động - FORMEN SHOP - FMQS016",49000,https://tiki.vn/quan-sip-nam-boxer-onesize-chat-thun-cotton-tham-hut-mo-hoi-de-dang-van-dong-formen-shop-fmqs016-p148985495.html?spid=148985499,,138.0,dolotnam,6762000.0
696,Quần lót nam dạng lưới trong suốt gợi cảm - Màu tím,45000,https://tiki.vn/quan-lot-nam-dang-luoi-trong-suot-goi-cam-mau-tim-p25965097.html?spid=25965098,,30.0,dolotnam,1350000.0
697,"Quần lót nam brief RLTK057 quần sịp nam thoáng mát mềm mại cao cấp, co giãn tốt, ôm gọn - RELAX",79050,https://tiki.vn/quan-lot-nam-brief-rltk057-quan-sip-nam-thoang-mat-mem-mai-cao-cap-co-gian-tot-om-gon-relax-p184899796.html?spid=184899854,,17.0,dolotnam,1343850.0
698,QUẦN LÓT NAM - Dạng Dây Nâng Mông - JOCKSTRAP,49000,https://tiki.vn/quan-lot-nam-dang-day-nang-mong-jockstrap-p151802223.html?spid=151802498,,33.0,dolotnam,1617000.0
699,"Quần Lót Nam, Quần Sịp Nam Dạng Đùi Boxer Pink Hero Original 1982 - Hàng Nhập Khẩu",65000,https://tiki.vn/quan-lot-nam-quan-sip-nam-dang-dui-boxer-pink-hero-original-1982-hang-nhap-khau-p262821677.html?spid=262821685,-18%,6.0,dolotnam,390000.0
