,title,price,link_item,discount,sales,category,revenue
1183,Máy Phun Sương Tạo Ẩm Xiaomi Humidifier 2 Lite【Dung Tích 4L ◆ Diệt khuẩn 99% ◆ Độ Ồn ≤ 38dB】- Hàng Nhập Khẩu,429000,https://tiki.vn/may-phun-suong-tao-am-xiaomi-humidifier-2-lite-dung-tich-4l-diet-khuan-99-do-on-38db-hang-nhap-khau-p212581701.html?spid=212581702,-40%,4.0,thietbigiadinh,1716000.0
1184,Bàn Ủi Hơi Nước Philips GC3920 (2500W) - Hàng chính hãng,2100000,https://tiki.vn/ban-ui-hoi-nuoc-philips-gc3920-2500w-hang-chinh-hang-p655643.html?spid=165846531,-22%,38.0,thietbigiadinh,79800000.0
1185,Máy Uốn Tóc Tự Động Thông Minh Thế Hệ Mới,367000,https://tiki.vn/may-uon-toc-tu-dong-thong-minh-the-he-moi-p96460129.html?spid=176031930,-17%,184.0,thietbigiadinh,67528000.0
1186,Quạt treo điều khiển từ xa TR1628 - Hàng chính hãng,525000,https://tiki.vn/quat-treo-dieu-khien-tu-xa-tr1628-hang-chinh-hang-p13410712.html?spid=167082400,-4%,36.0,thietbigiadinh,18900000.0
1187,BÓNG ĐÈN SƯỞI NHÀ TẮM HANS 275w,79000,https://tiki.vn/bong-den-suoi-nha-tam-hans-275w-p72118906.html?spid=202040403,-33%,21.0,thietbigiadinh,1659000.0
1188,Tông Đơ Hớt Tóc Codol 531 TẶNG Bộ Kéo Cắt Tỉa Gia Đình,275000,https://tiki.vn/tong-do-hot-toc-codol-531-tang-bo-keo-cat-tia-gia-dinh-p42598916.html?spid=51977188,-7%,2600.0,thietbigiadinh,715000000.0
1189,Quạt USB mini 2 cánh siêu mát tiện lợi (giao màu ngẫu nhien),8350,https://tiki.vn/quat-usb-mini-2-canh-sieu-mat-tien-loi-giao-mau-ngau-nhien-p14638366.html?spid=113373663,-40%,28.0,thietbigiadinh,233800.0
1190,Bàn Là Hơi Cầm Tay Bear Siêu Nhẹ GTJ-C10Y5 - Hàng Chính Hãng,420000,https://tiki.vn/ban-la-hoi-cam-tay-bear-sieu-nhe-gtj-c10y5-hang-chinh-hang-p257786672.html?spid=257786673,,73.0,thietbigiadinh,30660000.0
1191,"Dây Cấp Và Dây Thải Máy Lọc Nước RO UF NANO - Dây Ống Phi 6 mm Và Phi 10 mm Tùy Chọn Chiều Dài Theo Nhu Cầu 1 mét, 2 mét, 3 mét, 5 mét, 10 mét... - Hàng Chất Lượng, Giao Nhanh Toàn Quốc",8000,https://tiki.vn/day-cap-va-day-thai-may-loc-nuoc-ro-uf-nano-day-ong-phi-6-mm-va-phi-10-mm-tuy-chon-chieu-dai-theo-nhu-cau-1-met-2-met-3-met-5-met-10-met-co-giao-sieu-toc-2h-hang-chat-luong-p212425777.html?spid=212461455,-17%,94.0,thietbigiadinh,752000.0
1192,"Máy hút bụi cầm tay sạc pin không dây SeaSy R6053 công suất mạnh 120W dùng cho gia đình hút bụi giường đệm, ghế ô tô - Hàng chính hãng",325000,https://tiki.vn/may-hut-bui-cam-tay-sac-pin-khong-day-seasy-r6053-cong-suat-manh-120w-dung-cho-gia-dinh-hut-bui-giuong-dem-ghe-o-to-hang-chinh-hang-p130780467.html?spid=190099703,-9%,113.0,thietbigiadinh,36725000.0
1193,[SẢN PHẨM MỚI] Bàn ủi hơi nước cầm tay Tefal Pure Pop - [Hàng chính hãng,1110000,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-tefal-pure-pop-p262454784.html?spid=262454786,,29.0,thietbigiadinh,32190000.0
1194,[[ 2 Trong 1 ]] - Quạt Sạc Mini USB Cầm Tay 2000mAh 3 Tốc Độ Gió Sử Dụng Đến 8H - Robot - Hàng Chính Hãng,179000,https://tiki.vn/2-trong-1-quat-sac-mini-usb-cam-tay-2000mah-3-toc-do-gio-su-dung-den-8h-robot-hang-chinh-hang-p57691677.html?spid=57691678,,87.0,thietbigiadinh,15573000.0
1195,"Máy sấy tóc 2 chiều nóng lạnh LEBENLANG LBL3033,công suất 2000W, chống xơ rối tóc bằng công nghệ ion, bảo hành 2 năm - hàng chính hãng",319000,https://tiki.vn/may-say-toc-2-chieu-nong-lanh-lebenlang-lbl3033-cong-suat-2000w-chong-xo-roi-toc-bang-cong-nghe-ion-bao-hanh-2-nam-hang-chinh-hang-p273121980.html?spid=273121982,-30%,7.0,thietbigiadinh,2233000.0
1196,Bàn Ủi Hơi Nước Cầm Tay Lock&Lock ENI241- Hàng Chính Hãng,609000,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-lock-lock-eni241-hang-chinh-hang-p197161633.html?spid=198943460,-48%,93.0,thietbigiadinh,56637000.0
1197,Quạt điện Senko để bàn tiện lợi cao cấp B1216 màu ngẫu nhiên - Hàng Chính Hãng,263000,https://tiki.vn/quat-dien-senko-de-ban-tien-loi-cao-cap-b1216-mau-ngau-nhien-hang-chinh-hang-p78625780.html?spid=152484590,,174.0,thietbigiadinh,45762000.0
1198,Quạt cầm tay mini TEKKIN TI-215 kiêm sạc dự phòng đèn pin 4800mAh/2000mAh 3 IN 1- Hàng chính hãng / Hàng nhập khẩu,119000,https://tiki.vn/quat-cam-tay-mini-tekkin-ti-215-kiem-sac-du-phong-den-pin-dau-4800mah-2000mah-3-in-1-p225379847.html?spid=225379849,,69.0,thietbigiadinh,8211000.0
1199,Máy tạo kiểu râu Philips BT1233/14 - Hàng Chính Hãng,640000,https://tiki.vn/may-tao-kieu-rau-philips-bt1233-14-hang-chinh-hang-p162841487.html?spid=190624555,,76.0,thietbigiadinh,48640000.0
1200,Máy Sấy Tạo Kiểu Panasonic PAST-EH-KA71-W645 - Hàng Chính Hãng,978000,https://tiki.vn/may-say-tao-kieu-panasonic-past-eh-ka71-w645-hang-chinh-hang-p362117.html?spid=57894,,138.0,thietbigiadinh,134964000.0
1201,Máy hút bụi cầm tay không dây công suất 120w cao cấp,314000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-cong-suat-120w-cao-cap-p23461953.html?spid=82108268,,6.0,thietbigiadinh,1884000.0
1202,Cây Nước Nóng Lạnh Toshiba RWF-W1664TV(K1) 670W - Hàng chính hãng,2749000,https://tiki.vn/cay-nuoc-nong-lanh-toshiba-rwf-w1664tv-k1-670w-hang-chinh-hang-p3576359.html?spid=3576361,,1700.0,thietbigiadinh,4673300000.0
1203,"Tủ sấy Quần Áo Máy sấy Quần Áo SUNHOUSE SHD2707, Có điều khiển từ xa , Khử mùi , BH 12 tháng Hàng Chính Hãng",1380000,https://tiki.vn/tu-say-quan-ao-may-say-quan-ao-sunhouse-shd2707-co-dieu-khien-tu-xa-khu-mui-bh-12-thang-hang-chinh-hang-p205632157.html?spid=205632158,,39.0,thietbigiadinh,53820000.0
1204,Máy Cạo Râu Samono SW-ESB45 Mini Sạc Pin Đầu Dao Kép Chống Nước IPX7 Nhỏ Gọn Tiện Dụng Bền Hàng Chính Hãng,279000,https://tiki.vn/may-cao-rau-samono-sw-esb45-mini-sac-pin-dau-dao-kep-chong-nuoc-ipx7-nho-gon-tien-dung-ben-hang-chinh-hang-p217291931.html?spid=217291932,,86.0,thietbigiadinh,23994000.0
1205,"Máy lọc không khí nhập khẩu FUJIHOME AP12, Lọc bụi mịn PM2.5 khử mùi diệt virut vi khuẩn - Hàng chính hãng",1190000,https://tiki.vn/may-loc-khong-khi-nhap-khau-fujihome-ap12-loc-bui-min-pm2-5-khu-mui-diet-virut-vi-khuan-hang-chinh-hang-p152564512.html?spid=152564513,,18.0,thietbigiadinh,21420000.0
1206,Bàn Ủi Hơi Nước Philips GC1426/39,579000,https://tiki.vn/ban-ui-hoi-nuoc-philips-gc1426-39-1400w-hang-chinh-hang-p103677374.html?spid=142036818,,38.0,thietbigiadinh,22002000.0
1207,Bộ lọc nước tại vòi 5 lớp lọc cao cấp SAMONO SW-WPW11 - Hàng chính hãng,259000,https://tiki.vn/bo-loc-nuoc-tai-voi-5-lop-loc-cao-cap-samono-sw-wpw11-hang-chinh-hang-p191413366.html?spid=191413367,,252.0,thietbigiadinh,65268000.0
1208,Cây nước uống nóng lạnh mini để bàn FUJIE WD01E nhập khẩu tự ngắt tiết kiệm điện - Hàng chính hãng,694000,https://tiki.vn/may-nuoc-uong-nong-lanh-mini-2-voi-wd01e-fujie-nhap-khau-tu-ngat-tiet-kiem-dien-hang-chinh-hang-bao-hanh-2-nam-p270839472.html?spid=270839474,-50%,13.0,thietbigiadinh,9022000.0
1209,Máy lọc không khí TCL KJ270F-A1 - Hàng chính hãng,3590000,https://tiki.vn/may-loc-khong-khi-tcl-kj270f-a1-hang-chinh-hang-p273210945.html?spid=273210946,-50%,4.0,thietbigiadinh,14360000.0
1210,"Máy sấy tóc mini chính hãng CameWell công suất lớn 1000W, giảm tiếng ồn, tặng đầu sấy tạo kiểu tóc chuyên nghiệp 2 chiều nóng lạnh CW01HD",74000,https://tiki.vn/may-say-toc-mini-chinh-hang-camewell-cong-suat-lon-1000w-giam-tieng-on-tang-dau-say-tao-kieu-toc-chuyen-nghiep-2-chieu-nong-lanh-cw01hd-p166524882.html?spid=166558341,,699.0,thietbigiadinh,51726000.0
1211,Máy Tỉa Lông Mũi Panasonic PAMT-ER-GN30-K453 - Hàng Chính Hãng,335000,https://tiki.vn/may-tia-long-mui-panasonic-pamt-er-gn30-k453-hang-chinh-hang-p447317.html?spid=154065,,344.0,thietbigiadinh,115240000.0
1212,"Máy phun sương tạo độ ẩm không khí dung tích lớn 550ml - cấp ẩm cho da, phòng điều hòa, khuếch tán tinh dầu - Chĩnh Hãng - VinBuy",250000,https://tiki.vn/may-tao-do-am-cao-cap-giu-am-da-loc-khong-khi-trong-lanh-khuech-tan-tinh-dau-toa-huong-thom-phong-tao-khong-gian-thu-gian-tang-kem-dieu-khien-tu-xa-hang-chinh-hang-vinbuy-p74447300.html?spid=261841293,-42%,531.0,thietbigiadinh,132750000.0
1213,Bộ lõi máy lọc nước AO Smith A1/A2/M2 - E2/E3 - AR75-AS1E/AR75-AS2/M1/G1/G2 kèm co nối Scitech cho lõi nối nhanh - Hàng chính hãng,220000,https://tiki.vn/bo-loi-may-loc-nuoc-ao-smith-a1-a2-m2-e2-e3-ar75-as1e-ar75-as2-m1-g1-g2-kem-co-noi-scitech-cho-loi-noi-nhanh-hang-chinh-hang-p124283260.html?spid=124283262,-42%,62.0,thietbigiadinh,13640000.0
1214,Sưởi Điện Hồng Ngoại Sunhouse SHD7022 (1200W) - Hàng Chính Hãng,592000,https://tiki.vn/suoi-dien-hong-ngoai-sunhouse-shd7022-1200w-hang-chinh-hang-p924843.html?spid=926013,-17%,399.0,thietbigiadinh,236208000.0
1215,Máy May Mini Gia Đình Tặng Kèm hộp chỉ đủ mầu + thuước dây đo,230000,https://tiki.vn/may-may-mini-gia-dinh-tang-kem-hop-chi-du-mau-thuuoc-day-do-p72735351.html?spid=72735352,-7%,128.0,thietbigiadinh,29440000.0
1216,"Phụ kiện khăn, chổi cạnh, chổi chính, lọc bụi Robot Ecovasc Deebot Ozmo T9, T9 Aivi, T9 Power, T9 Max, T9 Aivi Plus",20000,https://tiki.vn/phu-kien-khan-choi-canh-choi-chinh-loc-bui-robot-ecovasc-deebot-ozmo-t9-t9-aivi-t9-power-t9-max-t9-aivi-plus-p137599423.html?spid=137599446,-9%,112.0,thietbigiadinh,2240000.0
1217,"Máy hút bụi giường nệm diệt khuẩn UV Jetzt V10 Pro cầm tay có dây, hàng chính hãng",775000,https://tiki.vn/may-hut-bui-giuong-nem-diet-khuan-uv-jetzt-v10-pro-cam-tay-co-day-hang-chinh-hang-p247345691.html?spid=247345692,,92.0,thietbigiadinh,71300000.0
1218,Máy Sấy Quần Áo TIROSS TS880 (900W) - Hàng Chính Hãng,1240000,https://tiki.vn/may-say-quan-ao-tiross-ts880-900w-hang-chinh-hang-p405170.html?spid=107482,-20%,896.0,thietbigiadinh,1111040000.0
1219,LÕI LỌC TOSHIBA F-1643-PP- Hàng chính hãng,149000,https://tiki.vn/loi-loc-toshiba-f-1643-pp-hang-chinh-hang-p50693514.html?spid=50693515,-51%,288.0,thietbigiadinh,42912000.0
1220,"Quạt tích điện không dây Cyke F8, hàng chính hãng",508000,https://tiki.vn/quat-tich-dien-khong-day-cyke-f8-hang-chinh-hang-p95000801.html?spid=95000802,,300.0,thietbigiadinh,152400000.0
1221,Tông đơ cắt tóc Xiaomi Enchen Humming bird 3 lưỡi dao 10W độ ồn thấp - Hàng Nhập Khẩu,293000,https://tiki.vn/tong-do-cat-toc-xiaomi-enchen-humming-bird-3-luoi-dao-10w-do-on-thap-hang-nhap-khau-p53034918.html?spid=53034926,,562.0,thietbigiadinh,164666000.0
1222,Máy sấy tóc Panasonic EH–ND57 – Hàng chính hãng,629000,https://tiki.vn/may-say-toc-panasonic-eh-nd57-hang-chinh-hang-p70784092.html?spid=70784094,-12%,251.0,thietbigiadinh,157879000.0
1223,"Máy Cạo Râu Và Tỉa Lông Mũi Mini Cầm Tay Cạo Êm Chống Thấm Nước, Sạc USB Tiện Lợi, Động Cơ Mạnh Mẽ",135000,https://tiki.vn/may-cao-rau-va-tia-long-mui-mini-cam-tay-cao-em-chong-tham-nuoc-sac-usb-tien-loi-dong-co-manh-me-p188445944.html?spid=188445948,-47%,156.0,thietbigiadinh,21060000.0
1224,"Máy phun sương xông tinh dầu tạo ẩm Rhino H901 dung tích 420ml, nhỏ gọn, không gây tiếng ồn, tích hợp đèn ngủ RGB nhiều màu, có chế độ tự ngắt - Hàng chính hãng",94000,https://tiki.vn/may-phun-suong-xong-tinh-dau-tao-am-rhino-h901-dung-tich-420ml-nho-gon-khong-gay-tieng-on-tich-hop-den-ngu-rgb-nhieu-mau-co-che-do-tu-ngat-hang-chinh-hang-p143116407.html?spid=143116411,,332.0,thietbigiadinh,31208000.0
1225,Robot hút bụi lau nhà thông minh thương hiệu Nhật Bản UONI S2- Hàng chính hãng,3990000,https://tiki.vn/robot-hut-bui-lau-nha-thong-minh-thuong-hieu-nhat-ban-uoni-s2-hang-chinh-hang-p143610510.html?spid=143610513,,51.0,thietbigiadinh,203490000.0
1226,Quạt bàn Senko sang trọng cao cấp B1216 màu ngẫu nhiên - Hàng Chính Hãng,295000,https://tiki.vn/quat-ban-senko-sang-trong-cao-cap-b1216-mau-ngau-nhien-hang-chinh-hang-p127046577.html?spid=170445141,,60.0,thietbigiadinh,17700000.0
1227,"Máy sấy tóc LEBENLANG 2 chiều nóng lạnh, gấp gọn tiện lợi, chống xơ rối tóc bằng công nghệ ion, 2100W",357000,https://tiki.vn/may-say-toc-lebenlang-2-chieu-nong-lanh-gap-gon-tien-loi-chong-xo-roi-toc-bang-cong-nghe-ion-2100w-p183719013.html?spid=183719015,,48.0,thietbigiadinh,17136000.0
1228,Máy sấy tóc ion âm tốc độ cao Laifen - phiên bản SE,2480000,https://tiki.vn/may-say-toc-ion-am-toc-do-cao-laifen-phien-ban-se-p270675002.html?spid=270675004,,7.0,thietbigiadinh,17360000.0
1229,"Tông Đơ Cắt Tóc Gia Đình Cho Bé KEMEI 1986, Tăng Đơ Cắt Tóc Trẻ Em Công Suất 8W An Toàn Tiện Lợi Thiết Kế Chống Ồn Thông Minh Tiện Dụng",685000,https://tiki.vn/tong-do-cat-toc-gia-dinh-cho-be-kemei-1986-tang-do-cat-toc-tre-em-cong-suat-8w-an-toan-tien-loi-thiet-ke-chong-on-thong-minh-tien-dung-p165846189.html?spid=165846191,,186.0,thietbigiadinh,127410000.0
1230,Vòi máy lọc nước R.O dây 6mm,115000,https://tiki.vn/voi-may-loc-nuoc-r-o-day-6mm-p42958067.html?spid=42958069,,578.0,thietbigiadinh,66470000.0
1231,Bộ lõi lọc thô Sunhouse SHAWFPCP - Hàng chính hãng,229000,https://tiki.vn/bo-lo-i-lo-c-tho-sunhouse-shawfpcp-ha-ng-chi-nh-ha-ng-p193565126.html?spid=193565127,,60.0,thietbigiadinh,13740000.0
1232,"Máy Cạo Râu Mini 3 Lưỡi Cầm Tay Bỏ Túi Nhật Bản, Pin Trâu Sạc Nhanh, Động Cơ Mạnh Mẽ Dễ Sử Dụng Tích Hợp Sạc Pin",185000,https://tiki.vn/may-cao-rau-mini-3-luoi-cam-tay-bo-tui-nhat-ban-pin-trau-sac-nhanh-dong-co-manh-me-de-su-dung-tich-hop-sac-pin-p188613229.html?spid=188613233,,51.0,thietbigiadinh,9435000.0
1233,"Máy hút bụi mini cầm tay không giây LT101C sạc pin lực hút 12000PA, hút bụi ô tô, bàn làm việc, nhà cửa, hút bụi giường",129000,https://tiki.vn/may-hut-bui-mini-cam-tay-khong-giay-lt101c-sac-pin-luc-hut-12000pa-hut-bui-o-to-ban-lam-viec-nha-cua-hut-bui-giuong-p252355485.html?spid=252355494,-23%,10.0,thietbigiadinh,1290000.0
1234,"Quạt mini đeo cổ không cánh Jisulife FA12_Biên độ thổi rộng 360 độ mát mẻ dễ chịu, có thể sử dụng trong 10h - Hàng chính hãng",475000,https://tiki.vn/quat-mini-deo-co-khong-canh-jisulife-fa12_bien-do-thoi-rong-360-do-mat-me-de-chiu-co-the-su-dung-trong-10h-hang-chinh-hang-p79482582.html?spid=79482588,-36%,521.0,thietbigiadinh,247475000.0
1235,Máy phun sương tạo độ ẩm không khí Deerma DEM-F628 Hàng Chính Hãng,379000,https://tiki.vn/may-phun-suong-tao-do-am-khong-khi-deerma-dem-f628-hang-chinh-hang-p73281375.html?spid=177704411,-9%,180.0,thietbigiadinh,68220000.0
1236,Bộ lõi lọc nước 123 Kangaroo - Hàng chính hãng - Chức năng lọc thô - Dùng thay thế cho máy lọc RO,120000,https://tiki.vn/bo-loi-loc-nuoc-123-kangaroo-hang-chinh-hang-chuc-nang-loc-tho-dung-thay-the-cho-may-loc-ro-p242424881.html?spid=252942128,-39%,11.0,thietbigiadinh,1320000.0
1237,Lõi lọc nước số 2 Kangaroo - Hàng chính hãng,39000,https://tiki.vn/loi-loc-nuoc-so-2-kangaroo-hang-chinh-hang-p46827226.html?spid=101459861,,61.0,thietbigiadinh,2379000.0
1238,"Chỉ May Thiên Long cuộn 400m nhiều màu, dùng may tay và may máy, chỉ dai bền đẹp, chắc chắn",7000,https://tiki.vn/chi-may-thien-long-cuon-400m-nhieu-mau-dung-may-tay-va-may-may-chi-dai-ben-dep-chac-chan-p117763842.html?spid=117764013,-49%,36.0,thietbigiadinh,252000.0
1239,Lõi lọc cho máy lọc nước tại vòi Eurolife LS-D10,134000,https://tiki.vn/loi-loc-cho-may-loc-nuoc-tai-voi-eurolife-ls-d10-p3071357.html?spid=3071359,-38%,272.0,thietbigiadinh,36448000.0
1240,Quạt Mini Lồng Sắt Tiện Ích - Đen,45260,https://tiki.vn/quat-mini-long-sat-tien-ich-den-p20414842.html?spid=107253224,-9%,18.0,thietbigiadinh,814680.0
1241,Máy hút bụi giường nệm diệt khuẩn đa tầng thế hệ mới JETZT J7,1190000,https://tiki.vn/may-hut-bui-giuong-nem-diet-khuan-da-tang-the-he-moi-jetzt-j7-p199049610.html?spid=199049611,,598.0,thietbigiadinh,711620000.0
1242,"Cây nước nóng lạnh bình âm Fujihome WD606C, máy nước nóng lạnh bình hút 3 vòi, lạnh Block khóa vòi nóng an toàn tự động ngắt tiết kiệm điện - Hàng chính hãng",2776000,https://tiki.vn/cay-nuoc-nong-lanh-binh-am-fujihome-wd606c-may-nuoc-nong-lanh-binh-hut-3-voi-lanh-block-khoa-voi-nong-an-toan-tu-dong-ngat-tiet-kiem-dien-hang-chinh-hang-p248723144.html?spid=248723145,-17%,21.0,thietbigiadinh,58296000.0
1243,Máy Cạo Râu Mạnh Mẽ Tiện Dụng Phong Cách SCW301U,89000,https://tiki.vn/may-cao-rau-manh-me-tien-dung-phong-cach-scw301u-p16934551.html?spid=59508780,-35%,492.0,thietbigiadinh,43788000.0
1244,Lõi Lọc Không Khí Xiaomi Mi Air Purifier Filter (Tím) - Hàng nhập khẩu,648000,https://tiki.vn/loi-loc-khong-khi-xiaomi-mi-air-purifier-filter-tim-hang-nhap-khau-p249296462.html?spid=58531891,-46%,179.0,thietbigiadinh,115992000.0
1245,"Phụ kiện màng lọc dành cho Robot hút bụi T5 Hero, Max, Power, T8, T9, N8, N5, Ozmo 920, Ozmo 950",20000,https://tiki.vn/phu-kien-mang-loc-hepa-robot-hut-bui-ecovacs-deebot-t5-t8-t9-n8-n5-ozmo-920-ozmo-950-p137599677.html?spid=137599688,,254.0,thietbigiadinh,5080000.0
1246,Lõi Số 3 - 10 PP - 1 Micro Kangaroo K 28 - 1 - Hàng chính hãng,39000,https://tiki.vn/loi-so-3-10-pp-1-micro-kangaroo-k-28-1-hang-chinh-hang-p13822764.html?spid=13822765,-28%,55.0,thietbigiadinh,2145000.0
1247,Máy cạo râu khô và ướt cao cấp Philips S1060 bảo hành 24 tháng - Hàng nhập khẩu,672000,https://tiki.vn/may-cao-rau-kho-va-uot-cao-cap-philips-s1060-bao-hanh-24-thang-hang-nhap-khau-p163163281.html?spid=163163282,-13%,241.0,thietbigiadinh,161952000.0
1248,"Máy Hút Bụi Cầm Tay Không Dây, Có Đèn Cao Cấp, Lực Hút Lớn 6000PA, Êm Ái Mạnh Mẽ, Sử Dụng Trong Nhà, Ngoài Trời Và Cho Ô Tô – Máy Hút Bụi Ô Tô Và Gia Đình Chính Hãng VinBuy",216000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-co-den-cao-cap-luc-hut-lon-6000pa-em-ai-manh-me-su-dung-trong-nha-ngoai-troi-va-cho-o-to-may-hut-bui-o-to-va-gia-dinh-chinh-hang-vinbuy-p216353939.html?spid=77633237,,1100.0,thietbigiadinh,237600000.0
1249,Bàn Ủi Hơi Nước Philips STH3010/70 (1000W) - Hàng Chính Hãng,1090800,https://tiki.vn/ban-ui-hoi-nuoc-philips-sth3010-70-1000w-hang-chinh-hang-p81676555.html?spid=90344214,,263.0,thietbigiadinh,286880400.0
1250,Máy Lọc không khí Daikin MC30YVM7 - Phù hợp phòng 23m2 - Công nghệ Streamer - Hàng chính hãng,4390000,https://tiki.vn/may-loc-khong-khi-daikin-mc30yvm7-phu-hop-phong-23m2-cong-nghe-streamer-hang-chinh-hang-p177757588.html?spid=177757591,,13.0,thietbigiadinh,57070000.0
1251,"Máy phun sương tạo độ ẩm Xiaomi - Hàng chính hãng - Mi Smart Antibacterial Humidifier, Máy tạo độ ẩm diệt khuẩn Xiaomi",1158000,https://tiki.vn/may-phun-suong-tao-do-am-xiaomi-hang-chinh-hang-mi-smart-antibacterial-humidifier-may-tao-do-am-diet-khuan-xiaomi-p198927342.html?spid=198927343,,40.0,thietbigiadinh,46320000.0
1252,"Lược điện không dây chải thẳng tóc cao cấp BOORUI JK-610 - Tạo kiểu chuyên nghiệp máy uốn duỗi tóc mini cầm tay,làm nóng nhanh,pin sạc an toàn tiện dụng, máy làm xoăn ép thẳng, thiết kế an toàn chống bỏng, không tổn thương da - Hàng chính hãng",259000,https://tiki.vn/luoc-dien-chai-thang-toc-da-nang-cao-cap-boorui-fn688-tao-kieu-chuyen-nghiep-3-in-1-may-uon-duoi-toc-may-lam-xoan-ep-thang-thiet-ke-an-toan-chong-bong-khong-ton-thuong-da-hang-chinh-hang-p203144095.html?spid=273497217,,130.0,thietbigiadinh,33670000.0
1253,Máy Hút Bụi Khử Khuẩn & Vệ Sinh Giường Nệm Cầm Tay Deerma CM800 hàng chính hãng,589000,https://tiki.vn/may-hut-bui-khu-khuan-ve-sinh-giuong-nem-cam-tay-deerma-cm800-hang-chinh-hang-p108067800.html?spid=130016822,,95.0,thietbigiadinh,55955000.0
1254,"Quạt để bàn mini cắm cổng USB 8inch, quạt văn phòng siêu mát",195000,https://tiki.vn/quat-de-ban-mini-cam-cong-usb-8inch-quat-van-phong-sieu-mat-p216348184.html?spid=216348185,,29.0,thietbigiadinh,5655000.0
1255,Máy hút bụi cầm tay có dây SOKANY công suất 2000W - Hàng chính hãng,799000,https://tiki.vn/may-hut-bui-cam-tay-mini-sokany-cong-suat-2000w-loai-co-day-hang-chinh-hang-p250336326.html?spid=250336328,,23.0,thietbigiadinh,18377000.0
1256,"Máy phun sương tạo ẩm không khí SEASY SS01, máy xông và khuyếch tán tinh dầu dung tích 1.15 lít với 2 chế độ phun, tích hợp đèn ngủ tự thay đổi màu sắc - Hàng chính hãng",289000,https://tiki.vn/may-phun-suong-tao-am-khong-khi-seasy-ss01-may-xong-va-khuyech-tan-tinh-dau-dung-tich-1-15-lit-voi-2-che-do-phun-tich-hop-den-ngu-tu-thay-doi-mau-sac-hang-chinh-hang-p112944345.html?spid=112944346,,249.0,thietbigiadinh,71961000.0
1257,Quạt USB mini lồng sắt,47900,https://tiki.vn/quat-usb-mini-long-sat-p20600917.html?spid=55494946,,15.0,thietbigiadinh,718500.0
1258,Bàn ủi hơi nước du lịch mini BlueStone SIB-3819 (1200W) - Hàng Chính Hãng,579000,https://tiki.vn/ban-ui-hoi-nuoc-du-lich-mini-bluestone-sib-3819-1200w-hang-chinh-hang-p48496923.html?spid=152447544,-17%,24.0,thietbigiadinh,13896000.0
1259,Máy hút bụi cầm tay vừa thổi vừa hút,441000,https://tiki.vn/may-hut-bui-cam-tay-vua-thoi-vua-hut-p214614823.html?spid=52245785,-4%,167.0,thietbigiadinh,73647000.0
1260,ĐẦU LỌC NƯỚC 6 TẤNG SIÊU TIỆN LỢI - LỌC NƯỚC NGAY TẠI VÒI - ĐEM LẠI NGUỒN NƯỚC TINH KHIẾT (Giao Hàng Theo Mẫu Ngẫu Nhiên),19800,https://tiki.vn/dau-loc-nuoc-6-tang-sieu-tien-loi-loc-nuoc-ngay-tai-voi-dem-lai-nguon-nuoc-tinh-khiet-giao-hang-theo-mau-ngau-nhien-p80614702.html?spid=96327977,,538.0,thietbigiadinh,10652400.0
