,title,price,link_item,discount,sales,category,revenue
1138,Cháo gạo Koshihikari vị cá trắng và rau ( 60g) dành cho bé từ 6 tháng,89000,https://tiki.vn/chao-gao-koshihikari-vi-ca-trang-va-rau-60g-danh-cho-be-tu-6-thang-p71018298.html?spid=71018299,,2.0,dinhduongchobe,178000.0
1139,Sữa bột Colos Gain 1+ /Cho bé Tăng cân nhanh + Miễn dịch khoẻ,399000,https://tiki.vn/sua-bot-colos-gain-1-cho-be-tang-can-nhanh-mien-dich-khoe-p188837385.html?spid=188837386,,3.0,dinhduongchobe,1197000.0
1140,Thùng sữa nước ca cao lúa mạch Nutricare Care 100 Active giúp trẻ phát triển chiều cao (180ml),338000,https://tiki.vn/thung-48h-x-180ml-sua-ca-cao-lua-mach-care-100-active-nang-luong-vuot-troi-cho-be-tu-3-tuoi-p112106913.html?spid=112106914,,39.0,dinhduongchobe,13182000.0
1141,Bánh gạo ăn dặm Beanstalk 6 loại rau củ cho trẻ từ 6 tháng tuổi,68000,https://tiki.vn/banh-gao-an-dam-beanstalk-6-loai-rau-cu-cho-tre-tu-6-thang-tuoi-p82516542.html?spid=82516543,,4.0,dinhduongchobe,272000.0
1142,"Combo 2 hộp Nutifood Grow Plus+ Đỏ 900g : Sữa cho trẻ từ 1-10 tuổi bị suy dinh dưỡng, thấp còi",750000,https://tiki.vn/combo-2-hop-nutifood-grow-plus-do-900g-sua-cho-tre-tu-1-10-tuoi-bi-suy-dinh-duong-thap-coi-p3336721.html?spid=179565003,,1.0,dinhduongchobe,750000.0
1143,[Tặng 2 lọ yến] Sữa bột Nutricare Smarta Grow 2+ dinh dưỡng cho trẻ thấp còi 850g,349527,https://tiki.vn/tang-2-lo-yen-sua-bot-nutricare-smarta-grow-2-dinh-duong-cho-tre-thap-coi-850g-p253179845.html?spid=253179846,,13.0,dinhduongchobe,4543851.0
1144,"Sữa bột tốt cho bé Nutricare MetaCare Gold 1+, giúp cho bé tiêu hóa khỏe, tăng hấp thu",332000,https://tiki.vn/sua-bot-tot-cho-be-nutricare-metacare-gold-1-giup-cho-be-tieu-hoa-khoe-tang-hap-thu-900g-p110325801.html?spid=192987132,,1.0,dinhduongchobe,332000.0
1145,Sữa bột PureLac số 1 800g nhập khẩu New Zealand,850000,https://tiki.vn/sua-bot-purelac-so-1-800g-nhap-khau-new-zealand-p98267567.html?spid=98267570,,5.0,dinhduongchobe,4250000.0
1146,Thùng 8 lon Sữa Morinaga số 3 kodomil Hương vani 850gr (hàng tách đai khuyến mãi),2200000,https://tiki.vn/thung-sua-morinaga-so-3-kodomil-huong-vani-850gr-hang-tach-dai-khuyen-mai-hsd-t03-2022-p132837888.html?spid=180576320,,3.0,dinhduongchobe,6600000.0
1147,Bộ 4 Lon Sữa Bột Nutifood Nuti IQ Gold Step 4 (900g) – DD giúp phát triển trí não (Cho bé 2-6 tuổi),1170000,https://tiki.vn/bo-4-lon-sua-bot-nutifood-nuti-iq-gold-step-4-900g-dd-giup-phat-trien-tri-nao-cho-be-2-6-tuoi-p41178379.html?spid=41178380,-34%,88.0,dinhduongchobe,102960000.0
1148,"Yến sào Mykids giúp bé tăng khả năng hấp thụ, tăng sức đề kháng, khỏe mạnh và cao lớn hơn - Lọ 70ml - Bé Cao Hơn",45000,https://tiki.vn/yen-sao-mykids-giup-be-tang-kha-nang-hap-thu-tang-suc-de-khang-khoe-manh-va-cao-lon-hon-lo-70ml-p263023537.html?spid=263023513,-29%,6.0,dinhduongchobe,270000.0
1149,"Combo 4 gói/4 vị Sữa chua khô Kiwigarden (Kiwi vàng, Chanh leo, kiểu Hy Lạp, vị dừa và Quả mâm xôi",270000,https://tiki.vn/combo-4-goi-4-vi-sua-chua-kho-kiwigarden-kiwi-vang-chanh-leo-kieu-hy-lap-vi-dua-va-qua-mam-xoi-p56244425.html?spid=56244426,-35%,18.0,dinhduongchobe,4860000.0
1150,Sữa bột Ngôi sao nhỏ Little Étoile sô 1 (0-6 tháng) 800g,680000,https://tiki.vn/sua-bot-ngoi-sao-nho-little-etoile-so-1-0-6-thang-800g-p150979268.html?spid=150979269,-10%,2.0,dinhduongchobe,1360000.0
1151,Sonno - SIRO THẢO DƯỢC CHÂU ÂU GIÚP BÉ NGỦ SÂU GIẤC TỰ NHIÊN,345000,https://tiki.vn/sonno-siro-thao-duoc-chau-au-giup-be-ngu-sau-giac-tu-nhien-p48264349.html?spid=86024402,-82%,49.0,dinhduongchobe,16905000.0
1152,Sữa bột công thức Semper Nutradefense Baby 2 400g,319500,https://tiki.vn/sua-bo-t-cong-thu-c-semper-nutradefense-baby-2-400g-p204052499.html?spid=204052500,-30%,2.0,dinhduongchobe,639000.0
1153,Thùng 30 Gói Cháo Tươi Sài Gòn Food Thịt Thăn Bằm Bí Đỏ 240G,622000,https://tiki.vn/thung-30-goi-chao-tuoi-sai-gon-food-thit-than-bam-bi-do-240g-p202055635.html?spid=202055636,-7%,7.0,dinhduongchobe,4354000.0
1154,Sữa bột công thức Semper Nutradefense Baby 1 400g,319500,https://tiki.vn/sua-bo-t-cong-thu-c-semper-nutradefense-baby-1-400g-p204027084.html?spid=204027085,-8%,2.0,dinhduongchobe,639000.0
1155,"Men vi sinh Bifina Baby Nhật Bản- Lẻ 3 gói (không có hộp) - Lợi khuẩn chiến binh cho trẻ sơ sinh Viêm da cơ địa và ruột hoại tử , chàm sữa, dị ứng...",42000,https://tiki.vn/men-vi-sinh-bifina-baby-nhat-ban-3-goi-loi-khuan-chien-binh-cho-tre-so-sinh-viem-da-co-dia-va-ruot-hoai-tu-cham-sua-di-ung-p185862717.html?spid=185862718,,10.0,dinhduongchobe,420000.0
1156,Brauer Vitamin Tổng Hợp bổ sung thêm Sắt cho trẻ từ 3 đến 12 tuổi 200ML,475000,https://tiki.vn/brauer-vitamin-tong-hop-bo-sung-them-sat-cho-tre-tu-3-den-12-tuoi-200ml-p66966998.html?spid=66966999,,10.0,dinhduongchobe,4750000.0
1157,Combo 3 chai Siro ăn ngon Hoa Thiên 120ml hổ trợ hệ tiêu hóa giúp bé ăn ngon hơn,207000,https://tiki.vn/combo-3-chai-siro-an-ngon-hoa-thien-120ml-p132899432.html?spid=132899433,,4.0,dinhduongchobe,828000.0
1158,2 Hộp Sữa Bột Wincofood Lactimum Gold + Newborn 1: 0 – 12 tháng tuổi (900 gam) (Tặng nón bảo hiểm Wincofood),599000,https://tiki.vn/2-hop-sua-bot-wincofood-lactimum-gold-newborn-1-0-12-thang-tuoi-900-gam-tang-non-bao-hiem-wincofood-p61985933.html?spid=61985934,,1.0,dinhduongchobe,599000.0
1159,"Men vi sinh hỗ trợ tiêu hóa Ildong Hàn phòng rối loạn tiêu hóa, tăng hấp thụ dinh dưỡng và bổ sung vitamin, khoáng chất từ sữa non - QuaTangMe Extaste",317000,https://tiki.vn/men-vi-sinh-ho-tro-tieu-hoa-ildong-han-phong-roi-loan-tieu-hoa-tang-hap-thu-dinh-duong-va-bo-sung-vitamin-khoang-chat-tu-sua-non-quatangme-extaste-p273155998.html?spid=112064300,,10.0,dinhduongchobe,3170000.0
1160,Bột ăn dặm Nutricare Metacare Cua mồng tơi bí đỏ olive (200g),65000,https://tiki.vn/bot-an-dam-nutricare-metacare-cua-mong-toi-bi-do-olive-200g-p73573661.html?spid=73573662,,40.0,dinhduongchobe,2600000.0
1161,Sữa Bột Vinamilk Dielac Alpha 2 - Hộp Thiếc 900g,250000,https://tiki.vn/sua-bot-vinamilk-dielac-alpha-2-hop-thiec-900g-p11341358.html?spid=149948833,,83.0,dinhduongchobe,20750000.0
1162,Sữa non Metacare Colostrum 0+ giúp trẻ tăng cường miễn dịch (800g),542000,https://tiki.vn/lon-800g-sua-non-metacare-colostrum-0-ho-tro-he-mien-dich-khoe-manh-cho-be-0-12-thang-p116522536.html?spid=116522537,,15.0,dinhduongchobe,8130000.0
1163,Combo 2 gói Sữa chua khô Kiwigarden vị Chanh Dây cho bé từ 7 tháng tuổi,136000,https://tiki.vn/combo-2-goi-sua-chua-kho-kiwigarden-vi-chanh-day-cho-be-tu-7-thang-tuoi-p57910300.html?spid=57910301,,5.0,dinhduongchobe,680000.0
1164,Bánh trứng ăn dặm Beanstalk 6 loại rau củ dành cho trẻ từ 7 tháng trở lên,68000,https://tiki.vn/banh-trung-an-dam-beanstalk-6-loai-rau-cu-danh-cho-tre-tu-7-thang-tro-len-p82504555.html?spid=82504556,,45.0,dinhduongchobe,3060000.0
1165,"Sữa bột tốt cho bé Nutricare Hanie Kid 1+ dinh dưỡng cho trẻ biếng ăn, suy dinh dưỡng (850g)",400000,https://tiki.vn/sua-bot-tot-cho-be-nutricare-hanie-kid-1-dinh-duong-cho-tre-bieng-an-suy-dinh-duong-900g-p110382723.html?spid=110382725,,10.0,dinhduongchobe,4000000.0
1166,Combo 2 hộp Sữa bột Nutifood GrowPLUS+ Đỏ 900 Gr : sữa dành cho trẻ từ 1- 10 tuổi bị suy dinh dưỡng thấp còi (mẫu mới) tặng kèm khăn mặt cotton mềm mịn,790000,https://tiki.vn/combo-2-hop-sua-bot-nutifood-growplus-do-900-gr-sua-danh-cho-tre-tu-1-10-tuoi-bi-suy-dinh-duong-thap-coi-mau-moi-tang-kem-khan-mat-cotton-mem-min-p70553031.html?spid=70553032,-20%,3.0,dinhduongchobe,2370000.0
1167,COMBO 03 Hộp Sữa Bột Grow Plus 900g (Từ 1-10 tuổi)-Tặng ngay khăn lau đa năng,1185000,https://tiki.vn/combo-03-hop-sua-bot-grow-plus-900g-mau-moi-tang-ngay-khan-lau-da-nang-p126973474.html?spid=126973475,-11%,1.0,dinhduongchobe,1185000.0
1168,[Mua 11 lốc tặng 1] Sữa nước Nutricare Care 100 Gold cho trẻ thấp còi (180ml),609136,https://tiki.vn/sua-nuoc-nutricare-care-100-gold-cho-tre-thap-coi-180ml-p199020246.html?spid=199020247,-21%,5.0,dinhduongchobe,3045680.0
1169,Bột ăn dặm Nutricare Metacare Heo rau ngót bí đỏ & olive 200g,69709,https://tiki.vn/bot-an-dam-nutricare-metacare-heo-rau-ngot-bi-do-olive-200g-p200705980.html?spid=200705981,-25%,4.0,dinhduongchobe,278836.0
1170,"Sữa Nuti IQ Gold 3 1.5kg (mới) - Phát triển não bộ và thị giác, Tăng cường sức đề kháng, Phát triển cân nặng - chiều cao, Tiêu hoá - hấp thu tốt, Ngăn ngừa táo bón",475000,https://tiki.vn/sua-nuti-iq-gold-3-1-5kg-moi-phat-trien-nao-bo-va-thi-giac-tang-cuong-suc-de-khang-phat-trien-can-nang-chieu-cao-tieu-hoa-hap-thu-tot-ngan-ngua-tao-bon-p104870705.html?spid=104870706,,17.0,dinhduongchobe,8075000.0
1171,Sữa Morinaga số 1 dinh dưỡng dành cho bé 850g,510000,https://tiki.vn/sua-morinaga-so-1-dinh-duong-danh-cho-be-850g-p38452091.html?spid=55922533,,1.0,dinhduongchobe,510000.0
1172,NHẬP KHẨU USA CHÍNH HÃNG - Kangavites Complete - VIÊN NHAI tăng cường sức đề kháng cho trẻ em,865963,https://tiki.vn/nhap-khau-usa-chinh-hang-kangavites-complete-vien-nhai-tang-cuong-suc-de-khang-cho-tre-em-p249485068.html?spid=56453162,,13.0,dinhduongchobe,11257519.0
1173,Dầu Sachi Omega 3-6-9 trẻ em - Omega King Kiddy 100ml,152000,https://tiki.vn/dau-sachi-omega-3-6-9-p38152347.html?spid=38152348,,15.0,dinhduongchobe,2280000.0
1174,Thực phẩm OptiBac Probiotics ‘For your child’s health’ Hộp Hồng Dành cho bé,380000,https://tiki.vn/thuc-pham-optibac-probiotics-for-your-child-s-health-hop-hong-danh-cho-be-p37968756.html?spid=59167973,,8.0,dinhduongchobe,3040000.0
1175,Bánh Xôp & Bánh Trứng Ăn Dặm Bolo 6 Loại Rau Beanstalk Cho Trẻ Từ 7 Tháng Tuổi Nhật Bản,49000,https://tiki.vn/banh-xop-banh-trung-an-dam-bolo-6-loai-rau-beanstalk-cho-tre-tu-7-thang-tuoi-nhat-ban-p252602927.html?spid=252602931,,2.0,dinhduongchobe,98000.0
1176,Meiji 1-3 800g,520000,https://tiki.vn/meiji-1-3-800g-p42194167.html?spid=167461757,,4.0,dinhduongchobe,2080000.0
1177,FITOBIMBI BRONCAMIL – SIRO THẢO DƯỢC CHUẨN HÓA CHÂU ÂU GIẢM HO 3 TRONG 1 CHO TRẺ (200ml),320000,https://tiki.vn/fitobimbi-broncamil-siro-thao-duoc-chuan-hoa-chau-au-giam-ho-3-trong-1-cho-tre-200ml-p48332026.html?spid=86034570,,11.0,dinhduongchobe,3520000.0
1178,Sữa bột công thức Semper Bifidus số 2 400g,347100,https://tiki.vn/su-a-bo-t-cong-thu-c-semper-bifidus-so-2-400g-p204057600.html?spid=204057601,,2.0,dinhduongchobe,694200.0
1179,Sản Phẩm Dinh Dưỡng Nestle Nutren Junior (800g),639000,https://tiki.vn/san-pham-dinh-duong-nestle-nutren-junior-800g-p653874.html?spid=86023970,,89.0,dinhduongchobe,56871000.0
1180,Siro Ăn Ngon Hoa Thiên KID Hộp 20 ống 10ml giúp hổ trợ hệ tiêu hóa cho bé,120000,https://tiki.vn/siro-an-ngon-hoa-thien-giup-be-ho-tro-kich-thich-tieu-hoa-va-an-ngon-mieng-hop-20-ong-10ml-tong-200ml-p132899373.html?spid=132899375,,29.0,dinhduongchobe,3480000.0
1181,Sữa Bột Vitadairy Vitagrow 2+ (900g),399000,https://tiki.vn/sua-bot-vitadairy-vitagrow-2-900g-p37033147.html?spid=83741982,,6.0,dinhduongchobe,2394000.0
1182,"TPBVSK Special Kid Anti-Allergies - Hỗ trợ làm giảm các triệu chứng của dị ứng mẩn ngứa, nổi mề đay (125ml) [Siro – Nhập khẩu Pháp]",254000,https://tiki.vn/tpbvsk-special-kid-anti-allergies-ho-tro-lam-giam-cac-trieu-chung-cua-di-ung-man-ngua-noi-me-day-125ml-siro-nhap-khau-phap-p74615648.html?spid=74615649,-16%,9.0,dinhduongchobe,2286000.0
1183,"Siro Uống Nature's Way Kids Smart Liquid Zinc Bổ Sung Kẽm, Tăng Sức Đề Kháng Cho Bé 200ml",480000,https://tiki.vn/siro-uong-nature-s-way-kids-smart-liquid-zinc-bo-sung-kem-tang-suc-de-khang-cho-be-200ml-p118689890.html?spid=118689891,-28%,2.0,dinhduongchobe,960000.0
1184,Adomir - Giúp Bé Ngủ Ngon. Hộp 50ml,260000,https://tiki.vn/adomir-giup-be-ngu-ngon-hop-50ml-p120387237.html?spid=120387238,,19.0,dinhduongchobe,4940000.0
1185,"Thạch HO VSHINE JELLY - Bổ phế, hỗ trợ giảm ho cho bé - Hộp 20 gói",138000,https://tiki.vn/thach-ho-vshine-jelly-bo-phe-giam-ho-cho-be-hop-20-goi-p160295104.html?spid=160295105,,2.0,dinhduongchobe,276000.0
1186,Thùng 60 lọ nước yến cho bé Nunest Kid (60 lọ x 70ml),1999000,https://tiki.vn/thung-60-lo-nuoc-yen-cho-be-nunest-kid-60-lo-x-70ml-p5399631.html?spid=5399633,,8.0,dinhduongchobe,15992000.0
1187,Thùng sữa nước ca cao lúa mạch Nutricare Care 100 Active giúp trẻ phát triển chiều cao (110ml),225000,https://tiki.vn/thung-48h-x-110ml-sua-ca-cao-lua-mach-care-100-active-phat-trien-chieu-cao-tang-cuong-suc-de-khang-cho-tre-tu-3-tuoi-p112104202.html?spid=112104203,,12.0,dinhduongchobe,2700000.0
1188,"COMBO 2 hộp BỘT ĂN DẶM RIDIELAC 
GOLD HEO CÀ RỐT - HỘP GIẤY 200G",127000,https://tiki.vn/combo-2-hop-bot-an-dam-ridielac-gold-heo-ca-rot-hop-giay-200g-p29167245.html?spid=54619383,,7.0,dinhduongchobe,889000.0
1189,3 Hộp Sữa bột Pediasure (1.6kg),3542000,https://tiki.vn/3-hop-sua-bot-pediasure-1-6kg-p45549319.html?spid=45549320,,95.0,dinhduongchobe,336490000.0
1190,"DUNG DỊCH GIẤP CÁ EXT FOS (Hộp 20 gói) Hỗ Trợ Nhuận Tràng, Giảm Táo Bón, Trĩ, Tiêu Hoá Kém Cho Trẻ Em Và Người Lớn",137000,https://tiki.vn/dung-dich-mexthemaz-giap-ca-extra-fos-dung-duoc-cho-tre-em-p59323314.html?spid=59323315,,12.0,dinhduongchobe,1644000.0
1191,Viên Nhai Cho Bé Nature’s Way Kids Smart Calcium + Vitamin D3 Burstlets Bổ Sung Canxi Phát Triển Chiều Cao 50 Viên,450000,https://tiki.vn/vien-nhai-cho-be-nature-s-way-kids-smart-calcium-vitamin-d3-burstlets-bo-sung-canxi-phat-trien-chieu-cao-50-vien-p120500341.html?spid=120500342,,2.0,dinhduongchobe,900000.0
1192,"Avisure muno - Tăng sức đề kháng tự nhiên cho trẻ, bé ăn ngon, hấp thu tốt",250000,https://tiki.vn/avisure-muno-tang-suc-de-khang-tu-nhien-cho-tre-be-an-ngon-hap-thu-tot-p199956154.html?spid=199956155,,1.0,dinhduongchobe,250000.0
1193,Sữa Morinaga Hagukumi số 1 850g (0 - 6 tháng),490000,https://tiki.vn/sua-morinaga-hagukumi-so-1-850g-0-6-thang-p147252405.html?spid=179446046,,6.0,dinhduongchobe,2940000.0
1194,"Combo 2 chai hạt nêm ăn dặm không bột ngọt Enzy cho bé, bột nêm thuần tự nhiên",140000,https://tiki.vn/combo-2-chai-hat-nem-an-dam-khong-bot-ngot-enzy-cho-be-bot-nem-thuan-tu-nhien-p205539118.html?spid=205539119,,1.0,dinhduongchobe,140000.0
1195,[Tặng 2 lọ yến] Sữa bột Nutricare MetaCare Gold 0+ tiêu hóa khỏe tăng hấp thu 800g,479127,https://tiki.vn/sua-bot-nutricare-metacare-gold-0-tieu-hoa-khoe-tang-hap-thu-800g-p199765009.html?spid=199765010,,2.0,dinhduongchobe,958254.0
1196,Bột ăn dặm Nutricare Coloscare Bò - Đậu Hà lan - Ngô ngọt 200g,124691,https://tiki.vn/bot-an-dam-nutricare-coloscare-bo-dau-ha-lan-ngo-ngot-200g-p199979313.html?spid=199979314,,1.0,dinhduongchobe,124691.0
1197,"Fitolabs Biozym giúp trẻ ăn ngon - ngủ ngon, nâng cao sức khỏe",175000,https://tiki.vn/fitolabs-biozym-giup-tre-an-ngon-ngu-ngon-nang-cao-suc-khoe-p125652927.html?spid=125652929,,4.0,dinhduongchobe,700000.0
1198,Combo 10 gói Siro Babyplus Hapi,150000,https://tiki.vn/combo-10-goi-siro-babyplus-hapi-p145394090.html?spid=145394091,-34%,14.0,dinhduongchobe,2100000.0
1199,"TPBVSK CANADAS JOINTCARE - Cho xương chắc khỏe, ngăn ngừa loãng xương",190000,https://tiki.vn/thuc-pham-bao-ve-suc-khoe-canadas-jointcare-60-vien-p24266601.html?spid=24897229,,2.0,dinhduongchobe,380000.0
1200,"Lọ yến cho Bé Oranest Kids 70ml - Dinh dưỡng từ thiên nhiên, Bé phát triển khoẻ mạnh - 26% tổ yến & sữa non colostrum",43000,https://tiki.vn/lo-yen-cho-be-oranest-kids-70ml-dinh-duong-tu-thien-nhien-be-phat-trien-khoe-manh-26-to-yen-sua-non-colostrum-p223995277.html?spid=223995279,,14.0,dinhduongchobe,602000.0
1201,"Combo Nước Uống Dinh Dưỡng Dino Vị Táo, Dâu, Sữa Dành Cho Trẻ Em (3 Gói x 3 Vị)",60000,https://tiki.vn/combo-nuoc-dinh-duong-dino-vi-dau-tao-sua-smart-strong-long-dino-p112723674.html?spid=112723675,,7.0,dinhduongchobe,420000.0
1202,Sữa Thanh Meiji 0-1 Infant Formula Dạng Viên 540g,475000,https://tiki.vn/sua-thanh-meiji-0-1-infant-formula-dang-vien-432g-p188908358.html?spid=188908359,,25.0,dinhduongchobe,11875000.0
1203,Bộ 3 Lon Sữa GrowPLUS+ Đỏ Cho Trẻ Suy Dinh Dưỡng Trên 1 Tuổi - 1.5kg,1685000,https://tiki.vn/bo-3-lon-sua-growplus-do-cho-tre-suy-dinh-duong-tren-1-tuoi-1-5kg-p41264555.html?spid=41264558,,11.0,dinhduongchobe,18535000.0
1204,Bộ 4 Lon Sữa GrowPLUS+ Đỏ Cho Trẻ Suy Dinh Dưỡng Trên 1 Tuổi - 900g,1430000,https://tiki.vn/bo-4-lon-sua-growplus-do-cho-tre-suy-dinh-duong-tren-1-tuoi-900g-p41264544.html?spid=41264547,,22.0,dinhduongchobe,31460000.0
1205,Sữa bột Hanie Kid 0+ lon 800g - dành cho trẻ biếng ăn & suy dinh dưỡng 0-12 tháng tuổi,409000,https://tiki.vn/sua-bot-hanie-kid-1-danh-cho-tre-bieng-an-suy-dinh-duong-0-6-thang-tuoi-900g-p5021429.html?spid=45327775,,14.0,dinhduongchobe,5726000.0
1206,Akodo Gold+ 1 dành cho bé 0 - 12 tháng tuổi - hộp,527000,https://tiki.vn/akodo-baby-danh-cho-be-0-12-thang-tuoi-hop-900g-p176710643.html?spid=176710644,,1.0,dinhduongchobe,527000.0
1207,3 Hộp Sữa Bột Vitadairy ColosBaby Gold 2+ (800g),1583550,https://tiki.vn/3-hop-sua-bot-vitadairy-colosbaby-gold-2-800g-p45549395.html?spid=45549396,,11.0,dinhduongchobe,17419050.0
1208,"5 túi Thực phẩm ăn dặm hữu cơ Little Étoile Organic vị lê, xoài và chuối",282200,https://tiki.vn/5-tui-thuc-pham-an-dam-huu-co-little-etoile-organic-vi-le-xoai-va-chuoi-p51995922.html?spid=51995923,-5%,1.0,dinhduongchobe,282200.0
1209,Combo 2 hộp Eneright Nutrient KAO (700g) - Sữa tăng chiều cao cho trẻ 1 – 6 tuổi,590000,https://tiki.vn/combo-2-hop-eneright-nutrient-kao-700g-sua-tang-chieu-cao-cho-tre-1-6-tuoi-p34419624.html?spid=34419625,-11%,195.0,dinhduongchobe,115050000.0
1210,Combo 2 hộp sữa giúp tăng chiều cao cho trẻ nutrient Kao 700g- tặng kèm khăn mềm mịn,590000,https://tiki.vn/combo-2-hop-sua-giup-tang-chieu-cao-cho-tre-nutrient-kao-700g-tang-kem-chu-de-nhoi-bong-vai-tho-cam-dang-yeu-p41066379.html?spid=41066380,-10%,10.0,dinhduongchobe,5900000.0
1211,Bộ 3 lon sữa Care 100 Gold 900g - Phục hồi cân nặng và mạnh khoẻ,1030000,https://tiki.vn/bo-3-lon-sua-care-100-gold-900g-phuc-hoi-can-nang-va-manh-khoe-p56369145.html?spid=56369146,-11%,46.0,dinhduongchobe,47380000.0
1212,Bánh Gạo Ăn Dặm Rong Biển & Bánh Gạo Bổ Sung Canxi và 6 Loại Rau Củ Cho Trẻ Từ 6 Tháng Beanstalk (Hộp 5 gói x 2 miếng),49000,https://tiki.vn/banh-gao-an-dam-rong-bien-banh-gao-bo-sung-canxi-va-6-loai-rau-cu-cho-tre-tu-6-thang-beanstalk-hop-5-goi-x-2-mieng-p252786290.html?spid=252786296,,3.0,dinhduongchobe,147000.0
1213,Sữa bột Cadie Kids cho bé từ 0-12 tháng 900g- Sunbaby SBTC14,435000,https://tiki.vn/sua-bot-candie-kids-cho-be-tu-0-12-thang-400g-sunbaby-sbtc14-p31641214.html?spid=31641215,,6.0,dinhduongchobe,2610000.0
1214,3 Hộp Sữa Bột Vitadairy Vitagrow 2+ (900g),1240000,https://tiki.vn/3-hop-sua-bot-vitadairy-vitagrow-2-900g-p45549385.html?spid=45549386,,12.0,dinhduongchobe,14880000.0
1215,"BESTICAL, 120ml, Siro bổ sung canxi, hỗ trợ xương răng cho bé - Y Dược Xanh",290000,https://tiki.vn/siro-canxi-cho-be-bestical-cua-slovenia-y-duoc-xanh-p248389854.html?spid=248389856,,1.0,dinhduongchobe,290000.0
1216,"Mật hoa dừa Sokfarm - Ngon, An toàn, nhiều năng lượng",132000,https://tiki.vn/mat-hoa-dua-sokfarm-ngon-an-toan-nhieu-nang-luong-p122394502.html?spid=122394506,,23.0,dinhduongchobe,3036000.0
1217,"Bộ ba Avisure D3MK7, Avisure DHA smart Kid, Avisure Safoli Drop bổ sung D3, DHA, Sắt tinh khiết tự nhiên cho bé cao lớn, khoẻ mạnh, thông minh vượt trội",520000,https://tiki.vn/bo-ba-avisure-d3mk7-avisure-dha-smart-kid-avisure-safoli-drop-bo-sung-d3-dha-sat-tinh-khiet-tu-nhien-cho-be-cao-lon-khoe-manh-thong-minh-vuot-troi-p199972456.html?spid=205371036,,4.0,dinhduongchobe,2080000.0
1218,"Combo Avisure D3MK7 và Avisure DHA smart kid hỗ trợ bé cao lớn, thông minh, mắt sáng",385000,https://tiki.vn/combo-avisure-d3mk7-va-avisure-dha-smart-kid-ho-tro-be-cao-lon-thong-minh-mat-sang-p199972439.html?spid=205372921,,2.0,dinhduongchobe,770000.0
1219,"Kẹo Dẻo Lợi Khuẩn BIO KIDS Giúp Trẻ Ăn Ngon, Tiêu Hóa Tốt - Combo 10 Gói x 24g Tiện Lợi",90000,https://tiki.vn/keo-deo-loi-khuan-bio-kids-giup-tre-an-ngon-tieu-hoa-tot-combo-10-goi-x-24g-tien-loi-p178461284.html?spid=178461285,,2.0,dinhduongchobe,180000.0
1220,"[COMBO 2 HỘP] Sữa Etomil 3X Grow Hộp 700g - Giúp Bé Tăng Cường Phát Triển Chiều Cao, Cải Thiện Tình Trạng Thấp Còi",769500,https://tiki.vn/combo-2-hop-sua-etomil-3x-grow-hop-700g-giup-be-tang-cuong-phat-trien-chieu-cao-cai-thien-tinh-trang-thap-coi-p201702331.html?spid=201702332,,1.0,dinhduongchobe,769500.0
1221,Sữa Non ILDong Foodis CHOYUMEAL Plus: Số 2 - 100gr,254600,https://tiki.vn/sua-non-ildong-foodis-choyumeal-plus-so-2-100gr-p53328679.html?spid=79360794,,1.0,dinhduongchobe,254600.0
1222,Cháo Ngon Tiện Lợi Achaki Gà Ác Đậu Xanh Thương Hiệu Cây Thị,15840,https://tiki.vn/chao-ngon-tien-loi-achaki-ga-ac-dau-xanh-thuong-hieu-cay-thi-p191572044.html?spid=191572045,,9.0,dinhduongchobe,142560.0
1223,"Colosbaby IQ Gold 0 + 400g hỗ trợ phát triển trí não, miễn dịch khỏe cho bé - VitaDairy",296902,https://tiki.vn/colosbaby-iq-gold-0-400g-p230039381.html?spid=230039382,,1.0,dinhduongchobe,296902.0
