,title,price,link_item,discount,sales,category,revenue
954,Quần jean không co giãn Q63 MuiDoi,159000,https://tiki.vn/quan-jean-khong-co-gian-q63-muidoi-p28298338.html?spid=28298792,,29.0,quannam,4611000.0
955,"Quần jogger kaki nam dáng thể thao cao cấp, quần jogger nam kaki thời trang chất vải dày dặn, ống bo chun thời trang",82000,https://tiki.vn/quan-jogger-kaki-nam-dang-the-thao-cao-cap-quan-jogger-nam-kaki-thoi-trang-chat-vai-day-dan-ong-bo-chun-thoi-trang-p73668044.html?spid=111083442,,3.0,quannam,246000.0
956,Quần short jean nam xanh đen Q413 Muidoi,132000,https://tiki.vn/quan-short-jean-nam-xanh-den-q413-muidoi-p22595534.html?spid=22595538,,72.0,quannam,9504000.0
957,Quần short jean Q393 MuiDoi,114000,https://tiki.vn/quan-short-jean-q393-muidoi-p31264440.html?spid=31264480,,45.0,quannam,5130000.0
958,"Quần short thun nam, quần đùi nam mặc nhà, tập gym, chơi thể thao in full size đến 100kg",65000,https://tiki.vn/quan-short-thun-nam-quan-dui-nam-mac-nha-tap-gym-choi-the-thao-in-full-size-den-100kg-p271450113.html?spid=271450121,,3.0,quannam,195000.0
959,Quần Short Nam Khatoco Q3M378R0-CNMK005-2103-021,149000,https://tiki.vn/quan-short-nam-khatoco-q3m378r0-cnmk005-2103-021-den-p20518136.html?spid=20518145,,64.0,quannam,9536000.0
960,Quần kaki nam Khatoco mã Q2M528R1-INMA001-2106-1,199000,https://tiki.vn/quan-kaki-nam-khatoco-ma-q2m528r1-inma001-p54761961.html?spid=54761967,,8.0,quannam,1592000.0
961,Quần Short Nam Khatoco Q3M378R0-CNMA003-2009-009,146520,https://tiki.vn/quan-short-nam-khatoco-q3m378r0-cnma003-2009-009-nau-dom-p20526933.html?spid=20526997,,130.0,quannam,19047600.0
962,Combo 5 Quần Đùi Nam Mặc Nhà Vải Cotton Thông Thoáng - giao màu ngẫu nhiên,96000,https://tiki.vn/combo-5-quan-dui-nam-mac-nha-vai-cotton-thong-thoang-giao-mau-ngau-nhien-p70327515.html?spid=269844909,,4.0,quannam,384000.0
963,"Quần dài nam thể thao GOKING, lưng thun và dây rút co giãn thoải mái. Hàng hiệu cao cấp xuất khẩu",225000,https://tiki.vn/quan-dai-nam-the-thao-goking-lung-thun-va-day-rut-co-gian-thoai-mai-hang-hieu-cao-cap-xuat-khau-p54446837.html?spid=54446853,,313.0,quannam,70425000.0
964,Quần Short Nam Khatoco Q3M318R0-VNMA030-2009-018 - Nâu,126720,https://tiki.vn/quan-short-nam-khatoco-q3m318r0-vnma030-2009-018-nau-p20527249.html?spid=71670785,,255.0,quannam,32313600.0
965,"Quần dài thể thao nam Fasvin DC21482.HN vải gió chun đẹp mềm mại ống suông 1 lớp co dãn, thoải mái",179000,https://tiki.vn/quan-dai-the-thao-nam-fasvin-dc21482-hn-vai-gio-chun-dep-mem-mai-ong-suong-1-lop-co-dan-thoai-mai-p195192570.html?spid=195192577,,4.0,quannam,716000.0
966,Quần Đùi Nam FASVIN Vải Gió Đẹp Hàng Nhà Máy Chất Lượng Cao Thể Thao Hay Mặc Nhà Q23556.HN,159000,https://tiki.vn/quan-dui-nam-fasvin-vai-gio-dep-hang-nha-may-chat-luong-cao-the-thao-hay-mac-nha-q23556-hn-p221277354.html?spid=221277406,,32.0,quannam,5088000.0
967,Quần đùi ngủ nam chất kate cotton mặc mát,56000,https://tiki.vn/quan-dui-ngu-nam-kate-cao-cap-mac-nha-p144171958.html?spid=144172065,,314.0,quannam,17584000.0
968,Quần Kaki Nam Chất Cao Cấp Siêu nhẹ Dáng Âu Phong Cách Công Sở VICERO,200000,https://tiki.vn/quan-kaki-nam-chat-cao-cap-sieu-nhe-dang-au-phong-cach-cong-so-vicero-p170502080.html?spid=170502090,-37%,30.0,quannam,6000000.0
969,"Quần jean Baggy ống suông, rộng nam, nữ TR01 hottrend hàn quốc 2021",115000,https://tiki.vn/quan-jean-baggy-ong-suong-rong-nam-nu-tr01-hottrend-han-quoc-2021-p139002166.html?spid=164554508,-50%,166.0,quannam,19090000.0
970,"Quần Túi Hộp Nam Lính Mỹ US ARMY U768 Cao Cấp, Chất Liệu Vải Kaki,Bền Màu, Ống Rộng Phong Cách, Thiết kế Túi Hộp- HÀNG CHÍNH HÃNG",501000,https://tiki.vn/quan-tui-hop-nam-linh-my-us-army-u768-cao-cap-chat-lieu-vai-kaki-ben-mau-ong-rong-phong-cach-thiet-ke-tui-hop-hang-chinh-hang-p112086654.html?spid=174219467,,80.0,quannam,40080000.0
971,Quần Jean Nam Cao Cấp Co Giản Mạnh m 5 6 7 8,105000,https://tiki.vn/quan-jean-nam-cao-cap-co-gian-manh-m-5-6-7-8-p22620760.html?spid=39293974,,317.0,quannam,33285000.0
972,Quần dài kaki nam công sở đi tiệc có size lớn big size 36 cao cấp QD03,229000,https://tiki.vn/quan-dai-kaki-nam-cong-so-di-tiec-co-size-lon-big-size-36-cao-cap-qd03-p186621496.html?spid=186621571,-41%,15.0,quannam,3435000.0
973,Quần tây nam không ly màu xanh Khatoco Q1M478R0-INMA041-2211-0,310700,https://tiki.vn/quan-tay-nam-khatoco-khong-ly-mau-xanh-ma-q1m478r0-inma041-2211-0-p162734469.html?spid=162734506,-15%,14.0,quannam,4349800.0
974,QUẦN KAKI NAM MÀU ĐEN TÚI MỸ VIỀN,150000,https://tiki.vn/quan-kaki-nam-mau-den-tui-my-vien-p109956995.html?spid=109956999,-47%,103.0,quannam,15450000.0
975,QUẦN JEAN NAM ĐEN HAY CÒN GỌI QUẦN BÒ NAM VỚI CHẤT LIỆU JEAN CO GIÃN RẤT THÍCH HỢP CHO CÁC BẠN NAM THÍCH ĐƠN GIẢN,349000,https://tiki.vn/quan-jean-nam-den-hay-con-goi-quan-bo-nam-voi-chat-lieu-jean-co-gian-rat-thich-hop-cho-cac-ban-nam-thich-don-gian-p86993760.html?spid=86993776,-38%,10.0,quannam,3490000.0
976,Quần nỉ Jogger thể thao nam hàng Quảng Châu cao cấp - Quần nỉ nam nót lông cừu siêu ấm - Hàng chính hãng D Danido,177000,https://tiki.vn/quan-ni-jogger-the-thao-nam-hang-quang-chau-cao-cap-quan-ni-nam-not-long-cuu-sieu-am-hang-chinh-hang-d-danido-p195622075.html?spid=195622085,,51.0,quannam,9027000.0
977,"Quần kaki dài nam cao cấp form đẹp LADOS-4069 vải kaki co giãn, không bay màu",279000,https://tiki.vn/quan-kaki-dai-nam-cao-cap-form-dep-lados-4069-vai-kaki-co-gian-khong-bay-mau-p178058273.html?spid=178058340,-34%,36.0,quannam,10044000.0
978,Quần Jean Nam Cao Cấp Co Giản Mạnh 5679,109000,https://tiki.vn/quan-jean-nam-cao-cap-co-gian-manh-5679-p22186536.html?spid=46818676,-43%,196.0,quannam,21364000.0
979,"Quần Baggy Nam Kaki Ống Suông Unisex - Kiểu quần baggy kaki nam nữ thun vải đen và be tan, xám",79000,https://tiki.vn/quan-baggy-nam-kaki-ong-suong-unisex-kieu-quan-baggy-kaki-nam-nu-thun-vai-den-va-be-tan-xam-p70790578.html?spid=72282024,,221.0,quannam,17459000.0
980,"Quần Jean Nam đẹp dẫn đầu xu hướng Thương Hiệu Chandi , mẫu mới form đẹp tôn dáng không quá ôm mẫu HD31",169000,https://tiki.vn/quan-jean-nam-dep-dan-dau-xu-huong-thuong-hieu-chandi-mau-moi-form-dep-ton-dang-khong-qua-om-mau-hd31-p78501924.html?spid=78501926,,93.0,quannam,15717000.0
981,"Quần đùi kate nam trơn co giãn có túi LADOS - 4071 thoáng mát, nhiều màu sắc lựa chọn",68000,https://tiki.vn/quan-dui-kate-nam-tron-co-gian-co-tui-lados-4071-thoang-mat-nhieu-mau-sac-lua-chon-p181114107.html?spid=181114174,,49.0,quannam,3332000.0
982,"Quần short thun nam thể thao có túi LADOS - 4060 năng động, mặc ở nhà, đi chơi, tập gym",129000,https://tiki.vn/quan-short-thun-nam-the-thao-co-tui-lados-4060-nang-dong-mac-o-nha-di-choi-tap-gym-p169908972.html?spid=169908977,,33.0,quannam,4257000.0
983,Quần Jean Nam Slimfit S5679,119000,https://tiki.vn/quan-jean-nam-slimfit-s5679-p20103974.html?spid=39855208,,88.0,quannam,10472000.0
984,quần baggy nam dài ống côn chất đũi mềm mại nhiều màu,85000,https://tiki.vn/quan-baggy-nam-da-i-ong-con-chat-dui-mem-mai-nhieu-mau-p115101947.html?spid=115101951,,219.0,quannam,18615000.0
985,"Quần gió lót lưới - Quần lưới tím than,3XL",139000,https://tiki.vn/quan-gio-lot-luoi-p135797966.html?spid=135798034,,7.0,quannam,973000.0
986,Quần Kaki Khatoco nam (tặng kèm 1 với thời trang),550000,https://tiki.vn/quan-kaki-khatoco-nam-tang-kem-1-voi-thoi-trang-p212287809.html?spid=212287818,,2.0,quannam,1100000.0
987,Quần short nam big size quần sọt nam thể thao quần đùi nam mặc nhà quần thun nam cotton 4 chiều co giãn cao cấp ShopN6 - TSB2,59000,https://tiki.vn/quan-short-nam-big-size-quan-sot-nam-the-thao-quan-dui-nam-mac-nha-quan-thun-nam-cotton-4-chieu-co-gian-cao-cap-shopn6-tsb2-p104904605.html?spid=104904607,,584.0,quannam,34456000.0
988,"Quần Jean Nam cao cấp co dãn 4 chiều Thương Hiệu Chandi, phong cách hàn quốc trẻ trung cá tính HD23",169000,https://tiki.vn/quan-jean-nam-cao-cap-co-dan-4-chieu-thuong-hieu-chandi-phong-cach-han-quoc-tre-trung-ca-tinh-hd23-p78501183.html?spid=78501185,,205.0,quannam,34645000.0
989,"Quần đùi MAY 10 loại mở moi, có cúc cài thuận tiện (giao màu ngẫu nhiên)",43000,https://tiki.vn/quan-dui-may-10-loai-mo-moi-co-cuc-cai-thuan-tien-giao-mau-ngau-nhien-p114144333.html?spid=114144337,,644.0,quannam,27692000.0
990,Quần Biển Nam,109000,https://tiki.vn/quan-dui-di-bien-nam-dep-p47099868.html?spid=47099906,,263.0,quannam,28667000.0
991,Quần Jean Nam Trung Niên Ống Suông H234,120000,https://tiki.vn/quan-jean-nam-trung-nien-ong-suong-h234-p43743154.html?spid=75754960,,50.0,quannam,6000000.0
992,QUẦN THUN NỈ NAM DÀI PHỐI SỌC,78000,https://tiki.vn/quan-thun-ni-nam-dai-phoi-soc-p69454196.html?spid=70089098,,16.0,quannam,1248000.0
993,Quần Dài Nam Đũi Trắng Khuy Cài Khóa Kéo Chất Đẹp DUICAITRANG98,120000,https://tiki.vn/quan-dai-nam-dui-trang-khuy-cai-khoa-keo-chat-dep-duicaitrang98-p63931679.html?spid=63931683,-50%,53.0,quannam,6360000.0
994,Quần Short Kaki Nam,99000,https://tiki.vn/quan-short-kaki-nam-trang-p8133526.html?spid=72862260,,44.0,quannam,4356000.0
995,Quần Jogger Ống Rộng NHUNG TĂM Nam Nữ Thể Thao Bo Gấu Vải Dày Dặn JO06 RPOMAN,89000,https://tiki.vn/quan-jogger-ong-rong-nhung-tam-nam-nu-the-thao-bo-gau-vai-day-dan-jo06-rpoman-p201116083.html?spid=201116225,-32%,8.0,quannam,712000.0
996,Quần kaki baggy nam ống côn cực chất,78000,https://tiki.vn/quan-kaki-baggy-nam-ong-con-cuc-chat-p57441277.html?spid=85668099,,30.0,quannam,2340000.0
997,Quần Jogger\Quần Nỉ Ống Rộng Bo Chân Nam Nữ Unisex HIPHOP Ulzzang KUN,99000,https://tiki.vn/quan-jogger-quan-ni-ong-rong-bo-chan-nam-nu-unisex-hiphop-ulzzang-kun-p137670041.html?spid=147328100,-50%,43.0,quannam,4257000.0
998,"Quần đùi thun nam mặc nhà, quần ngủ thun cotton , boxer nam mặc ngủ Fezzio - đùi thun xuất cotton",49500,https://tiki.vn/quan-dui-boxer-ngu-nam-fezzio-sport-chinh-hang-p127461218.html?spid=127461242,,31.0,quannam,1534500.0
999,QUẦN TÂY NAM THỜI TRANG,182000,https://tiki.vn/quan-tay-nam-thoi-trang-p82643954.html?spid=82644134,-10%,5.0,quannam,910000.0
1000,Quần bò giấy dài nam trung niên trung tuổi,249000,https://tiki.vn/quan-bo-giay-dai-nam-trung-nien-trung-tuoi-p129300005.html?spid=129300028,,9.0,quannam,2241000.0
1001,"Quần jogger kaki nam túi hộp nhiều túi dây khóa gài màu đen, phong cách đường phố JNEAS",185000,https://tiki.vn/quan-jogger-kaki-nam-tui-hop-nhieu-tui-day-khoa-gai-mau-den-phong-cach-duong-pho-jneas-p81933863.html?spid=81933869,,8.0,quannam,1480000.0
1002,"Quần tây nam ống côn Amazing, dáng trẻ ôm gọn, nhiều màu nam tính, chất liệu co giãn, phong cách Hàn Quốc, trẻ trung, năng động",259000,https://tiki.vn/quan-tay-nam-ong-con-amazing-dang-tre-om-gon-nhieu-mau-nam-tinh-chat-lieu-co-gian-phong-cach-han-quoc-tre-trung-nang-dong-p102081742.html?spid=102081819,,16.0,quannam,4144000.0
1003,Quần jean dài nam đen tuyền -B01,118000,https://tiki.vn/quan-jean-dai-nam-den-tuyen-b01-p19645376.html?spid=26398814,,128.0,quannam,15104000.0
1004,"Quần âu không ly, vải màu nâu vân chìm, dáng truyền thống, ống suông hiệu Amazing",245000,https://tiki.vn/quan-au-khong-ly-vai-mau-nau-van-chim-dang-truyen-thong-ong-suong-hieu-amazing-p205257414.html?spid=205257422,,1.0,quannam,245000.0
1005,quần jean nam ống suông vải mềm cao cấp big size cho người 55-100kg,95000,https://tiki.vn/quan-jean-nam-ong-suong-vai-mem-cao-cap-big-size-cho-nguoi-55-100kg-p76700332.html?spid=136178004,,42.0,quannam,3990000.0
1006,Combo 4 quần đùi mặc nhà chất liệu thun cotton cao cấp phom dáng năng động trẻ trung chính hãng Fezzio,238000,https://tiki.vn/combo-4-quan-ngu-nam-thun-100-cotton-fezzio-p71020058.html?spid=160290870,,105.0,quannam,24990000.0
1007,Quần Jean Nam Màu Xanh Đậm Cao Cấp Phong Cách Hàn Quốc ms376,138000,https://tiki.vn/quan-jean-nam-mau-xanh-dam-cao-cap-phong-cach-han-quoc-ms376-p104063412.html?spid=104063596,,51.0,quannam,7038000.0
1008,Quần baggy nam cạp chun ống côn chất đũi mát mẻ,80000,https://tiki.vn/quan-baggy-nam-cap-chun-ong-con-chat-dui-mat-me-p108701320.html?spid=108701344,,53.0,quannam,4240000.0
1009,Quần Short Nam Winfa TỪ 50-95KG 4 Màu,109000,https://tiki.vn/qua-n-short-nam-winfa-tu-50-95kg-4-mau-p15362990.html?spid=15363028,,44.0,quannam,4796000.0
1010,Quần Jogger Nam Nữ Phản Quang Túi Hộp UNISEX - Quần Dài Thể Thao Vải Thun Nhảy Dance - Tập Gym Ulzzang KUN,85000,https://tiki.vn/quan-jogger-nam-nu-phan-quang-tui-hop-unisex-quan-dai-the-thao-vai-thun-nhay-dance-tap-gym-ulzzang-kun-p137668311.html?spid=142715883,,4.0,quannam,340000.0
1011,"Quần Sọt Jean nam co dãn 4 chiều Thương Hiệu Chandi, phong cách hàn quốc mẫu mới nhất HD208",150000,https://tiki.vn/quan-sot-jean-nam-co-dan-4-chieu-thuong-hieu-chandi-phong-cach-han-quoc-mau-moi-nhat-2021-hd208-p78511905.html?spid=78511915,,108.0,quannam,16200000.0
1012,Quần short kaki lưng thun vải mềm thoải mái size tới 130kg,265000,https://tiki.vn/quan-short-kaki-lung-thun-vai-mem-thoai-mai-size-toi-130kg-p214691372.html?spid=214691488,,2.0,quannam,530000.0
1013,"Quần jogger nỉ, quần dài nam, quần ống côn nam, quần thể thao chất kate nỉ cotton 100% Fezzio chính hãng",185000,https://tiki.vn/quan-jogger-ni-fezzio-chinh-hang-p145406069.html?spid=173392316,,3.0,quannam,555000.0
1014,Quần jean nam ống suông rộng - quan baggy nam xuông phom dáng đứng chất bò cao cấp 20we trending hàn quốc 2022,213000,https://tiki.vn/quan-jean-nam-o-ng-suong-ro-ng-quan-baggy-nam-xuong-phom-dang-du-ng-chat-bo-cao-cap-20we-trending-han-quoc-2022-p187830428.html?spid=187831040,,11.0,quannam,2343000.0
1015,"Quần baggy kaki nam, Quần chinos kaki nam ống suông lưng thun",85000,https://tiki.vn/quan-baggy-kaki-nam-quan-chinos-kaki-nam-ong-suong-lung-thun-p104728743.html?spid=176696111,,8.0,quannam,680000.0
1016,Quần tây nam SEOUL SHIRT chất vải tuyết mưa ống côn co giãn dáng ôm body - SU 262,127000,https://tiki.vn/quan-tay-nam-seoul-shirt-chat-vai-tuyet-mua-ong-con-co-gian-dang-om-body-su-262-p191390747.html?spid=207252925,,5.0,quannam,635000.0
1017,OWEN - Quần âu nam màu xanh đen Regular fit cạp tăng đơ co dãn,585000,https://tiki.vn/owen-quan-au-nam-mau-xanh-den-regular-fit-cap-tang-do-co-dan-p116494215.html?spid=213711150,,22.0,quannam,12870000.0
1018,QUẦN JEAN DÀI NAM LEMAN JD09 XANH TRƠN,384000,https://tiki.vn/quan-jean-dai-nam-leman-jd09-xanh-tron-p263645349.html?spid=263645361,,11.0,quannam,4224000.0
1019,quần sọt kaki nam túi hộp,150000,https://tiki.vn/quan-sot-kaki-nam-tui-hop-p137209511.html?spid=137209627,,12.0,quannam,1800000.0
1020,Quần Dài Jogger Nam Phối Sọc 1041,95000,https://tiki.vn/quan-dai-jogger-nam-phoi-soc-1041-p4382605.html?spid=4382609,-39%,1200.0,quannam,114000000.0
1021,QUẦN KAKI NAM TÚI MỸ VIỀN DÁNG SUÔNG TRUNG NIÊN,165000,https://tiki.vn/quan-kaki-nam-tui-my-vien-dang-suong-trung-nien-p113705603.html?spid=113705605,,7.0,quannam,1155000.0
1022,"Quần Jean Nam đẹp dẫn đầu xu hướng Thương Hiệu Chandi , mẫu mới form đẹp tôn dáng mẫu hot nhất 2021 MR9051",179000,https://tiki.vn/quan-jean-nam-dep-dan-dau-xu-huong-thuong-hieu-chandi-mau-moi-form-dep-ton-dang-mau-hot-nhat-2021-mr9051-p81759401.html?spid=81759411,,121.0,quannam,21659000.0
1023,Quần jean nam đen trắng rách gối vải co giãn dáng ôm body 50 07,149000,https://tiki.vn/quan-jean-nam-den-trang-rach-goi-vai-co-gian-dang-om-body-50-07-p207304576.html?spid=207305178,-10%,2.0,quannam,298000.0
1024,"Quần jean nam đen trơn Julido Store, chất jean co dãn 4 chiều tôn dáng nam tính BC20",169000,https://tiki.vn/quan-jean-nam-den-tron-julido-store-chat-jean-co-dan-4-chieu-ton-dang-nam-tinh-bc20-p74279633.html?spid=74279641,-42%,150.0,quannam,25350000.0
1025,"Quần jean dài nam, quần bò nam màu trắng trẻ trung phong cách dễ phối đồ",199000,https://tiki.vn/quan-jean-dai-nam-quan-bo-nam-mau-trang-tre-trung-phong-cach-de-phoi-do-p105679290.html?spid=133789808,,8.0,quannam,1592000.0
1026,"Quần baggy kaki nam nữ Nasa - Kiểu quần ống rộng basic unisex - 3 màu đen, vàng, ghi -DT Shop",76000,https://tiki.vn/quan-baggy-kaki-nam-nu-nasa-kieu-quan-ong-rong-basic-unisex-3-mau-den-vang-ghi-dt-shop-p249254039.html?spid=249254060,-30%,3.0,quannam,228000.0
1027,Quần Âu Nam Dáng Ôm Ống Côn Màu Đen,93000,https://tiki.vn/quan-au-nam-dang-om-ong-con-mau-den-p6017053.html?spid=20679852,-43%,731.0,quannam,67983000.0
1028,"Quần Jogger Nam thể thao túi hộp thương hiệu Chandi, chất kaki bo chân xu hướng mới nhất MS19",149000,https://tiki.vn/quan-jogger-nam-the-thao-tui-hop-thuong-hieu-chandi-chat-kaki-bo-chan-xu-huong-moi-nhat-ms19-p262773278.html?spid=262773284,-43%,1.0,quannam,149000.0
1029,Quần Jeans Dài Nam Giordano 01113012,891000,https://tiki.vn/quan-jeans-dai-nam-giordano-01113012-p252402081.html?spid=252402101,,2.0,quannam,1782000.0
1030,QUẦN JEAN NAM TRẮNG TRƠN CO GIÃN TỐT,175000,https://tiki.vn/quan-jean-nam-trang-tron-co-gian-tot-p99862855.html?spid=194454952,,2.0,quannam,350000.0
1031,"Đồ Bảo Hộ Lao Động, Quần Áo Bảo Hộ Lao Động, Đồng Phục Màu Than Phối Đỏ",90000,https://tiki.vn/do-bao-ho-lao-dong-quan-ao-bao-ho-lao-dong-dong-phuc-mau-than-phoi-do-p195233259.html?spid=195233307,,10.0,quannam,900000.0
1032,Quần Jogger Kaki Nam Chất Mát - Rằn Ri T06,72000,https://tiki.vn/quan-jogger-kaki-nam-chat-mat-ran-ri-t06-p6982965.html?spid=72109351,,118.0,quannam,8496000.0
1033,"Quần tây nam thương hiệu Amazing cao cấp, form công sở truyền thống, ống đứng, không ly, màu xám lông chuột, có vân chìm",245000,https://tiki.vn/quan-tay-nam-thuong-hieu-amazing-cao-cap-form-cong-so-truyen-thong-ong-dung-khong-ly-mau-xam-long-chuot-co-van-chim-p205486844.html?spid=205486858,,2.0,quannam,490000.0
1034,Quần nỉ nam nữ lót lông cừu ống suông thả - Quần nỉ unisex ống suông lông cừu giữ ấm mùa đông (màu trắng sữa),377000,https://tiki.vn/quan-ni-nam-nu-lot-long-cuu-ong-suong-tha-quan-ni-unisex-ong-suong-long-cuu-giu-am-mua-dong-mau-trang-sua-p149642711.html?spid=149642771,,2.0,quannam,754000.0
1035,"Đồ Bảo Hộ Lao Động, Quần Áo Bảo Hộ Lao Động DN16",90000,https://tiki.vn/do-bao-ho-lao-dong-quan-ao-bao-ho-lao-dong-dn16-p271360967.html?spid=271361001,,6.0,quannam,540000.0
1036,"Quần Jean Nam Quần Bò Nam Rách Gối Màu Đen, Thời Trang Cao Cấp Mẫu Mới MS10",250000,https://tiki.vn/quan-jean-nam-quan-bo-nam-rach-goi-mau-den-thoi-trang-cao-cap-mau-moi-ms10-p261962486.html?spid=261962490,,2.0,quannam,500000.0
1037,Quần short jean nam B230 co dãn kiểu dán trẻ trung đơn giản thêu họa tiết Julido thời trang hàn quốc,139000,https://tiki.vn/quan-short-jean-nam-b230-co-dan-kieu-dan-tre-trung-don-gian-theu-hoa-tiet-julido-thoi-trang-han-quoc-p191693878.html?spid=191693886,,7.0,quannam,973000.0
1038,Quần ngủ Nam nữ VAZCO Q27 chất liệu vải thun cotton thấm hút cực tốt,38000,https://tiki.vn/quan-ngu-nam-nu-vazco-q27-chat-lieu-vai-thun-cotton-tham-hut-cuc-tot-p252099214.html?spid=252099270,,10.0,quannam,380000.0
1039,"Quần kaki dài nam (Tặng 1 dây nịt cao cấp) chất cotton mềm mịn, co giãn, chống nhăn, nhanh khô, độ bền cao chuẩn formphong cách Dokafashion DKFKK02",237000,https://tiki.vn/quan-kaki-dai-nam-tang-1-day-nit-cao-cap-chat-cotton-mem-min-co-gian-chong-nhan-nhanh-kho-do-ben-cao-chuan-formphong-cach-dokafashion-dkfkk02-p272267836.html?spid=272267856,,1.0,quannam,237000.0
1040,Quần jean nam co giãn dáng suông đẹp màu xanh đậm mẫu mới jean nam co gian,240000,https://tiki.vn/quan-jean-nam-co-gian-dang-suong-dep-mau-xanh-dam-mau-moi-jean-nam-co-gian-p173718599.html?spid=173718609,,2.0,quannam,480000.0
